レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505021105,オールレディース　ビーナスちゃんカップ,2025-05-02,11,05R,2.0,4,2.0,3,14.0,18.0,1,1,48.4,0.0,6.7,-0.5,-0.13,2,2,47.2,0.0,6.73,-0.5,-0.03,3,3,46.5,0.5,6.7,0.0,0.22,4,4,45.5,1.5,6.85,-0.5,-0.05,5,5,47.5,0.0,6.82,-0.5,0.01,6,6,47.3,0.0,6.93,-0.5,0.08
202505021106,オールレディース　ビーナスちゃんカップ,2025-05-02,11,06R,1.0,4,1.0,2,14.0,18.0,1,1,48.0,0.0,6.82,-0.5,-0.04,2,2,46.5,0.5,6.76,-0.5,0.07,3,3,44.5,2.5,6.73,-0.5,0.05,4,4,47.0,0.0,6.82,-0.5,0.07,5,5,45.0,2.0,6.84,-0.5,0.04,6,6,46.5,0.5,6.86,-0.5,0.13
202505021107,オールレディース　ビーナスちゃんカップ,2025-05-02,11,07R,2.0,,2.0,1,15.0,18.0,1,1,45.0,2.0,6.79,-0.5,0.43,2,2,51.4,0.0,6.73,-0.5,0.19,3,3,49.9,0.0,6.79,-0.5,0.09,4,4,48.2,0.0,6.71,-0.5,0.09,5,5,45.0,2.0,6.79,-0.5,0.09,6,6,47.3,0.0,6.82,-0.5,0.14
202505021108,オールレディース　ビーナスちゃんカップ,2025-05-02,11,08R,3.0,,3.0,2,16.0,18.0,1,1,49.3,0.0,6.83,-0.5,0.01,2,2,48.7,0.0,6.93,-0.5,0.05,3,3,47.2,0.0,6.85,-0.5,-0.06,4,4,47.0,0.0,6.78,-0.5,-0.02,5,5,47.0,0.0,6.87,-0.5,-0.03,6,6,47.4,0.0,6.76,-0.5,-0.01
202505021109,オールレディース　ビーナスちゃんカップ,2025-05-02,11,09R,4.0,,4.0,2,15.0,18.0,1,1,46.5,0.5,6.86,0.0,-0.04,2,2,47.5,0.0,6.88,-0.5,-0.02,3,3,46.0,1.0,6.84,-0.5,0.04,4,4,46.0,1.0,6.91,-0.5,0.33,5,5,49.0,0.0,6.91,0.0,0.07,6,6,45.5,1.5,6.84,1.5,0.05
202505021110,オールレディース　ビーナスちゃんカップ,2025-05-02,11,10R,3.0,,3.0,1,15.0,18.0,1,1,45.5,1.5,6.73,-0.5,0.16,2,2,48.0,0.0,6.79,-0.5,0.08,3,3,47.0,0.0,6.77,-0.5,-0.04,4,4,46.5,0.5,6.81,-0.5,-0.08,5,5,57.3,0.0,6.89,-0.5,-0.01,6,6,44.5,2.5,6.84,-0.5,0.02
202505021111,オールレディース　ビーナスちゃんカップ,2025-05-02,11,11R,3.0,,3.0,2,15.0,18.0,1,1,49.0,0.0,6.65,-0.5,0.07,2,2,47.5,0.0,6.86,-0.5,0.11,3,3,45.0,2.0,6.77,-0.5,-0.01,4,4,48.6,0.0,6.84,-0.5,0.08,5,5,47.0,0.0,6.84,-0.5,0.13,6,6,45.0,2.0,6.76,-0.5,0.13
202505021112,オールレディース　ビーナスちゃんカップ,2025-05-02,11,12R,1.0,,1.0,1,15.0,18.0,1,1,47.0,0.0,6.68,-0.5,-0.03,2,2,47.3,0.0,6.69,-0.5,0.11,3,3,47.0,0.0,6.77,-0.5,-0.03,4,4,47.2,0.0,6.77,-0.5,0.15,5,5,48.0,0.0,6.81,-0.5,0.15,6,6,47.0,0.0,6.77,-0.5,0.18
202505021701,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-02,17,01R,4.0,2,4.0,1,20.0,16.0,1,1,53.0,0.0,6.78,-0.5,-0.01,2,2,53.0,0.0,6.86,-0.5,-0.02,3,3,52.2,0.0,6.8,-0.5,0.0,4,4,52.1,0.0,6.84,-0.5,0.25,5,6,52.4,0.0,6.72,-0.5,0.11,6,5,51.5,0.5,6.79,-0.5,0.08
202505021702,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-02,17,02R,3.0,4,3.0,1,17.0,15.0,1,1,52.9,0.0,6.76,-0.5,-0.07,2,2,52.8,0.0,6.8,-0.5,0.05,3,3,52.8,0.0,6.85,0.0,0.01,4,4,53.8,0.0,6.86,0.0,-0.05,5,5,52.0,0.0,6.77,0.0,0.1,6,6,51.0,1.0,6.86,0.0,-0.07
202505021703,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-02,17,03R,2.0,,2.0,1,17.0,15.0,1,1,53.2,0.0,6.8,-0.5,-0.03,2,2,52.5,0.0,6.82,-0.5,-0.02,3,3,52.2,0.0,6.8,-0.5,0.1,4,4,52.0,0.0,6.71,0.0,-0.16,5,5,52.0,0.0,6.79,-0.5,-0.15,6,6,52.9,0.0,6.77,0.0,-0.05
202505021704,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-02,17,04R,3.0,1,3.0,1,18.0,15.0,1,1,52.1,0.0,6.61,-0.5,-0.06,2,2,54.3,0.0,6.6,-0.5,0.1,3,3,51.0,1.0,6.66,-0.5,0.07,4,4,57.7,0.0,6.65,-0.5,0.35,5,5,52.0,0.0,6.62,-0.5,0.18,6,6,52.6,0.0,6.59,0.5,0.29
202505021705,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-02,17,05R,3.0,1,3.0,1,20.0,15.0,1,1,52.0,0.0,6.72,-0.5,-0.1,2,2,57.3,0.0,6.75,-0.5,-0.06,3,3,50.5,1.5,6.7,-0.5,-0.1,4,4,52.1,0.0,6.69,-0.5,0.0,5,5,52.3,0.0,6.66,0.0,0.01,6,6,52.7,0.0,6.71,0.0,0.15
202505021706,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-02,17,06R,6.0,1,6.0,1,20.0,15.0,1,1,54.4,0.0,6.72,-0.5,-0.08,2,2,52.0,0.0,6.74,-0.5,-0.09,3,3,51.5,0.5,6.72,-0.5,-0.04,4,4,52.5,0.0,6.73,0.0,-0.21,5,5,52.2,0.0,6.75,-0.5,-0.1,6,6,51.5,0.5,6.7,0.0,-0.09
202505021707,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-02,17,07R,6.0,1,6.0,1,20.0,16.0,1,1,51.5,0.5,6.74,-0.5,-0.1,2,2,51.5,0.5,6.73,0.0,-0.01,3,3,53.0,0.0,6.71,-0.5,-0.01,4,4,51.0,1.0,6.69,-0.5,0.07,5,5,53.8,0.0,6.72,0.0,0.06,6,6,53.7,0.0,6.72,-0.5,0.24
202505021708,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-02,17,08R,4.0,1,4.0,1,20.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,3,52.1,0.0,6.7,-0.5,0.07,3,4,52.9,0.0,6.7,-0.5,0.01,4,5,52.9,0.0,6.72,-0.5,-0.07,5,2,57.7,0.0,6.79,-0.5,0.06,6,6,52.4,0.0,6.64,-0.5,0.01
202505021709,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-02,17,09R,3.0,1,3.0,1,21.0,16.0,1,1,52.8,0.0,6.83,0.0,-0.06,2,2,51.5,0.5,6.76,-0.5,-0.08,3,3,52.7,0.0,6.75,0.0,-0.09,4,4,53.2,0.0,6.82,-0.5,0.02,5,5,52.3,0.0,6.81,-0.5,0.02,6,6,57.7,0.0,6.84,-0.5,0.07
202505021710,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-02,17,10R,5.0,1,5.0,1,21.0,16.0,1,1,52.0,0.0,6.8,0.0,0.02,2,2,50.5,1.5,6.81,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,52.6,0.0,6.83,-0.5,-0.02,5,6,52.5,0.0,6.75,0.5,0.23,6,5,52.4,0.0,6.82,-0.5,0.07
202505021711,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-02,17,11R,3.0,2,3.0,1,21.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,53.0,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,51.5,0.5,6.84,-0.5,0.08,5,5,52.5,0.0,6.85,-0.5,-0.08,6,6,52.3,0.0,6.87,-0.5,0.05
202505021712,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-02,17,12R,5.0,2,5.0,1,20.0,16.0,1,1,52.0,0.0,6.84,-0.5,-0.13,2,2,52.1,0.0,6.82,-0.5,0.09,3,3,52.1,0.0,6.93,-0.5,-0.08,4,4,51.5,0.5,6.96,0.0,-0.03,5,5,52.0,0.0,6.92,-0.5,-0.12,6,6,52.2,0.0,6.91,-0.5,-0.12
202505022401,ミッドナイトボートレースｉｎ大村　２,2025-05-02,24,01R,1.0,1,1.0,1,14.0,20.0,1,1,52.1,0.0,6.81,0.0,0.12,2,2,53.5,0.0,6.94,0.0,-0.03,3,3,52.2,0.0,6.92,0.0,0.25,4,4,52.0,0.0,6.83,0.0,0.13,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,47.0,0.0,6.86,0.0,0.02
202505022402,ミッドナイトボートレースｉｎ大村　２,2025-05-02,24,02R,2.0,,1.0,1,17.0,20.0,1,1,52.4,0.0,6.94,-0.5,0.11,2,2,52.3,0.0,6.9,0.0,-0.03,3,3,52.0,0.0,6.87,0.0,-0.02,4,4,52.0,0.0,6.9,0.0,0.1,5,5,54.8,0.0,6.85,0.0,0.12,6,6,52.0,0.0,6.9,0.0,0.01
202505022403,ミッドナイトボートレースｉｎ大村　２,2025-05-02,24,03R,2.0,,1.0,1,17.0,20.0,1,1,52.0,0.0,6.85,0.0,0.06,2,2,52.0,0.0,6.98,0.0,0.09,3,3,52.0,0.0,6.91,0.0,0.04,4,4,52.0,0.0,6.94,0.0,0.12,5,5,52.0,0.0,6.88,0.0,0.14,6,6,53.0,0.0,6.92,0.0,-0.06
202505022404,ミッドナイトボートレースｉｎ大村　２,2025-05-02,24,04R,2.0,,1.0,1,17.0,20.0,1,1,52.2,0.0,6.88,0.0,0.16,2,2,51.5,0.5,6.89,0.0,0.14,3,3,52.0,0.0,6.9,-0.5,0.21,4,4,55.9,0.0,6.95,0.5,0.23,5,5,44.5,2.5,6.89,0.0,0.17,6,6,52.0,0.0,6.86,0.0,0.14
202505022405,ミッドナイトボートレースｉｎ大村　２,2025-05-02,24,05R,2.0,,1.0,1,16.0,20.0,1,1,52.0,0.0,6.96,0.0,0.02,2,2,51.5,0.5,6.91,0.0,0.05,3,3,53.5,0.0,6.94,-0.5,0.02,4,4,53.2,0.0,6.95,0.0,0.13,5,5,53.5,0.0,6.97,0.0,0.08,6,6,52.1,0.0,6.84,0.5,0.16
202505022406,ミッドナイトボートレースｉｎ大村　２,2025-05-02,24,06R,2.0,,1.0,1,16.0,20.0,1,1,51.5,0.5,6.97,-0.5,0.19,2,2,52.4,0.0,6.9,0.0,0.02,3,5,50.7,0.0,6.91,-0.5,-0.08,4,3,52.0,0.0,6.95,0.0,0.11,5,6,52.2,0.0,6.95,0.0,0.08,6,4,52.0,0.0,6.92,0.0,0.3
202505022407,ミッドナイトボートレースｉｎ大村　２,2025-05-02,24,07R,3.0,,2.0,1,16.0,20.0,1,1,52.5,0.0,6.91,0.0,-0.02,2,2,58.9,0.0,6.96,0.0,0.04,3,3,52.3,0.0,6.92,0.0,0.04,4,4,51.5,0.5,6.9,0.0,0.11,5,5,52.0,0.0,6.87,0.0,-0.02,6,6,47.6,0.0,6.91,0.0,0.07
202505022408,ミッドナイトボートレースｉｎ大村　２,2025-05-02,24,08R,2.0,,1.0,1,16.0,20.0,1,1,52.0,0.0,6.93,0.0,0.1,2,2,47.0,0.0,6.9,0.0,0.07,3,3,48.0,0.0,6.96,-0.5,0.19,4,4,47.0,0.0,6.93,0.0,0.16,5,5,47.0,0.0,6.93,0.0,0.43,6,6,46.5,0.5,6.9,0.0,0.21
202505022409,ミッドナイトボートレースｉｎ大村　２,2025-05-02,24,09R,2.0,,1.0,1,16.0,20.0,1,1,53.0,0.0,6.86,0.0,0.07,2,2,52.2,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.91,0.0,0.04,4,4,52.0,0.0,6.93,0.0,0.13,5,5,53.2,0.0,6.92,0.0,0.06,6,6,52.0,0.0,6.83,1.0,0.15
202505022410,ミッドナイトボートレースｉｎ大村　２,2025-05-02,24,10R,3.0,,2.0,1,16.0,20.0,1,1,52.1,0.0,6.82,0.5,0.08,2,2,52.1,0.0,6.79,-0.5,0.22,3,3,52.0,0.0,6.89,0.0,-0.01,4,4,44.5,2.5,6.82,0.0,-0.02,5,6,52.0,0.0,6.88,0.0,0.2,6,5,52.4,0.0,6.86,-0.5,0.04
202505022411,ミッドナイトボートレースｉｎ大村　２,2025-05-02,24,11R,1.0,1,1.0,1,15.0,20.0,1,1,51.5,0.5,6.86,-0.5,-0.06,2,2,52.0,0.0,6.91,0.0,0.01,3,3,52.0,0.0,6.88,0.0,0.03,4,4,54.5,0.0,6.86,0.0,-0.01,5,5,51.5,0.5,6.9,-0.5,-0.06,6,6,52.1,0.0,6.93,0.0,0.01
202505022412,ミッドナイトボートレースｉｎ大村　２,2025-05-02,24,12R,1.0,1,1.0,1,14.0,20.0,1,1,51.5,0.5,6.84,0.0,-0.06,2,2,52.0,0.0,6.85,0.0,0.14,3,3,51.5,0.5,6.85,0.0,-0.04,4,4,51.5,0.5,6.86,0.0,0.05,5,5,52.0,0.0,6.89,0.0,0.15,6,6,52.0,0.0,6.91,0.0,0.18
202505020101,第５２回上毛新聞社杯,2025-05-02,1,01R,2.0,2,1.0,3,14.0,18.0,1,1,53.2,0.0,6.86,-0.5,-0.04,2,2,52.7,0.0,6.86,0.0,-0.04,3,3,52.0,0.0,6.84,-0.5,0.16,4,4,53.2,0.0,6.81,0.0,0.08,5,5,53.8,0.0,6.8,0.0,0.06,6,6,55.4,0.0,6.82,-0.5,0.12
202505020102,第５２回上毛新聞社杯,2025-05-02,1,02R,3.0,1,2.0,3,15.0,18.0,1,1,52.2,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.81,0.0,-0.03,3,3,52.7,0.0,6.88,-0.5,0.04,4,4,51.5,0.5,6.89,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,54.7,0.0,6.88,-0.5,0.12
202505020103,第５２回上毛新聞社杯,2025-05-02,1,03R,0.0,1,0.0,3,15.0,18.0,1,1,52.1,0.0,6.8,-0.5,0.11,2,2,56.2,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.85,0.0,-0.01,4,5,52.4,0.0,6.96,-0.5,-0.04,5,6,60.4,0.0,6.92,-0.5,0.05,6,4,51.0,1.0,6.81,-0.5,-0.13
202505020104,第５２回上毛新聞社杯,2025-05-02,1,04R,1.0,,1.0,3,15.0,18.0,1,1,52.0,0.0,6.89,0.0,-0.04,2,2,52.0,0.0,6.97,0.0,0.14,3,3,53.5,0.0,6.87,-0.5,-0.04,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.94,-0.5,0.11
202505020105,第５２回上毛新聞社杯,2025-05-02,1,05R,2.0,,1.0,3,15.0,18.0,1,5,53.2,0.0,6.84,0.0,-0.04,2,2,52.1,0.0,6.94,0.0,0.04,3,6,52.1,0.0,6.89,-0.5,0.11,4,3,52.0,0.0,6.85,-0.5,0.03,5,4,51.5,0.5,6.94,-0.5,0.05,6,1,51.5,0.5,6.92,-0.5,-0.08
202505020106,第５２回上毛新聞社杯,2025-05-02,1,06R,2.0,,1.0,3,15.0,18.0,1,1,52.8,0.0,6.8,-0.5,0.09,2,2,52.4,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.88,0.0,0.19,4,4,52.7,0.0,6.92,0.0,-0.05,5,5,53.4,0.0,6.84,-0.5,-0.01,6,6,52.2,0.0,6.88,-0.5,-0.02
202505020107,第５２回上毛新聞社杯,2025-05-02,1,07R,1.0,3,1.0,3,15.0,18.0,1,2,52.0,0.0,6.88,-0.5,-0.05,2,3,52.0,0.0,6.92,-0.5,0.05,3,1,53.5,0.0,6.87,-0.5,0.15,4,4,52.2,0.0,6.97,-0.5,-0.03,5,5,53.2,0.0,6.94,-0.5,0.02,6,6,55.2,0.0,6.89,0.0,0.06
202505020108,第５２回上毛新聞社杯,2025-05-02,1,08R,2.0,2,1.0,3,15.0,18.0,1,1,52.2,0.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.15,3,3,52.4,0.0,6.98,-0.5,0.15,4,5,54.2,0.0,6.81,-0.5,-0.09,5,4,52.0,0.0,7.08,0.0,-0.17,6,6,53.7,0.0,6.97,-0.5,0.09
202505020109,第５２回上毛新聞社杯,2025-05-02,1,09R,3.0,2,2.0,3,14.0,18.0,1,1,52.7,0.0,6.9,-0.5,0.06,2,2,55.4,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,51.0,1.0,6.84,-0.5,0.03,5,5,52.1,0.0,6.79,-0.5,0.04,6,6,50.0,2.0,6.89,-0.5,0.01
202505020110,第５２回上毛新聞社杯,2025-05-02,1,10R,3.0,2,2.0,3,14.0,18.0,1,2,53.5,0.0,6.86,-0.5,-0.07,2,1,52.0,0.0,6.88,-0.5,-0.05,3,3,54.7,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.3,5,5,52.6,0.0,6.8,0.0,-0.08,6,6,52.0,0.0,6.96,0.0,0.08
202505020111,第５２回上毛新聞社杯,2025-05-02,1,11R,1.0,3,1.0,3,14.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,3,52.0,0.0,6.84,-0.5,-0.06,3,4,52.0,0.0,6.92,-0.5,0.11,4,5,52.8,0.0,6.84,-0.5,-0.06,5,6,54.8,0.0,6.92,0.0,-0.2,6,2,51.5,0.5,7.0,-0.5,0.01
202505020112,第５２回上毛新聞社杯,2025-05-02,1,12R,1.0,,1.0,3,14.0,18.0,1,1,53.5,0.0,6.85,-0.5,0.03,2,2,54.0,0.0,6.88,0.0,0.12,3,3,51.5,0.5,6.89,-0.5,0.17,4,4,52.2,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,56.2,0.0,6.89,-0.5,-0.02
202505021201,２０２５ラピートカップ,2025-05-02,12,01R,2.0,4,1.0,1,16.0,20.0,1,1,52.3,0.0,6.91,-0.5,0.23,2,2,52.2,0.0,6.92,0.0,0.06,3,3,53.5,0.0,6.85,0.0,0.02,4,4,52.1,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.88,0.5,-0.09,6,6,53.1,0.0,6.93,-0.5,-0.09
202505021202,２０２５ラピートカップ,2025-05-02,12,02R,2.0,1,1.0,1,19.0,21.0,1,1,52.4,0.0,6.84,0.0,0.23,2,2,52.5,0.0,6.91,-0.5,0.07,3,3,51.5,0.5,6.88,0.0,0.3,4,4,54.1,0.0,6.87,0.0,0.14,5,5,52.0,0.0,6.81,0.0,0.21,6,6,58.3,0.0,6.97,-0.5,0.32
202505021203,２０２５ラピートカップ,2025-05-02,12,03R,0.0,1,1.0,1,19.0,21.0,1,1,52.2,0.0,6.85,-0.5,0.13,2,2,53.9,0.0,6.86,0.0,0.07,3,3,52.1,0.0,6.94,-0.5,0.02,4,4,53.0,0.0,6.89,-0.5,0.0,5,6,52.0,0.0,6.87,0.0,0.14,6,5,52.2,0.0,6.92,-0.5,-0.12
202505021204,２０２５ラピートカップ,2025-05-02,12,04R,2.0,1,1.0,1,18.0,21.0,1,1,52.0,0.0,6.8,0.0,0.2,2,2,52.2,0.0,6.92,-0.5,0.2,3,3,52.3,0.0,6.83,-0.5,0.11,4,4,52.2,0.0,6.98,-0.5,0.17,5,5,52.0,0.0,6.75,0.5,0.03,6,6,52.0,0.0,6.86,-0.5,-0.03
202505021205,２０２５ラピートカップ,2025-05-02,12,05R,0.0,1,1.0,2,18.0,21.0,1,1,53.0,0.0,6.88,-0.5,-0.02,2,2,52.8,0.0,6.98,0.0,0.14,3,4,52.3,0.0,6.94,-0.5,0.08,4,6,52.0,0.0,6.96,-0.5,-0.04,5,5,52.0,0.0,6.92,-0.5,0.03,6,3,52.5,0.0,6.91,-0.5,0.0
202505021206,２０２５ラピートカップ,2025-05-02,12,06R,1.0,,1.0,1,18.0,21.0,1,1,49.5,2.5,7.0,-0.5,0.35,2,2,51.5,0.5,6.91,0.0,0.01,3,4,53.0,0.0,6.95,0.0,0.25,4,5,52.1,0.0,6.96,-0.5,0.11,5,6,53.1,0.0,6.89,-0.5,-0.08,6,3,51.0,1.0,6.94,-0.5,0.06
202505021207,２０２５ラピートカップ,2025-05-02,12,07R,5.0,4,2.0,1,19.0,21.0,1,1,52.2,0.0,6.92,0.0,0.02,2,2,52.4,0.0,6.87,-0.5,-0.02,3,3,52.1,0.0,6.91,-0.5,0.09,4,4,52.5,0.0,6.92,-0.5,0.04,5,5,53.6,0.0,6.96,0.0,-0.09,6,6,52.0,0.0,6.91,0.0,0.08
202505021208,２０２５ラピートカップ,2025-05-02,12,08R,4.0,4,2.0,1,19.0,21.0,1,1,53.9,0.0,7.03,-0.5,0.04,2,2,52.4,0.0,6.96,-0.5,-0.02,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,52.3,0.0,6.92,-0.5,0.13,5,5,55.5,0.0,7.0,-0.5,0.15,6,6,54.0,0.0,7.04,-0.5,-0.03
202505021209,２０２５ラピートカップ,2025-05-02,12,09R,3.0,4,1.0,1,18.0,21.0,1,1,51.5,0.5,7.02,-0.5,-0.1,2,2,53.3,0.0,6.92,-0.5,-0.1,3,3,52.0,0.0,6.97,0.0,0.01,4,4,52.0,0.0,6.97,0.0,0.12,5,5,53.8,0.0,6.97,-0.5,0.05,6,6,53.0,0.0,6.98,-0.5,0.01
202505021210,２０２５ラピートカップ,2025-05-02,12,10R,3.0,4,1.0,1,18.0,21.0,1,1,54.1,0.0,6.9,-0.5,0.17,2,,52.2,0.0,,,,3,2,52.0,0.0,6.88,-0.5,0.14,4,3,49.5,2.5,7.01,-0.5,0.18,5,4,52.8,0.0,6.89,0.0,-0.15,6,5,53.1,0.0,6.9,1.5,-0.09
202505021211,２０２５ラピートカップ,2025-05-02,12,11R,3.0,4,1.0,1,17.0,21.0,1,1,52.1,0.0,6.93,-0.5,-0.09,2,2,51.0,1.0,6.89,-0.5,-0.11,3,3,52.0,0.0,6.94,0.0,-0.05,4,4,52.2,0.0,6.99,-0.5,0.12,5,5,52.5,0.0,6.92,-0.5,-0.04,6,6,52.1,0.0,6.97,-0.5,-0.03
202505021212,２０２５ラピートカップ,2025-05-02,12,12R,2.0,4,1.0,1,17.0,20.0,1,1,52.5,0.0,6.92,-0.5,-0.11,2,2,52.8,0.0,6.89,-0.5,-0.03,3,3,52.0,0.0,6.9,-0.5,-0.04,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,52.5,0.0,6.94,-0.5,0.04
202505021601,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-02,16,01R,3.0,1,3.0,1,20.0,15.0,1,1,52.0,0.0,6.74,0.0,-0.03,2,2,55.8,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,57.3,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,54.1,0.0,6.92,0.0,0.03
202505021602,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-02,16,02R,1.0,1,1.0,1,16.0,15.0,1,1,59.2,0.0,6.84,0.0,0.13,2,2,54.9,0.0,6.91,-0.5,0.11,3,3,54.9,0.0,6.84,-0.5,0.14,4,4,55.5,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,56.1,0.0,6.7,-0.5,0.11
202505021603,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-02,16,03R,2.0,,3.0,1,16.0,15.0,1,1,53.1,0.0,6.78,0.0,-0.01,2,2,53.4,0.0,6.7,0.0,-0.03,3,3,52.0,0.0,6.79,0.0,0.05,4,4,56.4,0.0,6.81,-0.5,0.01,5,5,51.0,1.0,6.83,0.0,-0.04,6,6,50.0,2.0,6.78,-0.5,0.02
202505021604,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-02,16,04R,2.0,2,3.0,1,16.0,15.0,1,1,52.3,0.0,6.93,-0.5,0.21,2,2,54.0,0.0,6.87,-0.5,0.19,3,3,52.5,0.0,6.81,-0.5,0.07,4,4,54.0,0.0,6.83,0.0,0.08,5,5,57.5,0.0,6.94,0.0,0.29,6,6,52.8,0.0,6.83,0.0,0.09
202505021605,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-02,16,05R,4.0,2,3.0,1,18.0,15.0,1,1,44.0,3.0,6.85,-0.5,0.23,2,2,48.3,0.0,6.95,-0.5,0.34,3,3,45.5,1.5,7.02,-0.5,0.13,4,4,47.0,0.0,6.91,0.0,0.14,5,5,46.0,1.0,6.82,-0.5,0.12,6,6,46.5,0.5,6.94,-0.5,0.05
202505021606,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-02,16,06R,4.0,2,3.0,1,18.0,15.0,1,1,51.5,0.5,6.86,0.0,-0.02,2,2,52.8,0.0,6.9,-0.5,-0.01,3,3,52.2,0.0,6.96,0.0,0.18,4,4,52.1,0.0,6.96,0.0,0.12,5,5,52.5,0.0,6.96,-0.5,0.11,6,6,50.0,2.0,6.88,-0.5,0.13
202505021607,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-02,16,07R,2.0,1,3.0,1,18.0,15.0,1,1,51.0,1.0,6.77,-0.5,0.19,2,2,50.5,1.5,6.71,0.0,0.02,3,3,57.7,0.0,6.82,0.0,-0.01,4,4,52.0,0.0,6.91,0.0,-0.02,5,5,55.1,0.0,6.9,-0.5,0.07,6,6,55.5,0.0,6.89,-0.5,-0.07
202505021608,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-02,16,08R,2.0,1,3.0,1,19.0,15.0,1,1,56.4,0.0,6.96,-0.5,0.08,2,2,53.0,0.0,6.86,0.0,0.11,3,3,54.0,0.0,6.9,0.0,0.11,4,4,53.4,0.0,6.87,0.0,0.07,5,5,59.2,0.0,6.99,-0.5,0.11,6,6,51.0,1.0,7.1,-0.5,0.08
202505021609,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-02,16,09R,4.0,2,3.0,1,20.0,15.0,1,1,52.5,0.0,6.77,-0.5,0.16,2,2,53.1,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.19,4,4,45.5,1.5,6.93,-0.5,0.23,5,5,54.9,0.0,6.84,0.0,0.05,6,6,57.7,0.0,6.83,-0.5,0.06
