レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505221105,ボートピア京都やわた開設１８周年記念,2025-05-22,11,05R,0.0,1,1.0,1,26.0,21.0,1,1,51.5,0.5,6.82,0.0,-0.01,2,2,52.0,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.68,0.0,0.01,4,4,52.0,0.0,6.7,1.0,0.33,5,5,51.0,1.0,6.67,1.0,0.07,6,6,52.4,0.0,6.78,-0.5,0.06
202505221106,ボートピア京都やわた開設１８周年記念,2025-05-22,11,06R,0.0,1,1.0,1,25.0,22.0,1,1,52.6,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.87,0.0,0.15,3,3,52.4,0.0,6.86,0.0,0.16,4,4,53.1,0.0,6.77,-0.5,0.13,5,5,52.2,0.0,6.77,0.0,-0.01,6,6,52.0,0.0,6.86,0.0,0.01
202505221107,ボートピア京都やわた開設１８周年記念,2025-05-22,11,07R,1.0,,1.0,1,25.0,21.0,1,1,53.7,0.0,6.81,0.0,0.03,2,2,55.3,0.0,6.9,0.0,0.13,3,3,51.5,0.5,6.91,-0.5,0.02,4,4,53.0,0.0,6.89,-0.5,0.08,5,5,52.8,0.0,6.86,-0.5,0.09,6,6,52.1,0.0,6.81,-0.5,0.07
202505221108,ボートピア京都やわた開設１８周年記念,2025-05-22,11,08R,2.0,,2.0,1,24.0,21.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,56.0,0.0,6.93,-0.5,0.11,3,3,54.6,0.0,6.82,0.0,0.11,4,4,55.1,0.0,7.01,0.0,0.03,5,5,57.1,0.0,6.9,-0.5,0.08,6,6,53.5,0.0,6.8,0.5,0.21
202505221109,ボートピア京都やわた開設１８周年記念,2025-05-22,11,09R,2.0,,2.0,1,24.0,22.0,1,1,53.9,0.0,6.82,0.0,0.04,2,2,54.2,0.0,6.76,-0.5,0.31,3,3,52.0,0.0,6.79,-0.5,0.16,4,4,52.0,0.0,6.84,0.0,0.19,5,5,52.0,0.0,6.86,0.0,0.27,6,6,52.1,0.0,6.88,-0.5,0.2
202505221110,ボートピア京都やわた開設１８周年記念,2025-05-22,11,10R,1.0,,1.0,1,24.0,22.0,1,1,52.4,0.0,6.82,-0.5,0.33,2,2,52.0,0.0,6.82,0.0,0.12,3,3,53.5,0.0,6.86,-0.5,0.29,4,4,52.0,0.0,6.81,0.0,0.09,5,5,54.1,0.0,6.83,0.0,0.06,6,6,52.6,0.0,6.86,-0.5,0.08
202505221111,ボートピア京都やわた開設１８周年記念,2025-05-22,11,11R,3.0,,3.0,1,23.0,22.0,1,1,52.0,0.0,6.83,-0.5,-0.12,2,2,53.7,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.65,3.0,0.07,4,4,52.0,0.0,6.93,0.0,0.06,5,5,52.3,0.0,6.8,-0.5,0.0,6,6,52.0,0.0,6.98,0.0,0.12
202505221112,ボートピア京都やわた開設１８周年記念,2025-05-22,11,12R,4.0,,4.0,1,23.0,22.0,1,1,52.1,0.0,6.84,-0.5,0.19,2,2,52.2,0.0,6.85,0.0,0.24,3,3,52.1,0.0,6.89,0.0,0.23,4,4,52.0,0.0,6.85,0.0,0.08,5,5,52.9,0.0,6.96,-0.5,0.16,6,6,52.0,0.0,6.93,0.0,0.18
202505221601,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-22,16,01R,4.0,4,5.0,1,26.0,20.0,1,1,52.8,0.0,6.91,-0.5,0.14,2,2,51.0,1.0,6.96,-0.5,0.13,3,3,52.9,0.0,6.97,-0.5,0.25,4,4,53.4,0.0,6.94,0.0,0.25,5,5,52.6,0.0,6.92,-0.5,0.21,6,6,51.0,1.0,6.95,-0.5,0.14
202505221602,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-22,16,02R,2.0,1,3.0,1,22.0,20.0,1,1,45.5,1.5,6.89,-0.5,0.41,2,2,48.7,0.0,6.91,-0.5,0.27,3,3,48.4,0.0,6.88,0.0,0.36,4,4,50.1,0.0,6.9,-0.5,0.09,5,5,46.5,0.5,6.78,0.5,0.16,6,6,44.0,3.0,6.85,0.0,0.08
202505221603,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-22,16,03R,3.0,1,3.0,1,22.0,20.0,1,1,52.7,0.0,6.85,0.0,0.17,2,2,52.9,0.0,6.91,-0.5,0.25,3,3,55.4,0.0,6.92,0.0,0.02,4,4,50.5,1.5,6.95,0.0,0.11,5,5,53.0,0.0,7.07,-0.5,0.11,6,6,53.8,0.0,6.97,-0.5,0.06
202505221604,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-22,16,04R,3.0,1,3.0,1,22.0,20.0,1,1,51.0,1.0,6.91,0.0,0.09,2,2,53.4,0.0,6.9,0.0,0.1,3,4,52.9,0.0,6.95,0.0,0.3,4,3,52.8,0.0,6.99,-0.5,0.05,5,5,47.4,0.0,6.87,0.0,0.18,6,6,52.6,0.0,6.92,0.0,0.22
202505221605,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-22,16,05R,2.0,1,3.0,2,22.0,20.0,1,1,53.5,0.0,6.88,0.0,0.02,2,2,52.0,0.0,6.93,-0.5,0.07,3,3,50.0,2.0,6.91,0.0,0.03,4,4,53.2,0.0,6.92,0.0,0.1,5,5,52.6,0.0,7.0,0.0,0.01,6,6,54.3,0.0,6.85,0.0,0.03
202505221606,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-22,16,06R,1.0,2,1.0,2,22.0,20.0,1,1,52.0,0.0,7.03,-0.5,0.03,2,2,52.9,0.0,6.84,0.0,0.12,3,3,52.7,0.0,6.92,-0.5,0.17,4,4,54.5,0.0,6.98,0.0,0.03,5,5,51.0,1.0,7.0,0.0,0.03,6,6,51.0,1.0,6.97,-0.5,0.0
202505221607,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-22,16,07R,1.0,1,1.0,2,22.0,20.0,1,1,52.3,0.0,6.83,0.0,0.06,2,2,46.5,0.5,6.79,0.0,0.16,3,3,53.4,0.0,6.76,0.0,0.27,4,4,55.4,0.0,6.85,0.0,0.26,5,5,53.8,0.0,6.86,-0.5,0.16,6,6,56.2,0.0,6.83,0.5,0.15
202505221608,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-22,16,08R,1.0,1,1.0,2,22.0,20.0,1,1,52.3,0.0,6.91,0.0,0.08,2,2,52.6,0.0,6.94,-0.5,0.14,3,3,50.1,0.0,6.98,-0.5,0.09,4,4,55.4,0.0,6.94,0.0,0.15,5,5,52.2,0.0,6.91,0.0,0.08,6,6,53.2,0.0,6.97,-0.5,0.1
202505221609,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-22,16,09R,3.0,2,3.0,2,25.0,20.0,1,1,52.0,0.0,6.94,0.0,0.38,2,2,57.6,0.0,6.96,-0.5,0.12,3,3,52.7,0.0,6.99,-0.5,0.23,4,4,47.0,0.0,6.93,0.0,0.13,5,5,52.6,0.0,6.95,-0.5,0.18,6,6,53.8,0.0,6.9,-0.5,0.15
202505221610,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-22,16,10R,2.0,2,3.0,2,25.0,20.0,1,1,52.6,0.0,7.0,0.0,0.09,2,2,53.0,0.0,7.12,-0.5,0.06,3,3,53.2,0.0,6.99,0.0,0.26,4,4,52.7,0.0,6.98,-0.5,0.19,5,5,45.5,1.5,6.93,-0.5,0.2,6,6,52.8,0.0,6.96,-0.5,0.08
202505221611,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-22,16,11R,2.0,2,3.0,2,25.0,20.0,1,1,54.3,0.0,6.89,0.0,0.02,2,2,52.3,0.0,6.89,0.0,0.04,3,3,50.5,1.5,6.96,0.0,0.2,4,4,50.0,2.0,6.98,0.0,0.13,5,5,52.0,0.0,7.06,-0.5,0.11,6,6,51.0,1.0,6.93,0.0,0.13
202505221612,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-22,16,12R,2.0,4,3.0,1,25.0,20.0,1,1,56.2,0.0,7.03,0.0,0.01,2,2,52.3,0.0,6.99,0.0,0.0,3,3,53.5,0.0,7.05,0.0,0.07,4,4,52.9,0.0,6.87,-0.5,0.1,5,5,53.4,0.0,6.97,0.0,0.25,6,6,52.7,0.0,7.05,0.0,0.15
202505221701,第１３回東洋観光グループ杯,2025-05-22,17,01R,5.0,2,5.0,1,27.0,22.0,1,1,51.0,1.0,6.79,0.0,0.22,2,2,54.8,0.0,6.75,0.0,0.08,3,3,55.1,0.0,6.76,0.0,0.14,4,4,52.6,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,-0.02,6,6,59.1,0.0,6.81,-0.5,0.11
202505221702,第１３回東洋観光グループ杯,2025-05-22,17,02R,1.0,,1.0,2,23.0,21.0,1,1,52.2,0.0,6.81,-0.5,0.28,2,2,55.1,0.0,6.82,0.0,0.35,3,3,52.7,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,0.16,5,5,52.3,0.0,6.74,0.0,-0.03,6,6,51.0,1.0,6.73,0.0,-0.11
202505221703,第１３回東洋観光グループ杯,2025-05-22,17,03R,0.0,1,1.0,2,24.0,21.0,1,1,52.5,0.0,6.87,0.0,0.29,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,53.3,0.0,6.81,0.0,0.28,4,4,53.8,0.0,6.72,0.0,0.22,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,57.2,0.0,6.81,-0.5,0.02
202505221704,第１３回東洋観光グループ杯,2025-05-22,17,04R,3.0,,3.0,2,24.0,21.0,1,1,51.5,0.5,6.9,-0.5,-0.02,2,2,52.2,0.0,6.84,-0.5,0.05,3,3,53.7,0.0,6.91,0.0,0.02,4,4,52.0,0.0,6.75,0.0,-0.04,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,50.5,1.5,6.77,-0.5,0.11
202505221705,第１３回東洋観光グループ杯,2025-05-22,17,05R,3.0,,3.0,2,24.0,21.0,1,1,52.0,0.0,6.78,0.0,-0.03,2,2,52.2,0.0,6.84,0.0,-0.03,3,3,52.1,0.0,6.82,0.0,-0.05,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,55.1,0.0,6.87,-0.5,0.08,6,6,50.5,1.5,6.87,-0.5,0.27
202505221706,第１３回東洋観光グループ杯,2025-05-22,17,06R,2.0,,2.0,1,24.0,21.0,1,1,54.8,0.0,6.79,0.0,-0.31,2,3,53.5,0.0,6.84,0.0,-0.03,3,4,53.5,0.0,6.82,-0.5,0.21,4,5,52.0,0.0,6.86,-0.5,0.22,5,6,52.7,0.0,6.83,-0.5,0.16,6,2,55.5,0.0,6.92,-0.5,-0.09
202505221707,第１３回東洋観光グループ杯,2025-05-22,17,07R,4.0,,4.0,1,26.0,22.0,1,1,50.0,2.0,6.92,-0.5,0.05,2,2,52.2,0.0,6.93,-0.5,-0.01,3,3,52.5,0.0,6.93,0.0,-0.09,4,4,52.0,0.0,6.91,-0.5,0.11,5,5,50.0,2.0,6.93,-0.5,0.01,6,6,52.6,0.0,6.93,-0.5,-0.05
202505221708,第１３回東洋観光グループ杯,2025-05-22,17,08R,7.0,,7.0,1,27.0,22.0,1,1,51.0,1.0,6.88,0.0,0.01,2,2,53.3,0.0,6.91,0.0,-0.11,3,4,52.6,0.0,6.84,0.0,0.05,4,5,51.0,1.0,6.89,0.0,0.17,5,6,50.5,1.5,6.87,-0.5,0.16,6,3,54.8,0.0,6.97,0.0,-0.12
202505221709,第１３回東洋観光グループ杯,2025-05-22,17,09R,5.0,4,5.0,1,27.0,22.0,1,1,52.5,0.0,7.0,0.0,0.09,2,2,51.5,0.5,6.97,-0.5,0.3,3,3,52.0,0.0,6.96,-0.5,0.12,4,4,52.5,0.0,6.93,0.0,0.05,5,5,53.3,0.0,6.94,0.0,0.31,6,6,60.1,0.0,6.93,-0.5,-0.02
202505221710,第１３回東洋観光グループ杯,2025-05-22,17,10R,6.0,4,6.0,1,27.0,22.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,52.9,0.0,6.92,0.0,0.09,3,3,52.3,0.0,6.87,0.0,0.08,4,4,52.0,0.0,6.91,0.0,-0.05,5,5,54.8,0.0,6.85,0.0,0.08,6,6,52.0,0.0,6.88,0.0,0.13
202505221711,第１３回東洋観光グループ杯,2025-05-22,17,11R,5.0,,5.0,1,27.0,22.0,1,1,53.5,0.0,6.81,-0.5,-0.03,2,2,51.0,1.0,6.84,0.0,0.27,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.5,0.0,6.89,0.0,0.09,5,5,52.2,0.0,6.85,-0.5,0.0,6,6,52.0,0.0,6.93,0.0,0.13
202505221712,第１３回東洋観光グループ杯,2025-05-22,17,12R,5.0,4,5.0,1,28.0,22.0,1,1,50.0,2.0,6.95,-0.5,0.07,2,2,53.7,0.0,6.99,-0.5,0.0,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,52.6,0.0,6.94,0.0,0.07,5,5,52.0,0.0,6.93,0.0,0.06,6,6,53.5,0.0,6.92,0.0,-0.02
202505221801,日本モーターボート選手会会長賞,2025-05-22,18,01R,3.0,1,3.0,1,28.0,21.0,1,1,52.0,0.0,6.99,-0.5,0.18,2,2,54.2,0.0,7.05,-0.5,0.22,3,3,60.5,0.0,7.03,-0.5,0.22,4,4,52.4,0.0,6.95,0.0,0.07,5,5,52.0,0.0,7.0,-0.5,0.08,6,6,45.5,1.5,7.0,0.5,0.27
202505221802,日本モーターボート選手会会長賞,2025-05-22,18,02R,1.0,,1.0,1,21.0,21.0,1,1,46.0,1.0,7.02,-0.5,0.11,2,2,52.0,0.0,7.06,-0.5,0.12,3,3,51.5,0.5,7.02,0.5,0.16,4,4,52.0,0.0,7.01,0.0,0.01,5,5,51.0,1.0,7.0,0.0,-0.07,6,6,52.5,0.0,7.0,0.5,0.06
202505221803,日本モーターボート選手会会長賞,2025-05-22,18,03R,1.0,,1.0,1,21.0,21.0,1,1,52.2,0.0,7.05,0.0,-0.04,2,2,47.1,0.0,6.98,0.0,-0.04,3,3,52.0,0.0,7.03,-0.5,-0.04,4,5,49.0,0.0,7.03,0.0,0.03,5,4,52.0,0.0,7.07,0.0,0.01,6,6,50.5,1.5,7.02,0.0,-0.02
202505221804,日本モーターボート選手会会長賞,2025-05-22,18,04R,1.0,,1.0,1,22.0,21.0,1,1,51.5,0.5,7.03,0.0,0.14,2,2,52.1,0.0,6.95,-0.5,-0.04,3,3,52.0,0.0,7.04,0.0,-0.01,4,4,52.0,0.0,7.06,-0.5,0.19,5,5,52.0,0.0,7.06,0.0,0.2,6,6,53.3,0.0,7.13,-0.5,0.18
202505221805,日本モーターボート選手会会長賞,2025-05-22,18,05R,2.0,,2.0,1,23.0,21.0,1,1,53.4,0.0,7.06,0.0,0.17,2,2,53.0,0.0,7.15,-0.5,0.18,3,3,53.2,0.0,7.08,-0.5,0.13,4,4,52.0,0.0,7.05,-0.5,0.08,5,5,51.4,0.0,7.08,-0.5,0.08,6,6,52.4,0.0,7.0,0.0,0.05
202505221806,日本モーターボート選手会会長賞,2025-05-22,18,06R,3.0,,3.0,1,23.0,20.0,1,1,51.5,0.5,6.98,-0.5,0.01,2,2,52.0,0.0,7.01,-0.5,-0.07,3,3,55.3,0.0,7.04,-0.5,0.14,4,5,51.0,1.0,6.96,0.0,0.18,5,6,45.5,1.5,7.04,-0.5,0.04,6,4,53.4,0.0,7.12,-0.5,0.03
202505221807,日本モーターボート選手会会長賞,2025-05-22,18,07R,3.0,,3.0,1,24.0,21.0,1,1,60.5,0.0,7.04,-0.5,0.02,2,2,43.5,3.5,7.12,0.0,0.21,3,3,57.3,0.0,7.13,0.0,0.01,4,4,52.8,0.0,7.11,0.5,0.14,5,5,46.0,1.0,7.04,-0.5,0.01,6,6,51.5,0.5,7.13,0.0,0.12
202505221808,日本モーターボート選手会会長賞,2025-05-22,18,08R,1.0,,1.0,1,25.0,20.0,1,1,52.8,0.0,7.09,0.0,0.16,2,2,50.5,1.5,7.07,0.0,0.18,3,3,52.0,0.0,7.11,-0.5,0.27,4,4,53.1,0.0,7.03,-0.5,0.08,5,5,54.2,0.0,7.1,-0.5,0.09,6,6,49.0,0.0,7.07,-0.5,-0.04
202505221809,日本モーターボート選手会会長賞,2025-05-22,18,09R,3.0,,3.0,1,26.0,21.0,1,1,51.4,0.0,7.1,-0.5,0.07,2,2,52.0,0.0,7.09,-0.5,0.14,3,3,52.0,0.0,7.08,-0.5,0.13,4,4,52.0,0.0,7.11,0.0,0.19,5,6,45.5,1.5,7.03,0.5,0.12,6,5,52.7,0.0,7.1,0.0,0.18
202505221810,日本モーターボート選手会会長賞,2025-05-22,18,10R,3.0,,3.0,1,25.0,22.0,1,1,52.0,0.0,7.01,-0.5,0.22,2,2,52.5,0.0,7.04,0.0,0.23,3,3,53.4,0.0,7.03,0.0,0.07,4,4,52.0,0.0,7.08,0.0,0.11,5,6,53.3,0.0,7.08,-0.5,0.32,6,5,55.3,0.0,7.11,0.0,0.23
202505221811,日本モーターボート選手会会長賞,2025-05-22,18,11R,3.0,4,3.0,1,25.0,21.0,1,1,47.1,0.0,6.97,0.0,0.29,2,2,52.0,0.0,7.02,0.0,0.16,3,3,52.1,0.0,7.05,0.0,0.22,4,4,51.5,0.5,7.04,0.0,0.02,5,5,53.0,0.0,7.14,-0.5,0.11,6,6,52.0,0.0,7.06,-0.5,0.04
202505221812,日本モーターボート選手会会長賞,2025-05-22,18,12R,1.0,,1.0,1,27.0,21.0,1,1,53.1,0.0,7.05,-0.5,-0.09,2,2,52.8,0.0,7.09,0.5,0.03,3,3,53.4,0.0,7.11,-0.5,-0.04,4,4,54.4,0.0,7.02,0.0,0.21,5,5,52.2,0.0,7.1,-0.5,0.19,6,6,52.1,0.0,6.99,-0.5,-0.03
202505221901,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-22,19,01R,4.0,4,4.0,2,17.0,24.0,1,1,53.8,0.0,6.82,-0.5,0.15,2,2,52.0,0.0,6.88,0.0,0.05,3,3,47.2,0.0,6.81,0.0,0.02,4,4,46.0,1.0,6.83,0.0,0.15,5,5,52.0,0.0,6.86,0.0,-0.03,6,6,53.1,0.0,6.78,0.0,0.25
202505221902,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-22,19,02R,4.0,4,4.0,2,18.0,24.0,1,1,52.1,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,47.0,0.0,6.74,-0.5,0.14,4,4,53.7,0.0,6.8,0.0,0.22,5,5,54.2,0.0,6.86,0.0,0.15,6,6,52.0,0.0,6.88,-0.5,0.19
202505221903,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-22,19,03R,4.0,4,4.0,2,18.0,24.0,1,1,54.8,0.0,6.79,-0.5,0.17,2,2,52.7,0.0,6.81,0.0,0.25,3,3,51.5,0.5,6.86,0.0,0.14,4,4,49.3,0.0,6.82,0.0,0.04,5,5,52.0,0.0,6.84,0.0,0.03,6,6,52.0,0.0,6.67,3.0,-0.05
202505221904,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-22,19,04R,4.0,4,4.0,2,18.0,24.0,1,1,50.2,0.0,6.86,-0.5,0.11,2,2,52.1,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.8,0.0,0.02,4,4,55.9,0.0,6.85,0.0,0.01,5,5,52.0,0.0,6.81,0.0,0.08,6,6,49.5,2.5,6.82,-0.5,0.08
202505221905,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-22,19,05R,4.0,4,4.0,2,18.0,24.0,1,1,53.5,0.0,6.84,-0.5,0.13,2,2,53.3,0.0,6.84,-0.5,0.09,3,3,47.2,0.0,6.86,-0.5,0.03,4,4,53.1,0.0,6.83,0.0,-0.02,5,5,55.3,0.0,6.88,0.0,-0.01,6,6,53.1,0.0,6.85,-0.5,0.06
202505221906,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-22,19,06R,4.0,4,4.0,2,18.0,24.0,1,1,52.8,0.0,6.83,0.0,0.18,2,2,53.8,0.0,6.86,-0.5,0.18,3,3,54.4,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,52.8,0.0,6.84,0.0,-0.04,6,6,49.2,0.0,6.88,-0.5,0.01
202505221907,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-22,19,07R,4.0,4,4.0,2,18.0,24.0,1,1,53.7,0.0,6.88,0.0,0.06,2,2,53.1,0.0,6.85,-0.5,0.0,3,3,46.0,1.0,6.86,0.0,0.01,4,4,46.5,0.5,6.8,0.0,0.13,5,5,52.2,0.0,6.86,0.0,0.25,6,6,49.3,0.0,6.81,0.0,0.37
202505221908,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-22,19,08R,5.0,4,5.0,2,17.0,24.0,1,1,51.5,0.5,6.83,0.0,0.07,2,2,52.0,0.0,6.82,-0.5,0.14,3,3,52.3,0.0,6.92,0.0,0.06,4,4,52.0,0.0,6.88,-0.5,0.12,5,5,52.0,0.0,6.82,0.0,0.03,6,6,51.5,0.5,6.82,-0.5,0.18
202505221909,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-22,19,09R,4.0,4,4.0,2,17.0,24.0,1,1,52.3,0.0,6.86,0.0,0.06,2,6,52.0,0.0,6.63,3.0,0.15,3,5,54.6,0.0,6.85,-0.5,0.12,4,2,53.1,0.0,6.83,-0.5,0.06,5,3,52.0,0.0,6.84,-0.5,0.02,6,4,49.4,0.0,6.83,-0.5,0.19
202505221910,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-22,19,10R,3.0,4,3.0,2,17.0,24.0,1,1,54.1,0.0,6.79,0.0,-0.06,2,2,53.8,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.81,0.0,0.35,4,4,52.1,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.78,-0.5,0.14,6,6,52.6,0.0,6.81,-0.5,0.16
202505221911,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-22,19,11R,4.0,4,4.0,2,17.0,24.0,1,1,52.8,0.0,6.86,0.0,0.06,2,2,52.2,0.0,6.87,0.0,0.03,3,3,52.0,0.0,6.85,0.0,0.13,4,5,47.2,0.0,6.84,0.0,0.13,5,4,47.0,0.0,6.84,-0.5,0.04,6,6,53.3,0.0,6.92,-0.5,-0.06
202505221912,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-22,19,12R,4.0,4,4.0,2,17.0,24.0,1,1,52.0,0.0,6.8,0.0,0.06,2,2,52.3,0.0,6.88,0.0,0.06,3,3,52.0,0.0,6.92,0.0,0.03,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.86,-0.5,0.21,6,6,53.1,0.0,6.86,-0.5,-0.02
202505222401,ヴィーナスシリーズ第５戦　マクール杯,2025-05-22,24,01R,1.0,,1.0,1,20.0,21.0,1,1,45.0,2.0,6.88,0.0,0.22,2,3,46.5,0.5,7.01,-0.5,0.16,3,4,47.2,0.0,6.98,0.0,0.06,4,5,46.0,1.0,6.94,-0.5,-0.07,5,6,47.3,0.0,6.99,0.0,0.01,6,2,46.5,0.5,7.01,0.0,0.23
202505222402,ヴィーナスシリーズ第５戦　マクール杯,2025-05-22,24,02R,3.0,,2.0,1,21.0,21.0,1,1,47.0,0.0,6.91,0.0,0.11,2,2,47.0,0.0,6.98,0.0,0.13,3,3,44.5,2.5,6.99,0.0,0.11,4,4,46.5,0.5,7.01,0.0,0.11,5,5,46.5,0.5,6.97,-0.5,-0.01,6,6,46.5,0.5,6.99,0.0,-0.14
202505222403,ヴィーナスシリーズ第５戦　マクール杯,2025-05-22,24,03R,3.0,,2.0,1,21.0,21.0,1,1,45.5,1.5,6.97,0.0,0.04,2,2,47.0,0.0,7.03,-0.5,0.08,3,3,47.9,0.0,7.01,0.0,0.07,4,4,44.0,3.0,6.93,0.0,0.01,5,5,48.8,0.0,6.95,0.0,0.06,6,6,50.2,0.0,6.91,-0.5,0.01
202505222404,ヴィーナスシリーズ第５戦　マクール杯,2025-05-22,24,04R,3.0,,2.0,1,21.0,21.0,1,1,47.0,0.0,6.95,-0.5,0.39,2,2,49.0,0.0,6.99,0.0,0.04,3,3,47.6,0.0,6.93,0.0,0.03,4,4,48.1,0.0,6.99,-0.5,0.13,5,5,46.5,0.5,7.01,-0.5,-0.08,6,6,49.2,0.0,7.03,0.0,-0.07
202505222405,ヴィーナスシリーズ第５戦　マクール杯,2025-05-22,24,05R,3.0,,2.0,1,21.0,21.0,1,1,47.3,0.0,6.96,0.0,0.25,2,2,48.6,0.0,6.92,-0.5,-0.02,3,3,47.0,0.0,6.93,0.0,-0.01,4,4,45.0,2.0,6.9,0.0,0.04,5,5,47.4,0.0,6.96,0.0,0.02,6,6,47.8,0.0,6.93,0.0,0.06
202505222406,ヴィーナスシリーズ第５戦　マクール杯,2025-05-22,24,06R,4.0,1,3.0,1,21.0,21.0,1,1,47.0,0.0,6.9,0.0,0.12,2,2,46.5,0.5,6.93,0.0,0.15,3,3,47.0,0.0,6.91,0.0,0.17,4,4,46.5,0.5,6.96,0.0,-0.02,5,5,46.5,0.5,6.93,0.0,0.12,6,6,47.1,0.0,7.02,-0.5,0.17
202505222407,ヴィーナスシリーズ第５戦　マクール杯,2025-05-22,24,07R,2.0,,1.0,1,21.0,21.0,1,1,46.5,0.5,6.9,-0.5,0.08,2,2,47.3,0.0,6.92,0.0,0.08,3,3,47.2,0.0,6.93,0.0,0.06,4,4,46.5,0.5,6.96,-0.5,0.18,5,5,50.2,0.0,6.97,-0.5,0.29,6,6,45.0,2.0,6.92,0.0,0.26
202505222408,ヴィーナスシリーズ第５戦　マクール杯,2025-05-22,24,08R,1.0,,1.0,1,21.0,21.0,1,1,47.4,0.0,6.9,0.0,0.13,2,2,48.1,0.0,7.01,-0.5,0.2,3,3,48.3,0.0,6.99,-0.5,0.25,4,4,47.3,0.0,6.97,0.0,0.21,5,5,45.0,2.0,6.91,-0.5,0.16,6,6,47.0,0.0,7.04,0.0,-0.01
202505222409,ヴィーナスシリーズ第５戦　マクール杯,2025-05-22,24,09R,1.0,2,1.0,1,21.0,21.0,1,1,45.0,2.0,6.96,0.0,0.12,2,2,45.0,2.0,6.92,0.0,0.13,3,3,47.2,0.0,6.97,0.0,0.25,4,4,48.6,0.0,6.97,0.0,0.14,5,5,46.5,0.5,6.97,0.0,0.19,6,6,46.0,1.0,6.99,-0.5,0.34
202505222410,ヴィーナスシリーズ第５戦　マクール杯,2025-05-22,24,10R,1.0,2,1.0,1,21.0,21.0,1,1,47.0,0.0,6.9,0.0,0.07,2,2,45.0,2.0,6.99,0.0,0.06,3,3,47.4,0.0,6.96,0.0,0.18,4,4,48.1,0.0,6.9,0.0,0.03,5,5,46.0,1.0,6.95,0.0,-0.01,6,6,46.0,1.0,6.93,-0.5,-0.03
