レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505141104,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-14,11,04R,2.0,,2.0,1,20.0,20.0,1,1,52.0,0.0,6.78,0.0,-0.04,2,2,51.0,1.0,6.82,-0.5,-0.02,3,3,54.1,0.0,6.77,-0.5,0.02,4,4,52.5,0.0,6.82,0.0,0.09,5,5,52.0,0.0,6.83,0.0,0.04,6,6,55.2,0.0,6.75,-0.5,0.15
202505141105,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-14,11,05R,3.0,,3.0,1,20.0,21.0,1,1,52.1,0.0,6.7,0.0,0.08,2,2,52.9,0.0,6.8,-0.5,0.19,3,3,52.4,0.0,6.78,0.0,0.07,4,4,53.5,0.0,6.75,-0.5,0.09,5,5,53.0,0.0,6.77,0.0,0.1,6,6,52.0,0.0,6.86,0.0,0.09
202505141106,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-14,11,06R,3.0,,3.0,1,21.0,21.0,1,1,54.4,0.0,6.76,-0.5,-0.04,2,5,52.9,0.0,6.69,0.5,0.16,3,4,52.0,0.0,6.76,0.0,0.03,4,2,52.8,0.0,6.77,0.0,0.1,5,3,56.2,0.0,6.8,-0.5,0.08,6,6,53.5,0.0,6.87,-0.5,0.15
202505141107,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-14,11,07R,2.0,,2.0,1,21.0,21.0,1,1,55.8,0.0,6.74,-0.5,-0.11,2,2,51.0,1.0,6.78,-0.5,-0.08,3,3,51.5,0.5,6.83,0.0,0.07,4,4,55.8,0.0,6.79,0.0,-0.04,5,5,55.7,0.0,6.73,-0.5,0.08,6,6,53.0,0.0,6.78,-0.5,0.08
202505141108,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-14,11,08R,3.0,,3.0,1,21.0,21.0,1,1,55.8,0.0,6.82,-0.5,0.06,2,2,54.1,0.0,6.76,-0.5,0.03,3,3,54.6,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.8,0.0,0.09,5,5,53.8,0.0,6.74,0.0,-0.02,6,6,52.0,0.0,6.81,0.5,0.0
202505141109,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-14,11,09R,3.0,,3.0,1,21.0,21.0,1,1,53.0,0.0,6.79,0.0,0.01,2,2,51.0,1.0,6.91,0.0,0.01,3,3,51.0,1.0,6.8,-0.5,0.03,4,4,52.2,0.0,6.8,-0.5,0.25,5,5,52.4,0.0,6.78,0.0,0.26,6,6,52.0,0.0,6.78,-0.5,0.09
202505141110,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-14,11,10R,3.0,,3.0,1,21.0,20.0,1,1,52.0,0.0,6.7,0.0,0.09,2,2,51.5,0.5,6.74,-0.5,0.11,3,3,52.0,0.0,6.71,0.0,-0.02,4,4,52.7,0.0,6.83,-0.5,0.11,5,5,52.1,0.0,6.79,0.0,-0.01,6,6,52.0,0.0,6.82,0.0,0.17
202505141111,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-14,11,11R,4.0,,4.0,1,21.0,20.0,1,1,55.3,0.0,6.83,0.0,-0.01,2,2,52.0,0.0,6.74,1.0,0.04,3,3,51.0,1.0,6.73,1.0,-0.06,4,4,52.9,0.0,6.69,0.5,0.18,5,5,51.0,1.0,6.82,0.0,-0.04,6,6,52.9,0.0,6.9,-0.5,-0.07
202505141112,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-14,11,12R,4.0,,4.0,1,22.0,20.0,1,1,52.4,0.0,6.75,0.0,-0.04,2,2,52.0,0.0,6.71,0.5,0.03,3,3,52.0,0.0,6.69,0.5,0.03,4,4,52.2,0.0,6.97,0.0,0.01,5,5,53.3,0.0,6.9,0.0,0.04,6,6,54.0,0.0,6.83,-0.5,-0.03
202505141701,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-14,17,01R,3.0,1,3.0,1,23.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.22,2,2,52.7,0.0,6.74,-0.5,0.1,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,53.3,0.0,6.73,-0.5,-0.03,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,52.7,0.0,6.74,-0.5,0.03
202505141702,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-14,17,02R,1.0,1,1.0,1,19.0,17.0,1,1,54.5,0.0,6.65,-0.5,0.0,2,2,52.0,0.0,6.62,-0.5,0.03,3,3,52.9,0.0,6.64,-0.5,0.01,4,4,54.3,0.0,6.62,-0.5,0.22,5,5,52.0,0.0,6.68,-0.5,0.22,6,6,52.7,0.0,6.54,3.0,0.19
202505141703,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-14,17,03R,4.0,1,4.0,1,21.0,17.0,1,1,54.6,0.0,6.58,-0.5,0.14,2,2,53.0,0.0,6.51,-0.5,0.08,3,3,52.0,0.0,6.61,-0.5,0.02,4,4,52.0,0.0,6.63,-0.5,-0.01,5,5,52.2,0.0,6.62,-0.5,0.29,6,6,52.5,0.0,6.56,0.0,-0.02
202505141704,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-14,17,04R,4.0,1,4.0,1,21.0,17.0,1,1,53.0,0.0,6.64,-0.5,-0.02,2,2,52.4,0.0,6.56,0.0,0.01,3,3,52.0,0.0,6.61,-0.5,0.2,4,4,52.3,0.0,6.63,-0.5,-0.02,5,5,54.2,0.0,6.58,0.0,-0.04,6,6,52.7,0.0,6.68,0.0,0.14
202505141705,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-14,17,05R,4.0,1,4.0,1,22.0,17.0,1,1,52.2,0.0,6.64,-0.5,0.18,2,2,52.9,0.0,6.67,-0.5,0.12,3,3,52.9,0.0,6.64,-0.5,0.03,4,4,52.1,0.0,6.65,-0.5,0.24,5,5,53.9,0.0,6.61,0.0,0.06,6,6,52.0,0.0,6.65,0.0,0.08
202505141706,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-14,17,06R,3.0,1,3.0,1,22.0,17.0,1,1,53.3,0.0,6.66,-0.5,0.19,2,2,52.0,0.0,6.68,-0.5,-0.03,3,3,52.9,0.0,6.69,-0.5,0.01,4,4,54.5,0.0,6.68,-0.5,0.22,5,5,52.0,0.0,6.7,-0.5,0.1,6,6,52.0,0.0,6.65,-0.5,0.13
202505141707,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-14,17,07R,5.0,1,5.0,1,22.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.1,2,2,54.3,0.0,6.68,-0.5,0.21,3,3,55.5,0.0,6.72,-0.5,0.21,4,4,54.0,0.0,6.68,0.0,0.22,5,5,52.0,0.0,6.69,-0.5,0.12,6,6,53.0,0.0,6.67,-0.5,0.01
202505141708,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-14,17,08R,2.0,1,2.0,1,23.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,54.2,0.0,6.67,0.0,-0.11,3,3,52.5,0.0,6.73,-0.5,0.07,4,4,52.6,0.0,6.74,-0.5,-0.15,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,52.2,0.0,6.74,-0.5,-0.06
202505141709,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-14,17,09R,3.0,1,3.0,1,23.0,18.0,1,1,52.2,0.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.71,0.0,-0.03,3,3,52.4,0.0,6.68,0.0,0.0,4,4,52.7,0.0,6.73,-0.5,0.11,5,5,52.3,0.0,6.8,-0.5,0.06,6,6,51.5,0.5,6.77,-0.5,0.08
202505141710,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-14,17,10R,2.0,1,2.0,1,23.0,18.0,1,1,53.0,0.0,6.71,-0.5,0.01,2,2,52.9,0.0,6.78,-0.5,-0.03,3,3,53.2,0.0,6.77,0.0,0.01,4,4,52.5,0.0,6.71,0.0,0.21,5,5,52.0,0.0,6.76,-0.5,0.18,6,6,53.1,0.0,6.76,-0.5,0.03
202505141711,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-14,17,11R,3.0,1,3.0,1,24.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.16,3,3,52.0,0.0,6.77,0.0,0.04,4,4,53.9,0.0,6.74,0.0,0.02,5,5,54.6,0.0,6.7,0.0,0.05,6,6,52.3,0.0,6.75,0.0,0.02
202505141712,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-14,17,12R,3.0,1,3.0,1,24.0,18.0,1,1,52.6,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,53.0,0.0,6.73,0.0,0.06,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,52.9,0.0,6.69,-0.5,0.21
202505142101,ＢＴＳ嘉麻開設１３周年記念,2025-05-14,21,01R,3.0,,3.0,1,23.0,20.0,1,1,52.0,0.0,6.7,0.0,0.06,2,2,52.0,0.0,6.63,-0.5,0.01,3,3,52.1,0.0,6.62,0.0,0.09,4,4,55.4,0.0,6.77,-0.5,0.2,5,5,52.0,0.0,6.71,-0.5,0.2,6,6,53.0,0.0,6.79,0.0,-0.01
202505142102,ＢＴＳ嘉麻開設１３周年記念,2025-05-14,21,02R,2.0,1,2.0,1,20.0,20.0,1,1,52.4,0.0,6.71,-0.5,0.09,2,2,55.9,0.0,6.76,-0.5,0.28,3,3,52.2,0.0,6.73,-0.5,0.19,4,4,52.0,0.0,6.67,0.0,0.14,5,5,52.3,0.0,6.71,0.0,0.15,6,6,51.5,0.5,6.72,-0.5,0.04
202505142103,ＢＴＳ嘉麻開設１３周年記念,2025-05-14,21,03R,2.0,1,2.0,1,21.0,20.0,1,1,53.0,0.0,6.74,-0.5,0.09,2,2,50.5,1.5,6.72,-0.5,0.19,3,3,53.7,0.0,6.7,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,0.19,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.74,0.0,0.09
202505142104,ＢＴＳ嘉麻開設１３周年記念,2025-05-14,21,04R,2.0,1,2.0,1,22.0,20.0,1,1,51.5,0.5,6.76,-0.5,-0.01,2,2,52.0,0.0,6.68,0.0,0.01,3,3,52.5,0.0,6.68,0.0,0.22,4,4,53.4,0.0,6.74,0.0,0.02,5,5,52.6,0.0,6.68,-0.5,-0.03,6,6,52.7,0.0,6.73,-0.5,0.05
202505142105,ＢＴＳ嘉麻開設１３周年記念,2025-05-14,21,05R,3.0,1,3.0,1,23.0,20.0,1,1,52.0,0.0,6.68,0.0,0.01,2,2,49.5,2.5,6.64,0.0,0.04,3,3,52.3,0.0,6.74,-0.5,0.05,4,5,51.5,0.5,6.69,0.0,0.08,5,6,52.0,0.0,6.72,-0.5,0.21,6,4,52.4,0.0,6.73,-0.5,0.22
202505142106,ＢＴＳ嘉麻開設１３周年記念,2025-05-14,21,06R,2.0,1,2.0,1,23.0,20.0,1,1,52.1,0.0,6.75,-0.5,0.11,2,2,53.0,0.0,6.8,-0.5,0.13,3,3,51.5,0.5,6.67,-0.5,0.01,4,4,52.0,0.0,6.7,0.0,0.05,5,5,53.5,0.0,6.84,-0.5,0.16,6,6,57.4,0.0,6.74,0.0,0.11
202505142107,ＢＴＳ嘉麻開設１３周年記念,2025-05-14,21,07R,1.0,,1.0,1,23.0,20.0,1,1,52.2,0.0,6.77,0.0,0.09,2,2,55.4,0.0,6.81,-0.5,0.03,3,3,55.3,0.0,6.79,-0.5,0.01,4,4,52.2,0.0,6.79,-0.5,0.05,5,5,52.7,0.0,6.77,0.0,0.02,6,6,50.5,1.5,6.81,-0.5,0.02
202505142108,ＢＴＳ嘉麻開設１３周年記念,2025-05-14,21,08R,3.0,,3.0,1,23.0,20.0,1,2,53.9,0.0,6.78,-0.5,0.19,2,1,52.6,0.0,6.74,-0.5,-0.01,3,3,52.2,0.0,6.76,0.0,0.06,4,4,52.4,0.0,6.71,0.0,0.05,5,5,51.0,1.0,6.81,0.0,0.04,6,6,54.1,0.0,6.78,0.0,0.13
202505142109,ＢＴＳ嘉麻開設１３周年記念,2025-05-14,21,09R,3.0,,3.0,1,23.0,20.0,1,1,51.5,0.5,6.77,0.0,0.01,2,2,52.0,0.0,6.77,0.0,-0.03,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,53.1,0.0,6.83,-0.5,-0.04,5,5,53.0,0.0,6.83,-0.5,0.04,6,6,52.7,0.0,6.79,-0.5,0.04
202505142110,ＢＴＳ嘉麻開設１３周年記念,2025-05-14,21,10R,3.0,,3.0,1,23.0,20.0,1,1,52.3,0.0,6.75,-0.5,-0.05,2,2,51.5,0.5,6.74,-0.5,-0.03,3,3,52.7,0.0,6.75,0.0,0.04,4,4,52.5,0.0,6.71,0.0,-0.01,5,5,55.9,0.0,6.8,-0.5,0.16,6,6,52.3,0.0,6.7,-0.5,0.01
202505142111,ＢＴＳ嘉麻開設１３周年記念,2025-05-14,21,11R,3.0,,3.0,1,23.0,20.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,52.0,0.0,6.69,0.0,0.01,3,4,57.4,0.0,6.75,-0.5,0.08,4,5,53.4,0.0,6.75,-0.5,0.09,5,6,52.2,0.0,6.74,0.0,0.0,6,3,52.0,0.0,6.84,-0.5,0.06
202505142112,ＢＴＳ嘉麻開設１３周年記念,2025-05-14,21,12R,3.0,,3.0,1,23.0,20.0,1,1,53.4,0.0,6.76,0.0,0.04,2,2,52.4,0.0,6.75,-0.5,-0.03,3,3,52.0,0.0,6.73,0.0,-0.01,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,53.7,0.0,6.78,-0.5,-0.03,6,6,52.6,0.0,6.8,-0.5,-0.07
202505142401,ミッドナイトボートレースｉｎ大村　３,2025-05-14,24,01R,2.0,1,1.0,1,19.0,21.0,1,1,52.5,0.0,7.01,0.0,0.02,2,2,51.0,1.0,7.0,-0.5,0.14,3,3,50.5,1.5,6.93,0.0,0.06,4,4,51.0,1.0,7.06,-0.5,0.01,5,5,51.5,0.5,6.97,0.0,0.02,6,6,52.0,0.0,6.97,0.0,-0.02
202505142402,ミッドナイトボートレースｉｎ大村　３,2025-05-14,24,02R,2.0,2,1.0,1,22.0,21.0,1,1,52.1,0.0,6.88,0.0,0.07,2,2,53.6,0.0,6.88,0.0,0.08,3,3,52.1,0.0,6.88,-0.5,0.09,4,4,52.2,0.0,6.9,0.0,0.07,5,5,55.1,0.0,6.95,0.0,-0.02,6,6,52.0,0.0,6.87,0.0,0.06
202505142403,ミッドナイトボートレースｉｎ大村　３,2025-05-14,24,03R,2.0,4,1.0,1,22.0,21.0,1,1,53.1,0.0,6.94,-0.5,0.12,2,2,53.6,0.0,6.94,-0.5,-0.06,3,3,53.4,0.0,6.9,0.0,-0.04,4,4,54.4,0.0,6.95,-0.5,0.33,5,5,54.1,0.0,6.97,0.0,0.12,6,6,50.5,1.5,6.89,0.0,-0.03
202505142404,ミッドナイトボートレースｉｎ大村　３,2025-05-14,24,04R,2.0,4,1.0,1,21.0,21.0,1,1,50.5,1.5,6.84,0.0,0.15,2,2,52.8,0.0,6.94,-0.5,0.15,3,3,52.7,0.0,6.91,-0.5,0.03,4,4,52.4,0.0,6.95,0.0,0.23,5,5,52.4,0.0,6.88,-0.5,0.11,6,6,53.3,0.0,6.93,0.0,-0.01
202505142405,ミッドナイトボートレースｉｎ大村　３,2025-05-14,24,05R,2.0,2,1.0,1,21.0,21.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,52.2,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.86,0.0,0.09,4,4,55.6,0.0,6.95,-0.5,-0.03,5,5,51.0,1.0,6.92,-0.5,-0.17,6,6,53.6,0.0,6.89,-0.5,-0.12
202505142406,ミッドナイトボートレースｉｎ大村　３,2025-05-14,24,06R,1.0,4,1.0,1,21.0,21.0,1,1,53.1,0.0,6.91,-0.5,0.01,2,2,50.0,2.0,6.94,0.0,0.14,3,3,54.3,0.0,6.87,0.0,0.01,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,53.2,0.0,6.92,-0.5,0.09,6,6,52.9,0.0,6.9,0.0,0.09
202505142407,ミッドナイトボートレースｉｎ大村　３,2025-05-14,24,07R,1.0,2,1.0,1,21.0,21.0,1,1,52.0,0.0,6.83,0.0,0.04,2,2,51.5,0.5,6.93,0.0,0.07,3,3,53.8,0.0,6.86,0.0,0.14,4,4,52.1,0.0,6.87,-0.5,0.09,5,5,52.5,0.0,6.98,-0.5,0.12,6,6,52.5,0.0,6.95,0.0,0.46
202505142408,ミッドナイトボートレースｉｎ大村　３,2025-05-14,24,08R,1.0,1,1.0,1,20.0,21.0,1,1,50.5,1.5,6.88,0.0,0.23,2,2,55.1,0.0,6.95,0.0,-0.01,3,3,51.0,1.0,6.95,-0.5,0.06,4,4,52.7,0.0,6.83,-0.5,-0.07,5,5,53.1,0.0,6.93,-0.5,0.24,6,6,50.5,1.5,6.85,0.5,0.11
202505142409,ミッドナイトボートレースｉｎ大村　３,2025-05-14,24,09R,1.0,1,1.0,1,19.0,21.0,1,1,53.3,0.0,6.9,0.0,0.05,2,2,54.1,0.0,6.94,0.0,0.12,3,3,51.0,1.0,6.91,-0.5,0.06,4,4,53.6,0.0,6.9,-0.5,0.01,5,5,52.2,0.0,6.9,0.0,0.1,6,6,52.0,0.0,6.91,0.0,0.04
202505142410,ミッドナイトボートレースｉｎ大村　３,2025-05-14,24,10R,1.0,1,1.0,1,19.0,21.0,1,1,54.3,0.0,6.85,0.0,-0.03,2,2,53.1,0.0,6.87,-0.5,-0.08,3,3,52.1,0.0,6.9,0.0,-0.09,4,4,52.0,0.0,6.89,0.0,0.04,5,5,52.8,0.0,6.86,0.0,0.05,6,6,53.6,0.0,6.95,-0.5,0.11
202505142411,ミッドナイトボートレースｉｎ大村　３,2025-05-14,24,11R,2.0,1,1.0,1,19.0,21.0,1,1,53.5,0.0,6.84,-0.5,0.04,2,2,51.5,0.5,6.9,0.0,0.11,3,3,52.0,0.0,6.88,0.0,0.03,4,4,53.2,0.0,6.85,0.5,0.05,5,5,52.3,0.0,6.92,0.0,0.01,6,6,55.1,0.0,6.91,0.0,0.01
202505142412,ミッドナイトボートレースｉｎ大村　３,2025-05-14,24,12R,1.0,1,1.0,1,19.0,21.0,1,1,52.5,0.0,6.93,-0.5,0.11,2,2,52.0,0.0,6.82,0.0,-0.01,3,3,53.2,0.0,6.84,-0.5,0.04,4,4,53.6,0.0,6.81,0.0,0.08,5,5,52.2,0.0,6.84,0.0,-0.04,6,6,52.4,0.0,6.87,0.0,-0.02
202505141201,スポニチ杯争奪第５９回なにわ賞,2025-05-14,12,01R,0.0,1,1.0,1,21.0,23.0,1,1,55.6,0.0,6.83,-0.5,0.14,2,2,53.1,0.0,6.85,-0.5,0.16,3,3,55.4,0.0,6.83,0.0,0.17,4,4,52.6,0.0,6.8,0.0,0.1,5,5,50.0,2.0,6.78,0.0,0.04,6,6,53.5,0.0,6.85,-0.5,0.11
202505141202,スポニチ杯争奪第５９回なにわ賞,2025-05-14,12,02R,2.0,1,1.0,1,24.0,24.0,1,1,53.4,0.0,6.81,-0.5,0.12,2,2,56.7,0.0,6.85,-0.5,0.07,3,3,54.1,0.0,6.86,-0.5,0.27,4,4,53.9,0.0,6.83,-0.5,0.2,5,5,52.4,0.0,6.8,-0.5,0.25,6,6,52.9,0.0,6.84,0.0,0.04
202505141203,スポニチ杯争奪第５９回なにわ賞,2025-05-14,12,03R,2.0,1,1.0,1,23.0,24.0,1,1,52.2,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,-0.11,3,3,59.5,0.0,6.89,-0.5,-0.06,4,4,52.0,0.0,6.86,0.0,-0.07,5,5,53.4,0.0,6.84,-0.5,-0.09,6,6,52.7,0.0,6.86,-0.5,-0.1
202505141204,スポニチ杯争奪第５９回なにわ賞,2025-05-14,12,04R,3.0,,1.0,1,23.0,24.0,1,1,52.2,0.0,6.92,0.0,-0.09,2,2,53.8,0.0,6.93,-0.5,0.01,3,3,52.1,0.0,6.87,-0.5,0.17,4,4,53.4,0.0,6.86,0.0,0.07,5,5,55.2,0.0,6.9,-0.5,-0.06,6,6,52.8,0.0,6.87,-0.5,-0.03
202505141205,スポニチ杯争奪第５９回なにわ賞,2025-05-14,12,05R,0.0,1,1.0,1,23.0,24.0,1,1,52.3,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,0.31,3,4,55.6,0.0,6.89,-0.5,-0.06,4,5,54.2,0.0,6.84,0.0,0.15,5,6,54.5,0.0,6.84,-0.5,0.22,6,3,52.0,0.0,6.91,-0.5,-0.02
202505141206,スポニチ杯争奪第５９回なにわ賞,2025-05-14,12,06R,0.0,1,1.0,1,23.0,24.0,1,1,53.1,0.0,6.85,-0.5,0.08,2,2,58.1,0.0,6.81,-0.5,0.16,3,3,54.0,0.0,6.86,-0.5,0.26,4,4,55.7,0.0,6.84,-0.5,0.07,5,5,57.7,0.0,6.91,-0.5,0.07,6,6,49.5,2.5,6.76,-0.5,-0.07
202505141207,スポニチ杯争奪第５９回なにわ賞,2025-05-14,12,07R,0.0,1,1.0,1,23.0,24.0,1,1,53.4,0.0,6.84,-0.5,0.19,2,2,52.0,0.0,6.78,0.0,0.03,3,3,52.0,0.0,6.85,-0.5,0.1,4,4,56.1,0.0,6.81,-0.5,0.02,5,5,52.2,0.0,6.83,-0.5,0.1,6,6,51.0,1.0,6.8,-0.5,0.12
202505141208,スポニチ杯争奪第５９回なにわ賞,2025-05-14,12,08R,2.0,1,1.0,1,23.0,24.0,1,1,52.4,0.0,6.79,-0.5,0.22,2,2,52.0,0.0,6.83,0.0,0.03,3,3,52.2,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,52.6,0.0,6.84,0.0,-0.03,6,6,52.4,0.0,6.76,-0.5,0.14
202505141209,スポニチ杯争奪第５９回なにわ賞,2025-05-14,12,09R,0.0,1,1.0,1,22.0,24.0,1,1,52.7,0.0,6.81,-0.5,0.03,2,2,55.2,0.0,6.82,-0.5,0.04,3,3,53.9,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,59.5,0.0,6.88,-0.5,-0.03,6,6,53.1,0.0,6.9,0.0,0.05
202505141210,スポニチ杯争奪第５９回なにわ賞,2025-05-14,12,10R,2.0,1,1.0,1,22.0,24.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,52.1,0.0,6.82,-0.5,0.12,3,3,50.0,2.0,6.79,0.0,-0.05,4,4,52.9,0.0,6.81,0.0,-0.03,5,5,52.3,0.0,6.82,-0.5,0.0,6,6,55.5,0.0,6.83,0.0,0.06
202505141211,スポニチ杯争奪第５９回なにわ賞,2025-05-14,12,11R,0.0,1,1.0,1,22.0,24.0,1,1,56.1,0.0,6.83,-0.5,0.07,2,2,56.5,0.0,6.83,-0.5,0.2,3,3,52.0,0.0,6.85,0.0,0.09,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,53.4,0.0,6.86,-0.5,0.06,6,6,53.1,0.0,6.84,-0.5,0.22
202505141212,スポニチ杯争奪第５９回なにわ賞,2025-05-14,12,12R,0.0,1,1.0,1,21.0,23.0,1,1,52.2,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,-0.07,3,3,52.4,0.0,6.82,-0.5,0.06,4,4,58.1,0.0,6.83,-0.5,0.02,5,5,54.1,0.0,6.86,0.0,0.03,6,6,53.4,0.0,6.84,0.0,0.06
202505141301,第３６回サンスポグリーンカップ争奪戦,2025-05-14,13,01R,3.0,1,0.0,1,23.7,21.1,1,1,55.9,0.0,6.71,-0.5,0.12,2,2,52.1,0.0,6.76,-0.5,0.12,3,3,54.1,0.0,6.8,0.0,-0.01,4,4,54.7,0.0,6.69,2.0,0.01,5,5,52.1,0.0,6.8,-0.5,0.02,6,6,44.5,2.5,6.74,-0.5,0.02
202505141302,第３６回サンスポグリーンカップ争奪戦,2025-05-14,13,02R,4.0,1,0.0,1,23.4,20.1,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,46.5,0.5,6.77,-0.5,0.0,3,3,54.0,0.0,6.79,0.0,0.03,4,4,54.6,0.0,6.73,-0.5,0.01,5,5,53.4,0.0,6.73,-0.5,-0.05,6,6,52.0,0.0,6.77,-0.5,-0.09
202505141303,第３６回サンスポグリーンカップ争奪戦,2025-05-14,13,03R,1.0,1,0.0,1,23.6,20.2,1,1,53.6,0.0,6.77,-0.5,-0.01,2,2,48.7,0.0,6.77,-0.5,-0.06,3,3,52.6,0.0,6.77,-0.5,-0.01,4,4,53.3,0.0,6.85,0.0,0.01,5,5,54.1,0.0,6.8,-0.5,0.07,6,6,51.0,1.0,6.7,-0.5,-0.01
202505141304,第３６回サンスポグリーンカップ争奪戦,2025-05-14,13,04R,3.0,1,0.0,1,23.6,20.2,1,1,45.5,1.5,6.78,-0.5,0.06,2,2,52.0,0.0,6.68,-0.5,0.01,3,3,45.0,2.0,6.73,-0.5,0.01,4,4,52.7,0.0,6.79,-0.5,-0.04,5,5,52.4,0.0,6.86,-0.5,0.05,6,6,51.0,1.0,6.77,-0.5,0.07
202505141305,第３６回サンスポグリーンカップ争奪戦,2025-05-14,13,05R,4.0,1,0.0,1,24.4,20.3,1,1,52.0,0.0,6.8,0.0,0.12,2,2,54.7,0.0,6.69,0.0,0.19,3,3,46.5,0.5,6.75,-0.5,0.24,4,4,53.8,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.74,0.0,-0.05,6,6,52.0,0.0,6.74,-0.5,0.02
202505141306,第３６回サンスポグリーンカップ争奪戦,2025-05-14,13,06R,6.0,1,4.0,1,24.7,20.6,1,1,52.5,0.0,6.77,0.0,-0.01,2,2,52.9,0.0,6.82,-0.5,0.04,3,3,52.1,0.0,6.8,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,55.5,0.0,6.75,-0.5,0.18,6,6,45.5,1.5,6.76,-0.5,0.17
202505141307,第３６回サンスポグリーンカップ争奪戦,2025-05-14,13,07R,4.0,1,0.0,1,24.9,20.8,1,1,52.0,0.0,6.73,0.0,0.1,2,2,52.7,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,53.2,0.0,6.73,-0.5,0.05,5,5,48.7,0.0,6.72,-0.5,0.18,6,6,46.5,0.5,6.73,-0.5,0.2
