レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505072007,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-07,20,07R,2.0,2,2.0,1,17.0,19.0,1,1,54.1,0.0,6.78,0.0,0.13,2,2,52.3,0.0,6.78,-0.5,0.13,3,3,52.2,0.0,6.76,-0.5,0.01,4,4,49.2,0.0,6.77,-0.5,0.15,5,5,52.0,0.0,6.76,0.0,0.0,6,6,46.5,0.5,6.82,0.0,0.07
202505072008,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-07,20,08R,2.0,1,2.0,1,17.0,19.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,52.3,0.0,6.87,-0.5,0.13,3,3,53.5,0.0,6.77,0.0,0.19,4,4,53.5,0.0,6.76,0.0,0.14,5,5,52.0,0.0,6.72,0.5,0.11,6,6,52.0,0.0,6.8,0.0,0.16
202505072009,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-07,20,09R,2.0,1,2.0,1,16.0,19.0,1,1,53.3,0.0,6.86,-0.5,0.14,2,2,55.4,0.0,6.76,-0.5,0.14,3,3,52.4,0.0,6.87,-0.5,0.03,4,4,52.2,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,-0.01
202505072010,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-07,20,10R,2.0,2,2.0,1,16.0,19.0,1,1,52.3,0.0,6.85,0.0,0.02,2,2,55.2,0.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.84,0.0,-0.04,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.9,0.0,6.85,-0.5,0.03,6,6,53.4,0.0,6.82,0.0,0.13
202505072011,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-07,20,11R,1.0,2,1.0,1,16.0,19.0,1,1,53.4,0.0,6.78,0.0,0.12,2,2,55.4,0.0,6.77,0.0,0.08,3,3,52.6,0.0,6.72,-0.5,0.07,4,4,54.3,0.0,6.83,0.0,0.22,5,5,53.1,0.0,6.8,-0.5,0.19,6,6,51.5,0.5,6.82,-0.5,0.14
202505072012,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-07,20,12R,1.0,2,1.0,1,15.0,19.0,1,1,45.5,1.5,6.8,0.0,0.23,2,2,44.0,3.0,6.72,-0.5,0.0,3,3,54.9,0.0,6.79,0.0,-0.06,4,4,46.5,0.5,6.69,0.0,0.08,5,5,44.5,2.5,6.76,-0.5,0.07,6,6,50.2,0.0,6.75,-0.5,0.06
202505071201,２０２５ラピートカップ,2025-05-07,12,01R,4.0,4,2.0,1,17.0,21.0,1,1,52.4,0.0,6.96,-0.5,0.05,2,2,53.3,0.0,6.96,-0.5,-0.13,3,4,52.5,0.0,7.02,-0.5,-0.13,4,3,54.2,0.0,6.96,-0.5,-0.13,5,5,52.7,0.0,6.96,-0.5,0.14,6,6,52.0,0.0,7.01,-0.5,0.01
202505071202,２０２５ラピートカップ,2025-05-07,12,02R,7.0,4,3.0,1,20.0,21.0,1,1,52.4,0.0,6.89,-0.5,0.04,2,2,51.5,0.5,6.92,-0.5,0.11,3,3,54.5,0.0,6.95,-0.5,0.08,4,4,52.6,0.0,7.01,-0.5,0.01,5,5,53.5,0.0,6.9,0.0,0.27,6,6,57.6,0.0,7.04,-0.5,0.19
202505071203,２０２５ラピートカップ,2025-05-07,12,03R,4.0,4,2.0,1,20.0,21.0,1,1,52.0,0.0,7.03,-0.5,-0.01,2,2,52.0,0.0,6.95,-0.5,0.03,3,3,52.0,0.0,6.98,-0.5,0.03,4,4,52.4,0.0,6.96,-0.5,-0.03,5,5,52.0,0.0,6.91,-0.5,-0.02,6,6,52.0,0.0,7.02,0.0,0.07
202505071204,２０２５ラピートカップ,2025-05-07,12,04R,6.0,4,3.0,1,20.0,21.0,1,1,52.9,0.0,6.89,-0.5,0.12,2,2,51.5,0.5,6.94,-0.5,0.13,3,3,52.0,0.0,6.97,0.0,0.07,4,4,54.4,0.0,6.86,-0.5,0.19,5,5,50.5,1.5,6.94,-0.5,0.25,6,6,53.3,0.0,6.96,0.0,0.13
202505071205,２０２５ラピートカップ,2025-05-07,12,05R,3.0,4,1.0,1,20.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,52.7,0.0,6.91,-0.5,-0.02,3,3,52.0,0.0,6.91,-0.5,-0.03,4,4,52.1,0.0,6.92,0.0,-0.12,5,5,54.1,0.0,6.93,-0.5,0.1,6,6,52.0,0.0,6.85,-0.5,-0.02
202505071206,２０２５ラピートカップ,2025-05-07,12,06R,4.0,4,2.0,1,19.0,21.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,52.6,0.0,6.99,-0.5,-0.03,3,3,53.0,0.0,6.92,0.0,-0.04,4,4,52.9,0.0,6.95,-0.5,0.01,5,5,52.4,0.0,6.96,-0.5,-0.07,6,6,52.4,0.0,6.93,-0.5,-0.04
202505071207,２０２５ラピートカップ,2025-05-07,12,07R,4.0,4,2.0,1,19.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.95,-0.5,0.15,3,3,54.2,0.0,7.05,-0.5,0.01,4,4,52.5,0.0,6.96,-0.5,-0.05,5,5,52.4,0.0,6.98,-0.5,0.03,6,6,53.6,0.0,6.97,-0.5,0.01
202505071208,２０２５ラピートカップ,2025-05-07,12,08R,5.0,4,2.0,1,19.0,21.0,1,1,53.5,0.0,6.89,0.0,0.05,2,2,54.4,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.91,0.0,0.12,5,5,51.5,0.5,6.91,-0.5,0.04,6,6,52.4,0.0,6.86,-0.5,0.12
202505071209,２０２５ラピートカップ,2025-05-07,12,09R,3.0,4,1.0,1,18.0,21.0,1,1,52.1,0.0,6.87,-0.5,0.11,2,2,54.1,0.0,6.92,-0.5,0.14,3,3,52.1,0.0,6.93,-0.5,0.03,4,4,52.3,0.0,6.92,-0.5,0.04,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,52.4,0.0,6.84,0.0,0.1
202505071210,２０２５ラピートカップ,2025-05-07,12,10R,3.0,4,1.0,1,18.0,21.0,1,1,52.0,0.0,6.86,-0.5,-0.05,2,2,52.0,0.0,6.95,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,0.16,4,4,53.0,0.0,6.91,-0.5,0.1,5,5,52.9,0.0,6.91,0.0,-0.05,6,6,52.0,0.0,6.93,-0.5,0.2
202505071211,２０２５ラピートカップ,2025-05-07,12,11R,5.0,4,2.0,1,18.0,21.0,1,1,53.6,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,52.4,0.0,6.88,-0.5,0.08,4,5,53.3,0.0,6.94,0.0,-0.02,5,4,52.0,0.0,6.86,0.5,0.03,6,6,51.5,0.5,6.98,-0.5,-0.08
202505071212,２０２５ラピートカップ,2025-05-07,12,12R,3.0,,1.0,1,17.0,21.0,1,1,52.2,0.0,6.86,0.0,-0.01,2,2,53.3,0.0,6.88,-0.5,-0.03,3,3,51.5,0.5,6.88,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,0.05,5,5,51.5,0.5,6.88,0.0,0.08,6,6,52.0,0.0,6.81,1.5,0.02
202505071301,第５７回報知金杯争奪六甲賞競走,2025-05-07,13,01R,0.0,1,0.0,1,21.0,19.3,1,1,53.8,0.0,6.77,-0.5,0.18,2,2,53.3,0.0,6.81,-0.5,0.11,3,3,52.3,0.0,6.75,-0.5,0.06,4,4,52.5,0.0,6.86,-0.5,0.03,5,5,53.6,0.0,6.79,-0.5,0.05,6,6,51.0,1.0,6.86,-0.5,-0.04
202505071302,第５７回報知金杯争奪六甲賞競走,2025-05-07,13,02R,0.0,1,0.0,2,17.1,18.5,1,1,52.0,0.0,6.8,0.0,-0.06,2,2,45.0,2.0,6.77,-0.5,-0.02,3,3,52.2,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,-0.12,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,46.0,1.0,6.82,-0.5,0.01
202505071303,第５７回報知金杯争奪六甲賞競走,2025-05-07,13,03R,0.0,1,0.0,1,19.2,18.6,1,1,46.5,0.5,6.86,0.0,-0.04,2,2,52.0,0.0,6.94,-0.5,-0.06,3,3,55.0,0.0,6.86,-0.5,-0.04,4,4,55.4,0.0,6.9,-0.5,0.19,5,5,52.9,0.0,6.87,-0.5,0.04,6,6,51.5,0.5,6.9,0.5,-0.01
202505071304,第５７回報知金杯争奪六甲賞競走,2025-05-07,13,04R,1.0,1,0.0,1,19.4,18.7,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,45.5,1.5,6.82,0.0,0.03,3,3,58.8,0.0,6.85,-0.5,-0.03,4,4,53.7,0.0,6.81,0.0,0.1,5,5,52.5,0.0,6.78,0.0,0.18,6,6,53.3,0.0,6.78,-0.5,0.03
202505071305,第５７回報知金杯争奪六甲賞競走,2025-05-07,13,05R,1.0,,0.0,1,19.8,18.8,1,1,55.0,0.0,6.83,-0.5,0.03,2,2,51.5,0.5,6.8,-0.5,0.04,3,3,53.6,0.0,6.8,-0.5,0.23,4,4,52.0,0.0,6.79,0.0,0.18,5,5,53.3,0.0,6.81,-0.5,0.09,6,6,48.6,0.0,6.82,-0.5,0.01
202505071306,第５７回報知金杯争奪六甲賞競走,2025-05-07,13,06R,0.0,1,0.0,1,19.8,18.9,1,1,52.0,0.0,6.72,-0.5,0.0,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.5,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.79,0.5,-0.07,5,6,50.5,1.5,6.83,-0.5,0.01,6,5,53.8,0.0,6.89,-0.5,-0.05
202505071307,第５７回報知金杯争奪六甲賞競走,2025-05-07,13,07R,0.0,1,0.0,1,20.5,19.0,1,1,55.0,0.0,6.85,-0.5,0.09,2,2,46.0,1.0,6.83,-0.5,0.23,3,3,55.4,0.0,6.86,-0.5,0.41,4,4,46.5,0.5,6.87,-0.5,0.11,5,5,52.3,0.0,6.83,-0.5,0.13,6,6,52.2,0.0,6.89,-0.5,0.08
202505071308,第５７回報知金杯争奪六甲賞競走,2025-05-07,13,08R,1.0,1,0.0,1,20.9,19.0,1,1,51.5,0.5,6.9,0.5,0.06,2,2,52.9,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.84,0.5,-0.1,4,4,45.0,2.0,6.77,-0.5,0.01,5,5,58.8,0.0,6.89,-0.5,0.13,6,6,45.5,1.5,6.84,0.0,-0.08
202505071309,第５７回報知金杯争奪六甲賞競走,2025-05-07,13,09R,0.0,1,0.0,1,21.3,19.1,1,1,52.5,0.0,6.85,0.0,0.18,2,2,53.7,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,-0.09,4,4,51.5,0.5,6.85,-0.5,-0.07,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,55.0,0.0,6.81,1.0,0.21
202505071310,第５７回報知金杯争奪六甲賞競走,2025-05-07,13,10R,6.0,1,4.0,1,20.5,19.2,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,53.8,0.0,6.84,0.0,0.07,3,5,51.5,0.5,6.86,0.0,0.06,4,3,54.7,0.0,6.88,-0.5,0.03,5,4,52.0,0.0,6.85,-0.5,-0.02,6,6,53.6,0.0,6.77,0.5,-0.11
202505071311,第５７回報知金杯争奪六甲賞競走,2025-05-07,13,11R,1.0,,0.0,1,21.5,19.2,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.0,3,3,52.0,0.0,6.78,-0.5,-0.02,4,4,52.5,0.0,6.82,0.0,0.05,5,5,53.8,0.0,6.81,-0.5,-0.04,6,6,55.8,0.0,6.8,-0.5,0.02
202505071312,第５７回報知金杯争奪六甲賞競走,2025-05-07,13,12R,0.0,1,0.0,1,21.7,19.3,1,1,51.0,1.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,52.3,0.0,6.89,-0.5,0.16,6,6,52.6,0.0,6.83,-0.5,0.03
202505071801,くだまつ健康パーク杯争奪戦,2025-05-07,18,01R,5.0,,5.0,1,17.0,17.0,1,1,52.7,0.0,6.93,-0.5,0.15,2,2,57.6,0.0,7.05,-0.5,0.11,3,3,57.0,0.0,6.97,-0.5,0.11,4,4,55.3,0.0,6.99,-0.5,0.35,5,5,51.0,1.0,6.96,-0.5,0.04,6,6,50.5,1.5,6.97,0.0,0.36
202505071802,くだまつ健康パーク杯争奪戦,2025-05-07,18,02R,3.0,4,3.0,1,16.0,15.0,1,1,54.1,0.0,6.99,-0.5,-0.04,2,2,54.2,0.0,6.95,-0.5,0.01,3,3,52.3,0.0,7.03,0.0,0.05,4,4,53.5,0.0,6.97,-0.5,0.04,5,5,53.1,0.0,7.03,-0.5,0.11,6,6,53.6,0.0,7.02,-0.5,0.12
202505071803,くだまつ健康パーク杯争奪戦,2025-05-07,18,03R,3.0,,3.0,1,16.0,15.0,1,1,52.6,0.0,7.05,-0.5,0.15,2,2,54.4,0.0,7.03,-0.5,0.12,3,3,52.0,0.0,7.0,-0.5,0.11,4,4,56.0,0.0,6.98,-0.5,0.07,5,5,52.1,0.0,7.0,0.0,0.02,6,6,53.8,0.0,6.99,0.0,-0.04
202505071804,くだまつ健康パーク杯争奪戦,2025-05-07,18,04R,3.0,,3.0,1,16.0,15.0,1,1,52.0,0.0,6.83,0.5,0.16,2,2,52.8,0.0,6.99,-0.5,0.16,3,3,52.0,0.0,7.02,-0.5,0.17,4,4,52.9,0.0,7.05,-0.5,0.36,5,5,52.0,0.0,6.96,0.5,0.34,6,6,54.1,0.0,6.85,1.0,0.12
202505071805,くだまつ健康パーク杯争奪戦,2025-05-07,18,05R,3.0,,3.0,1,17.0,16.0,1,1,51.5,0.5,7.0,-0.5,0.05,2,2,52.0,0.0,7.01,-0.5,0.06,3,3,53.8,0.0,7.01,-0.5,0.04,4,4,51.0,1.0,6.98,-0.5,-0.03,5,5,52.8,0.0,6.99,-0.5,-0.03,6,6,52.9,0.0,6.95,0.0,-0.01
202505071806,くだまつ健康パーク杯争奪戦,2025-05-07,18,06R,4.0,,4.0,1,17.0,16.0,1,1,53.0,0.0,7.01,-0.5,0.17,2,2,53.1,0.0,7.02,-0.5,0.09,3,3,56.6,0.0,7.02,-0.5,0.11,4,4,52.1,0.0,6.97,-0.5,0.05,5,5,56.8,0.0,7.1,0.0,0.18,6,6,57.6,0.0,7.11,0.0,0.09
202505071807,くだまつ健康パーク杯争奪戦,2025-05-07,18,07R,4.0,,4.0,1,17.0,16.0,1,1,56.4,0.0,7.04,-0.5,-0.06,2,2,52.4,0.0,7.09,-0.5,0.02,3,4,50.5,1.5,7.08,-0.5,-0.07,4,5,53.1,0.0,7.07,-0.5,0.24,5,6,53.0,0.0,7.08,-0.5,0.33,6,3,56.6,0.0,7.08,-0.5,0.02
202505071808,くだまつ健康パーク杯争奪戦,2025-05-07,18,08R,5.0,,5.0,1,18.0,16.0,1,1,52.1,0.0,6.88,0.0,0.25,2,2,55.0,0.0,6.9,-0.5,0.08,3,3,53.6,0.0,6.94,-0.5,0.04,4,4,52.7,0.0,6.95,-0.5,0.09,5,5,54.1,0.0,6.94,-0.5,0.05,6,6,52.4,0.0,6.95,-0.5,0.18
202505071809,くだまつ健康パーク杯争奪戦,2025-05-07,18,09R,6.0,,6.0,1,18.0,16.0,1,1,54.9,0.0,7.11,-0.5,0.06,2,2,52.9,0.0,7.13,-0.5,0.08,3,3,54.2,0.0,7.02,-0.5,0.08,4,4,53.8,0.0,7.04,0.0,0.12,5,5,52.0,0.0,7.08,-0.5,0.02,6,6,57.0,0.0,7.05,-0.5,0.04
202505071810,くだまつ健康パーク杯争奪戦,2025-05-07,18,10R,5.0,,5.0,1,18.0,17.0,1,1,55.3,0.0,6.98,-0.5,0.22,2,2,56.0,0.0,6.98,-0.5,0.14,3,3,54.1,0.0,6.99,-0.5,0.14,4,4,52.0,0.0,6.99,0.0,0.19,5,6,54.1,0.0,6.8,2.0,0.21,6,5,56.6,0.0,6.96,-0.5,0.06
202505071811,くだまつ健康パーク杯争奪戦,2025-05-07,18,11R,6.0,,6.0,1,17.0,17.0,1,1,52.0,0.0,7.11,-0.5,0.03,2,2,52.6,0.0,7.09,-0.5,0.14,3,3,51.0,1.0,7.05,-0.5,-0.07,4,4,52.3,0.0,7.04,0.0,-0.16,5,5,52.1,0.0,7.07,-0.5,-0.06,6,6,53.8,0.0,7.08,-0.5,-0.02
202505071812,くだまつ健康パーク杯争奪戦,2025-05-07,18,12R,5.0,,5.0,1,17.0,16.0,1,1,55.0,0.0,6.97,-0.5,0.02,2,2,52.0,0.0,6.98,-0.5,0.02,3,3,52.0,0.0,6.94,0.0,0.12,4,4,52.9,0.0,6.98,0.0,0.28,5,5,52.4,0.0,7.04,-0.5,0.06,6,6,52.1,0.0,7.0,-0.5,0.02
202505072201,どんたく特選レース,2025-05-07,22,01R,3.0,1,3.0,1,17.0,18.0,1,1,52.6,0.0,6.78,0.0,-0.01,2,2,51.5,0.5,6.8,0.0,0.04,3,3,53.0,0.0,6.83,0.0,0.01,4,4,53.3,0.0,6.92,0.0,-0.02,5,5,52.1,0.0,6.85,0.0,-0.06,6,6,52.1,0.0,6.86,0.0,0.12
202505072202,どんたく特選レース,2025-05-07,22,02R,3.0,1,3.0,1,16.0,18.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,53.3,0.0,6.79,0.0,0.06,3,3,52.5,0.0,6.87,0.0,0.05,4,4,52.6,0.0,6.82,0.0,0.11,5,5,52.0,0.0,6.86,0.0,0.18,6,6,52.0,0.0,6.84,0.0,0.21
202505072203,どんたく特選レース,2025-05-07,22,03R,3.0,1,3.0,1,16.0,18.0,1,1,55.9,0.0,6.79,0.0,0.3,2,2,52.2,0.0,6.88,-0.5,-0.02,3,3,53.4,0.0,6.9,0.0,-0.04,4,4,58.6,0.0,6.95,0.0,-0.04,5,5,54.8,0.0,6.88,0.0,-0.06,6,6,52.0,0.0,6.83,0.0,-0.05
202505072204,どんたく特選レース,2025-05-07,22,04R,3.0,1,3.0,1,16.0,18.0,1,1,52.0,0.0,6.79,0.0,0.14,2,3,52.0,0.0,6.81,0.0,0.06,3,4,52.2,0.0,6.83,0.0,0.26,4,5,52.1,0.0,6.85,0.0,-0.06,5,2,52.1,0.0,6.94,-0.5,0.08,6,6,53.1,0.0,6.9,0.0,-0.05
202505072205,どんたく特選レース,2025-05-07,22,05R,3.0,1,3.0,1,16.0,18.0,1,1,55.6,0.0,6.81,-0.5,0.06,2,2,53.0,0.0,6.84,0.0,0.08,3,3,55.3,0.0,6.93,0.0,0.35,4,4,53.0,0.0,6.91,0.0,0.08,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,52.0,0.0,6.87,0.5,0.14
202505072206,どんたく特選レース,2025-05-07,22,06R,3.0,1,3.0,1,16.0,18.0,1,1,52.8,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.82,0.0,0.05,3,3,52.1,0.0,6.91,-0.5,0.06,4,4,52.7,0.0,6.87,0.0,0.0,5,5,54.3,0.0,6.86,0.5,0.06,6,6,52.9,0.0,6.77,1.5,-0.04
202505072207,どんたく特選レース,2025-05-07,22,07R,3.0,1,3.0,1,16.0,18.0,1,1,50.0,2.0,6.78,0.0,-0.01,2,2,52.7,0.0,6.87,0.0,0.06,3,3,54.8,0.0,6.86,0.0,0.08,4,4,53.3,0.0,6.86,0.0,0.09,5,6,52.1,0.0,6.84,0.0,0.18,6,5,53.5,0.0,6.86,0.0,0.05
202505072208,どんたく特選レース,2025-05-07,22,08R,3.0,1,3.0,1,16.0,18.0,1,1,55.5,0.0,6.81,0.0,0.05,2,4,52.2,0.0,6.82,0.0,0.09,3,5,52.1,0.0,6.86,0.0,0.12,4,2,52.0,0.0,6.84,0.0,-0.01,5,6,52.9,0.0,6.85,0.5,0.18,6,3,52.5,0.0,6.95,-0.5,0.14
202505072209,どんたく特選レース,2025-05-07,22,09R,4.0,1,4.0,1,16.0,18.0,1,1,54.1,0.0,6.86,-0.5,-0.03,2,2,52.5,0.0,6.95,0.0,0.01,3,3,52.0,0.0,6.89,0.0,0.1,4,4,52.0,0.0,6.75,-0.5,0.14,5,6,52.0,0.0,6.85,0.0,0.17,6,5,52.0,0.0,6.81,0.0,0.09
202505072210,どんたく特選レース,2025-05-07,22,10R,3.0,1,3.0,1,17.0,18.0,1,1,52.3,0.0,6.83,0.5,0.22,2,2,52.1,0.0,6.89,-0.5,0.11,3,3,51.5,0.5,6.86,0.0,-0.02,4,4,54.9,0.0,6.89,0.0,0.03,5,5,49.5,2.5,6.85,0.0,0.03,6,6,56.9,0.0,6.83,0.0,-0.04
202505072211,どんたく特選レース,2025-05-07,22,11R,3.0,1,3.0,1,17.0,18.0,1,1,53.1,0.0,6.88,0.0,0.06,2,2,55.6,0.0,6.85,-0.5,0.01,3,3,53.5,0.0,6.84,0.0,-0.02,4,4,53.4,0.0,6.85,0.0,0.02,5,5,52.8,0.0,6.92,0.0,0.28,6,6,52.0,0.0,6.89,0.0,0.25
202505072212,どんたく特選レース,2025-05-07,22,12R,3.0,1,3.0,1,17.0,18.0,1,1,52.9,0.0,6.79,0.0,0.11,2,2,52.6,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,50.0,2.0,6.85,0.0,0.12,5,5,52.2,0.0,6.81,0.0,-0.04,6,6,52.0,0.0,6.84,0.0,0.04
