レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505231106,ボートピア京都やわた開設１８周年記念,2025-05-23,11,06R,2.0,,2.0,1,22.0,22.0,1,1,52.0,0.0,6.67,0.0,-0.01,2,2,51.5,0.5,6.66,-0.5,0.05,3,3,51.5,0.5,6.75,-0.5,-0.03,4,4,52.5,0.0,6.83,-0.5,0.03,5,5,53.8,0.0,6.74,0.5,0.05,6,6,53.0,0.0,6.71,0.5,0.01
202505231107,ボートピア京都やわた開設１８周年記念,2025-05-23,11,07R,3.0,,3.0,1,22.0,22.0,1,1,52.0,0.0,6.81,0.0,-0.05,2,2,57.0,0.0,6.83,-0.5,0.04,3,3,55.2,0.0,6.89,-0.5,0.02,4,4,55.9,0.0,6.9,0.0,-0.01,5,5,54.6,0.0,6.74,0.0,-0.03,6,6,51.0,1.0,6.79,0.5,-0.01
202505231108,ボートピア京都やわた開設１８周年記念,2025-05-23,11,08R,3.0,4,3.0,1,22.0,22.0,1,1,52.7,0.0,6.78,-0.5,-0.14,2,2,53.0,0.0,6.79,-0.5,0.03,3,3,56.3,0.0,6.93,-0.5,0.11,4,4,51.5,0.5,6.76,0.0,0.04,5,5,53.7,0.0,6.76,-0.5,-0.04,6,6,51.5,0.5,6.87,0.0,0.03
202505231109,ボートピア京都やわた開設１８周年記念,2025-05-23,11,09R,3.0,4,3.0,1,22.0,22.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,51.0,1.0,6.73,1.0,-0.05,4,4,52.2,0.0,6.85,-0.5,-0.06,5,5,52.1,0.0,6.78,-0.5,0.01,6,6,51.5,0.5,7.01,0.0,0.01
202505231110,ボートピア京都やわた開設１８周年記念,2025-05-23,11,10R,5.0,,5.0,2,21.0,22.0,1,1,53.4,0.0,6.85,-0.5,0.01,2,2,52.2,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.79,0.0,0.0,4,4,53.1,0.0,6.9,-0.5,0.03,5,5,52.7,0.0,6.97,-0.5,-0.02,6,6,52.0,0.0,6.93,0.0,0.11
202505231111,ボートピア京都やわた開設１８周年記念,2025-05-23,11,11R,5.0,,5.0,2,21.0,22.0,1,1,52.2,0.0,6.98,0.0,0.19,2,2,52.0,0.0,6.83,0.0,0.1,3,3,52.1,0.0,6.95,0.0,0.12,4,4,52.0,0.0,6.9,0.0,0.18,5,5,54.0,0.0,6.83,0.0,0.18,6,6,51.5,0.5,6.87,0.0,0.24
202505231112,ボートピア京都やわた開設１８周年記念,2025-05-23,11,12R,5.0,,5.0,2,20.0,22.0,1,1,52.0,0.0,6.94,0.0,-0.21,2,2,52.1,0.0,6.87,0.0,0.0,3,3,52.0,0.0,6.92,3.0,-0.05,4,4,52.1,0.0,6.95,0.0,0.06,5,5,53.5,0.0,6.93,0.0,-0.05,6,6,52.0,0.0,6.92,0.5,-0.1
202505231701,第１３回東洋観光グループ杯,2025-05-23,17,01R,2.0,1,2.0,2,23.0,22.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,55.6,0.0,6.74,-0.5,0.08,3,3,51.5,0.5,6.85,-0.5,0.18,4,4,54.9,0.0,6.73,0.5,-0.12,5,6,50.5,1.5,6.83,-0.5,0.08,6,5,52.0,0.0,6.7,0.5,-0.02
202505231702,第１３回東洋観光グループ杯,2025-05-23,17,02R,2.0,,2.0,1,21.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.19,2,2,51.0,1.0,6.71,0.0,-0.11,3,3,52.0,0.0,6.74,-0.5,0.33,4,5,57.4,0.0,6.75,-0.5,0.01,5,6,51.5,0.5,6.78,-0.5,-0.04,6,4,50.5,1.5,6.74,-0.5,-0.04
202505231703,第１３回東洋観光グループ杯,2025-05-23,17,03R,2.0,,2.0,1,21.0,22.0,1,1,54.5,0.0,6.68,-0.5,0.11,2,2,59.5,0.0,6.74,-0.5,-0.01,3,3,52.3,0.0,6.74,0.0,-0.03,4,4,52.0,0.0,6.71,-0.5,-0.01,5,5,52.6,0.0,6.7,0.0,0.09,6,6,52.2,0.0,6.76,0.0,-0.02
202505231704,第１３回東洋観光グループ杯,2025-05-23,17,04R,2.0,,2.0,1,22.0,22.0,1,1,60.1,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.72,0.0,0.22,3,3,52.3,0.0,6.98,0.0,0.08,4,4,54.7,0.0,6.8,0.0,0.07,5,5,52.2,0.0,6.69,0.0,0.0,6,6,52.1,0.0,6.77,0.0,0.09
202505231705,第１３回東洋観光グループ杯,2025-05-23,17,05R,2.0,,2.0,1,22.0,22.0,1,1,52.6,0.0,6.72,0.0,0.01,2,2,54.3,0.0,6.77,-0.5,-0.04,3,3,52.5,0.0,6.74,-0.5,0.01,4,4,53.1,0.0,6.71,-0.5,0.02,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,54.9,0.0,6.66,1.5,0.15
202505231706,第１３回東洋観光グループ杯,2025-05-23,17,06R,2.0,,2.0,1,22.0,22.0,1,1,57.4,0.0,6.77,-0.5,0.14,2,2,50.0,2.0,6.71,-0.5,0.1,3,3,51.0,1.0,6.76,0.0,0.15,4,4,53.9,0.0,6.76,0.0,0.09,5,5,51.5,0.5,6.73,0.0,0.07,6,6,50.5,1.5,6.75,-0.5,0.16
202505231707,第１３回東洋観光グループ杯,2025-05-23,17,07R,2.0,,2.0,1,23.0,22.0,1,1,52.6,0.0,6.66,0.0,-0.01,2,2,52.7,0.0,6.71,0.0,0.03,3,3,50.5,1.5,6.66,-0.5,0.1,4,5,52.7,0.0,6.65,-0.5,-0.04,5,4,52.4,0.0,6.67,-0.5,0.02,6,6,52.0,0.0,6.67,-0.5,-0.03
202505231708,第１３回東洋観光グループ杯,2025-05-23,17,08R,3.0,1,3.0,1,23.0,22.0,1,1,51.5,0.5,6.7,-0.5,-0.03,2,2,51.5,0.5,6.76,-0.5,0.1,3,3,60.1,0.0,6.69,-0.5,0.08,4,4,59.5,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.7,-0.5,0.0,6,6,50.5,1.5,6.69,-0.5,0.34
202505231709,第１３回東洋観光グループ杯,2025-05-23,17,09R,3.0,1,3.0,2,22.0,22.0,1,1,52.5,0.0,6.71,-0.5,0.34,2,3,52.3,0.0,6.66,-0.5,0.19,3,2,55.6,0.0,6.66,-0.5,0.16,4,4,52.2,0.0,6.7,0.0,0.14,5,5,53.0,0.0,6.65,-0.5,0.11,6,6,53.7,0.0,6.67,0.0,0.13
202505231710,第１３回東洋観光グループ杯,2025-05-23,17,10R,1.0,1,1.0,2,22.0,22.0,1,1,54.7,0.0,6.74,0.0,-0.01,2,2,53.1,0.0,6.69,-0.5,0.04,3,3,51.5,0.5,6.72,0.0,0.28,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,52.3,0.0,6.72,0.0,-0.04,6,6,52.3,0.0,6.71,0.0,-0.03
202505231711,第１３回東洋観光グループ杯,2025-05-23,17,11R,0.0,1,1.0,2,23.0,22.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,52.1,0.0,6.73,0.0,0.05,3,3,50.0,2.0,6.76,-0.5,-0.04,4,4,52.6,0.0,6.75,0.0,0.14,5,5,52.0,0.0,6.72,0.0,0.1,6,6,52.7,0.0,6.75,0.0,0.09
202505231712,第１３回東洋観光グループ杯,2025-05-23,17,12R,1.0,,1.0,2,23.0,22.0,1,1,52.2,0.0,6.67,-0.5,0.13,2,2,51.5,0.5,6.72,-0.5,0.12,3,3,51.5,0.5,6.72,-0.5,0.05,4,4,51.5,0.5,6.71,0.0,0.14,5,5,50.5,1.5,6.73,0.0,0.03,6,6,51.0,1.0,6.71,-0.5,0.01
202505231801,日本モーターボート選手会会長賞,2025-05-23,18,01R,1.0,,1.0,2,23.0,21.0,1,1,53.0,0.0,7.0,-0.5,-0.1,2,2,52.0,0.0,6.95,-0.5,-0.09,3,4,53.8,0.0,7.0,0.0,0.21,4,5,45.5,1.5,7.01,-0.5,0.03,5,6,51.5,0.5,6.91,0.0,0.04,6,3,52.0,0.0,7.02,-0.5,-0.13
202505231802,日本モーターボート選手会会長賞,2025-05-23,18,02R,1.0,4,1.0,1,22.0,19.0,1,1,50.5,1.5,6.96,0.0,-0.12,2,2,51.0,1.0,6.95,0.0,0.01,3,3,52.1,0.0,7.03,0.0,0.0,4,4,52.0,0.0,6.97,-0.5,-0.03,5,5,53.2,0.0,7.03,-0.5,-0.09,6,6,53.1,0.0,7.02,-0.5,-0.11
202505231803,日本モーターボート選手会会長賞,2025-05-23,18,03R,2.0,,2.0,1,22.0,20.0,1,1,52.0,0.0,6.96,-0.5,-0.04,2,2,53.2,0.0,6.96,0.0,-0.09,3,3,51.7,0.0,6.99,-0.5,0.01,4,4,55.7,0.0,7.01,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,45.5,1.5,6.96,0.5,-0.12
202505231804,日本モーターボート選手会会長賞,2025-05-23,18,04R,3.0,4,3.0,1,23.0,20.0,1,1,52.6,0.0,7.01,0.0,0.0,2,2,60.1,0.0,7.06,-0.5,0.15,3,3,44.0,3.0,7.05,-0.5,0.34,4,4,54.8,0.0,6.98,0.0,0.19,5,5,52.0,0.0,7.01,0.5,0.19,6,6,52.0,0.0,6.97,0.0,0.17
202505231805,日本モーターボート選手会会長賞,2025-05-23,18,05R,3.0,4,3.0,1,23.0,20.0,1,1,52.4,0.0,7.08,0.5,0.17,2,2,52.4,0.0,7.05,-0.5,0.0,3,3,45.5,1.5,7.09,-0.5,0.01,4,4,54.0,0.0,7.08,-0.5,0.13,5,5,53.2,0.0,7.06,0.0,0.1,6,6,52.0,0.0,7.01,-0.5,0.13
202505231806,日本モーターボート選手会会長賞,2025-05-23,18,06R,4.0,2,4.0,1,23.0,20.0,1,1,52.0,0.0,7.05,0.0,-0.05,2,2,52.8,0.0,7.1,-0.5,-0.01,3,3,46.0,1.0,7.05,-0.5,0.11,4,4,53.8,0.0,7.06,0.0,-0.09,5,5,52.0,0.0,7.04,-0.5,-0.07,6,6,52.1,0.0,7.02,-0.5,-0.14
202505231807,日本モーターボート選手会会長賞,2025-05-23,18,07R,4.0,2,4.0,1,23.0,21.0,1,1,53.2,0.0,7.0,-0.5,0.09,2,2,52.0,0.0,7.12,-0.5,0.16,3,3,48.7,0.0,7.13,-0.5,0.24,4,4,52.1,0.0,7.01,-0.5,0.13,5,5,57.4,0.0,7.14,0.0,0.14,6,6,53.6,0.0,7.11,-0.5,0.13
202505231808,日本モーターボート選手会会長賞,2025-05-23,18,08R,4.0,4,4.0,1,24.0,21.0,1,1,52.0,0.0,7.01,-0.5,0.09,2,2,44.0,3.0,7.1,-0.5,0.12,3,3,52.0,0.0,6.92,-0.5,0.12,4,4,51.5,0.5,7.06,-0.5,-0.03,5,5,52.0,0.0,7.06,-0.5,0.05,6,6,51.5,0.5,7.06,-0.5,0.17
202505231809,日本モーターボート選手会会長賞,2025-05-23,18,09R,3.0,,3.0,1,23.0,21.0,1,1,52.0,0.0,6.88,-0.5,-0.09,2,2,46.5,0.5,6.93,0.0,0.02,3,3,51.5,0.5,6.95,0.0,0.27,4,4,52.0,0.0,6.91,0.0,0.01,5,5,52.0,0.0,7.06,-0.5,0.15,6,6,51.5,0.5,7.05,0.0,0.08
202505231810,日本モーターボート選手会会長賞,2025-05-23,18,10R,2.0,,2.0,2,23.0,21.0,1,1,52.0,0.0,6.89,0.5,0.13,2,2,50.5,1.5,6.92,0.0,0.19,3,3,54.8,0.0,6.91,0.0,0.08,4,4,52.1,0.0,6.99,0.0,0.07,5,5,52.4,0.0,6.97,-0.5,0.04,6,6,52.0,0.0,6.98,0.0,0.21
202505231811,日本モーターボート選手会会長賞,2025-05-23,18,11R,2.0,,2.0,1,23.0,21.0,1,1,52.0,0.0,6.93,-0.5,-0.12,2,2,53.1,0.0,6.98,-0.5,-0.07,3,4,52.4,0.0,7.0,0.0,0.16,4,3,52.8,0.0,7.04,-0.5,-0.04,5,5,53.2,0.0,7.01,0.0,0.18,6,6,46.0,1.0,6.94,1.5,0.09
202505231812,日本モーターボート選手会会長賞,2025-05-23,18,12R,2.0,,2.0,2,23.0,21.0,1,1,51.5,0.5,7.0,-0.5,0.17,2,2,52.1,0.0,7.01,-0.5,0.04,3,3,52.6,0.0,6.98,0.0,0.18,4,4,53.2,0.0,6.98,0.0,0.14,5,5,51.0,1.0,6.92,0.0,0.18,6,6,52.0,0.0,6.94,0.0,0.11
202505231901,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-23,19,01R,3.0,,3.0,2,19.0,23.0,1,1,54.2,0.0,6.76,-0.5,-0.09,2,2,51.0,1.0,6.8,-0.5,-0.02,3,3,52.0,0.0,6.75,-0.5,-0.15,4,6,52.9,0.0,6.82,-0.5,-0.01,5,4,52.1,0.0,6.85,-0.5,-0.01,6,5,54.5,0.0,6.88,0.0,-0.22
202505231902,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-23,19,02R,3.0,,3.0,2,20.0,23.0,1,1,50.0,2.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,52.8,0.0,6.75,-0.5,0.13,4,4,47.1,0.0,6.77,-0.5,0.01,5,5,52.8,0.0,6.77,-0.5,0.05,6,6,54.0,0.0,6.76,0.0,0.17
202505231903,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-23,19,03R,4.0,,4.0,2,20.0,23.0,1,1,47.0,0.0,6.79,-0.5,-0.12,2,2,47.0,0.0,6.73,-0.5,-0.03,3,3,49.8,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.88,0.0,0.16,5,5,55.7,0.0,6.8,0.0,0.05,6,6,54.2,0.0,6.86,0.0,0.01
202505231904,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-23,19,04R,4.0,,4.0,2,20.0,23.0,1,1,53.3,0.0,6.82,-0.5,0.15,2,2,53.8,0.0,6.79,-0.5,-0.09,3,3,46.5,0.5,6.76,-0.5,-0.13,4,4,52.4,0.0,6.83,0.0,-0.04,5,5,52.5,0.0,6.78,-0.5,-0.05,6,6,52.1,0.0,6.85,-0.5,-0.05
202505231905,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-23,19,05R,4.0,,4.0,2,20.0,23.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,49.2,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.92,-0.5,0.12,4,4,49.2,0.0,6.8,0.0,0.06,5,5,51.0,1.0,6.85,-0.5,0.11,6,6,55.1,0.0,6.89,0.0,-0.11
202505231906,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-23,19,06R,1.0,2,1.0,2,19.0,23.0,1,1,52.0,0.0,6.68,0.0,0.13,2,2,52.0,0.0,6.77,0.0,0.03,3,4,46.0,1.0,6.75,0.0,0.11,4,5,50.0,2.0,6.78,-0.5,0.15,5,6,54.2,0.0,6.76,-0.5,0.23,6,3,52.0,0.0,6.77,0.0,0.01
202505231907,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-23,19,07R,2.0,4,2.0,2,19.0,23.0,1,1,49.5,0.0,6.81,-0.5,0.07,2,2,53.0,0.0,6.82,0.0,0.21,3,5,52.1,0.0,6.88,-0.5,0.17,4,6,54.2,0.0,6.83,0.0,0.27,5,3,53.1,0.0,6.89,-0.5,-0.02,6,4,52.1,0.0,6.89,0.0,0.07
202505231908,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-23,19,08R,2.0,4,2.0,2,19.0,23.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,54.5,0.0,6.91,-0.5,0.04,3,3,47.0,0.0,6.79,-0.5,0.04,4,4,52.2,0.0,6.78,0.0,-0.12,5,5,52.8,0.0,6.8,0.0,-0.14,6,6,53.8,0.0,6.7,0.5,-0.06
202505231909,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-23,19,09R,3.0,4,3.0,2,19.0,23.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.1,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,47.0,0.0,6.88,-0.5,0.17,5,5,51.5,0.5,6.88,0.0,-0.05,6,6,52.1,0.0,6.88,-0.5,0.07
202505231910,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-23,19,10R,2.0,,2.0,2,19.0,23.0,1,1,52.7,0.0,6.76,-0.5,0.08,2,2,55.3,0.0,6.82,0.0,0.11,3,3,51.5,0.5,6.82,0.0,0.02,4,4,53.0,0.0,6.8,-0.5,0.32,5,5,54.7,0.0,6.76,-0.5,0.34,6,6,52.0,0.0,6.8,0.0,0.23
202505231911,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-23,19,11R,3.0,,3.0,2,19.0,23.0,1,1,55.7,0.0,6.76,-0.5,-0.03,2,2,52.4,0.0,6.82,0.0,0.0,3,3,54.0,0.0,6.76,0.0,-0.03,4,4,52.0,0.0,6.78,-0.5,-0.07,5,6,52.0,0.0,6.58,3.0,-0.04,6,5,53.0,0.0,6.81,0.0,0.06
202505231912,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-23,19,12R,2.0,,2.0,3,19.0,23.0,1,1,46.0,1.0,6.74,0.0,0.03,2,2,46.5,0.5,6.73,-0.5,0.33,3,3,49.5,0.0,6.76,-0.5,0.03,4,4,49.2,0.0,6.78,-0.5,0.37,5,5,49.8,0.0,6.82,-0.5,0.37,6,6,47.1,0.0,6.76,-0.5,0.4
202505232001,パイナップルナイターカップ,2025-05-23,20,01R,5.0,,5.0,2,21.0,21.0,1,1,53.0,0.0,6.98,-0.5,0.06,2,2,52.2,0.0,6.89,-0.5,0.08,3,3,51.0,1.0,6.99,-0.5,0.05,4,4,53.1,0.0,6.99,-0.5,0.11,5,5,53.4,0.0,6.92,-0.5,0.11,6,6,52.5,0.0,6.88,-0.5,-0.08
202505232002,パイナップルナイターカップ,2025-05-23,20,02R,3.0,3,3.0,2,22.0,21.0,1,1,52.1,0.0,6.97,-0.5,-0.05,2,2,55.5,0.0,6.91,0.0,-0.13,3,3,52.0,0.0,6.95,0.0,-0.01,4,4,56.8,0.0,6.93,-0.5,0.04,5,5,53.8,0.0,6.95,0.0,-0.01,6,6,52.0,0.0,6.93,-0.5,-0.04
202505232003,パイナップルナイターカップ,2025-05-23,20,03R,3.0,,3.0,2,22.0,21.0,1,1,53.6,0.0,6.92,0.0,0.03,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,53.1,0.0,6.88,0.0,0.04,4,4,52.8,0.0,6.88,0.0,-0.07,5,5,52.8,0.0,6.85,-0.5,-0.06,6,6,52.3,0.0,6.74,2.0,-0.14
202505232004,パイナップルナイターカップ,2025-05-23,20,04R,3.0,,3.0,2,22.0,21.0,1,1,52.4,0.0,6.83,-0.5,-0.09,2,2,54.6,0.0,6.86,-0.5,0.03,3,3,50.0,2.0,6.86,-0.5,0.02,4,5,53.0,0.0,6.9,-0.5,0.05,5,4,51.5,0.5,6.88,-0.5,0.01,6,6,52.0,0.0,6.91,0.0,0.02
202505232005,パイナップルナイターカップ,2025-05-23,20,05R,3.0,,3.0,2,22.0,21.0,1,1,53.2,0.0,6.89,-0.5,0.01,2,2,50.0,2.0,6.81,0.0,0.05,3,3,54.0,0.0,6.9,0.0,0.09,4,4,52.8,0.0,6.78,0.0,0.08,5,5,52.1,0.0,6.87,-0.5,0.15,6,6,51.0,1.0,6.85,-0.5,0.18
202505232006,パイナップルナイターカップ,2025-05-23,20,06R,3.0,3,3.0,2,22.0,21.0,1,1,54.7,0.0,6.88,0.0,0.17,2,3,53.0,0.0,6.92,0.0,-0.03,3,4,52.8,0.0,6.9,-0.5,-0.02,4,2,52.3,0.0,6.96,-0.5,-0.04,5,5,52.2,0.0,6.86,-0.5,-0.05,6,6,52.0,0.0,6.88,0.0,0.05
202505232007,パイナップルナイターカップ,2025-05-23,20,07R,2.0,3,2.0,2,22.0,21.0,1,1,52.7,0.0,6.84,0.0,0.12,2,2,52.0,0.0,6.81,0.0,0.12,3,3,54.9,0.0,6.98,-0.5,0.08,4,4,53.6,0.0,6.84,0.0,0.09,5,5,52.5,0.0,6.81,-0.5,0.22,6,6,52.0,0.0,6.94,0.0,0.07
202505232008,パイナップルナイターカップ,2025-05-23,20,08R,3.0,,3.0,2,22.0,21.0,1,1,52.8,0.0,6.9,0.0,-0.05,2,5,52.3,0.0,6.7,2.0,0.01,3,2,52.4,0.0,6.87,-0.5,0.07,4,3,52.6,0.0,6.88,0.0,0.27,5,6,52.0,0.0,6.89,-0.5,0.18,6,4,51.0,1.0,6.84,-0.5,0.04
202505232009,パイナップルナイターカップ,2025-05-23,20,09R,3.0,3,3.0,2,22.0,21.0,1,1,52.0,0.0,6.84,0.0,0.16,2,2,53.8,0.0,6.88,0.0,0.18,3,3,52.1,0.0,6.84,-0.5,0.1,4,4,55.3,0.0,6.85,-0.5,0.0,5,5,50.0,2.0,6.83,-0.5,0.05,6,6,52.8,0.0,6.86,-0.5,0.11
202505232010,パイナップルナイターカップ,2025-05-23,20,10R,4.0,3,4.0,2,21.0,21.0,1,1,50.0,2.0,6.88,0.0,0.07,2,2,53.1,0.0,6.99,0.0,0.03,3,3,52.0,0.0,6.91,-0.5,0.03,4,4,52.0,0.0,6.88,0.0,0.07,5,6,53.1,0.0,6.8,2.0,0.22,6,5,56.8,0.0,6.94,-0.5,0.1
202505232011,パイナップルナイターカップ,2025-05-23,20,11R,5.0,,5.0,2,21.0,21.0,1,1,52.3,0.0,7.02,-0.5,0.05,2,2,53.4,0.0,6.89,-0.5,0.03,3,3,52.1,0.0,7.02,-0.5,0.07,4,4,52.0,0.0,7.0,0.0,0.11,5,5,54.6,0.0,6.97,0.0,0.03,6,6,52.8,0.0,6.82,0.5,0.14
202505232012,パイナップルナイターカップ,2025-05-23,20,12R,4.0,,4.0,2,21.0,21.0,1,1,52.0,0.0,6.94,0.0,-0.01,2,2,52.7,0.0,6.97,0.0,0.16,3,3,51.5,0.5,6.93,0.0,0.18,4,4,54.3,0.0,6.93,-0.5,0.01,5,5,53.1,0.0,6.99,-0.5,-0.03,6,6,51.5,0.5,6.88,-0.5,0.05
202505232401,ヴィーナスシリーズ第５戦　マクール杯,2025-05-23,24,01R,1.0,2,1.0,3,21.0,21.0,1,1,46.5,0.5,6.95,0.0,0.12,2,2,45.5,1.5,6.94,0.0,0.06,3,3,47.0,0.0,7.03,-0.5,0.08,4,4,46.5,0.5,6.94,0.5,0.15,5,5,47.0,0.0,6.92,0.0,0.06,6,6,45.5,1.5,6.92,0.0,0.12
202505232402,ヴィーナスシリーズ第５戦　マクール杯,2025-05-23,24,02R,1.0,,1.0,2,24.0,21.0,1,1,45.0,2.0,6.94,0.0,0.08,2,2,47.8,0.0,6.97,0.0,0.11,3,3,46.5,0.5,6.94,0.0,0.09,4,4,47.6,0.0,6.93,-0.5,0.23,5,5,49.4,0.0,7.04,-0.5,0.12,6,6,46.5,0.5,6.93,0.0,0.14
202505232403,ヴィーナスシリーズ第５戦　マクール杯,2025-05-23,24,03R,1.0,,1.0,2,24.0,21.0,1,1,45.0,2.0,6.88,0.0,0.22,2,2,44.5,2.5,6.9,0.0,0.29,3,3,46.5,0.5,6.93,0.0,0.29,4,4,45.5,1.5,6.95,-0.5,0.24,5,5,47.1,0.0,6.86,0.0,0.16,6,6,47.5,0.0,6.93,0.0,0.21
202505232404,ヴィーナスシリーズ第５戦　マクール杯,2025-05-23,24,04R,1.0,,1.0,2,23.0,21.0,1,1,46.5,0.5,6.95,0.0,0.12,2,2,47.5,0.0,6.95,0.0,0.1,3,3,47.0,0.0,6.92,0.0,0.32,4,4,47.3,0.0,6.89,0.5,0.09,5,5,48.0,0.0,6.96,-0.5,-0.02,6,6,47.6,0.0,6.93,0.0,0.11
202505232405,ヴィーナスシリーズ第５戦　マクール杯,2025-05-23,24,05R,1.0,,1.0,2,23.0,21.0,1,1,44.0,3.0,6.91,0.0,0.03,2,2,46.5,0.5,6.98,0.0,0.15,3,3,47.2,0.0,6.94,0.0,0.04,4,4,45.0,2.0,6.96,0.0,0.07,5,5,45.0,2.0,6.96,0.0,-0.04,6,6,47.0,0.0,6.91,0.5,0.11
202505232406,ヴィーナスシリーズ第５戦　マクール杯,2025-05-23,24,06R,1.0,,1.0,2,23.0,21.0,1,1,49.1,0.0,7.0,0.0,0.31,2,2,47.1,0.0,7.01,0.0,0.26,3,3,47.0,0.0,7.0,0.0,0.33,4,4,45.0,2.0,6.96,0.0,0.21,5,5,47.0,0.0,6.97,-0.5,0.33,6,6,49.1,0.0,7.01,0.0,0.18
202505232407,ヴィーナスシリーズ第５戦　マクール杯,2025-05-23,24,07R,1.0,,1.0,2,22.0,21.0,1,1,47.0,0.0,6.93,0.0,-0.02,2,2,47.2,0.0,6.96,0.0,0.02,3,3,47.1,0.0,6.94,0.0,-0.02,4,4,45.5,1.5,6.92,-0.5,0.16,5,5,46.0,1.0,6.93,-0.5,0.16,6,6,47.0,0.0,6.96,0.0,0.13
202505232408,ヴィーナスシリーズ第５戦　マクール杯,2025-05-23,24,08R,2.0,,1.0,2,22.0,21.0,1,1,47.0,0.0,6.95,0.0,0.07,2,2,45.5,1.5,6.94,0.0,0.21,3,3,48.4,0.0,6.94,0.0,0.17,4,4,47.6,0.0,6.96,0.0,0.12,5,5,48.5,0.0,6.93,0.0,0.01,6,6,50.4,0.0,6.92,-0.5,-0.02
202505232409,ヴィーナスシリーズ第５戦　マクール杯,2025-05-23,24,09R,3.0,1,2.0,2,21.0,21.0,1,1,47.1,0.0,6.9,0.0,0.22,2,2,45.0,2.0,7.0,0.0,0.14,3,3,45.0,2.0,6.92,0.0,0.18,4,4,45.5,1.5,6.94,0.0,0.08,5,5,47.3,0.0,6.87,1.5,0.02,6,6,45.0,2.0,6.89,0.5,0.18
202505232410,ヴィーナスシリーズ第５戦　マクール杯,2025-05-23,24,10R,1.0,4,1.0,2,22.0,21.0,1,1,45.0,2.0,6.88,0.0,0.01,2,2,47.0,0.0,6.9,0.0,0.01,3,3,45.0,2.0,6.99,0.0,0.01,4,4,47.0,0.0,6.92,0.0,0.13,5,5,46.5,0.5,6.95,0.0,0.1,6,6,46.5,0.5,6.92,-0.5,0.06
202505232411,ヴィーナスシリーズ第５戦　マクール杯,2025-05-23,24,11R,1.0,2,1.0,2,21.0,21.0,1,1,44.0,3.0,6.86,-0.5,0.08,2,2,46.5,0.5,6.9,0.0,-0.01,3,3,48.9,0.0,6.99,0.0,0.02,4,4,46.5,0.5,6.92,0.0,-0.01,5,5,46.5,0.5,6.93,0.0,-0.01,6,6,43.5,3.5,6.9,0.0,0.04
