レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505311504,第５２回ボートレースオールスター,2025-05-31,15,04R,3.0,1,3.0,1,25.0,18.0,1,1,52.4,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.98,-0.5,0.14,3,3,45.5,1.5,7.02,-0.5,0.09,4,4,52.6,0.0,6.92,-0.5,0.01,5,5,52.5,0.0,6.93,0.0,0.15,6,6,47.0,0.0,6.94,0.0,0.17
202505311505,第５２回ボートレースオールスター,2025-05-31,15,05R,4.0,1,4.0,1,25.0,18.0,1,1,53.1,0.0,6.97,-0.5,0.13,2,2,47.0,0.0,6.9,-0.5,0.34,3,3,53.0,0.0,6.97,0.0,0.17,4,6,52.1,0.0,6.72,3.0,0.37,5,4,47.0,0.0,6.93,-0.5,0.31,6,5,52.0,0.0,6.83,0.0,0.37
202505311506,第５２回ボートレースオールスター,2025-05-31,15,06R,3.0,1,3.0,1,24.0,18.0,1,1,52.3,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.16,3,3,52.7,0.0,6.84,0.0,0.16,4,4,47.1,0.0,6.84,-0.5,0.28,5,5,52.1,0.0,6.87,0.0,0.14,6,6,52.3,0.0,6.86,-0.5,0.46
202505311507,第５２回ボートレースオールスター,2025-05-31,15,07R,3.0,1,3.0,1,24.0,18.0,1,1,52.4,0.0,6.95,0.0,0.15,2,2,52.5,0.0,6.85,0.0,0.13,3,3,52.1,0.0,6.9,0.0,0.17,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.83,0.0,0.22,6,6,52.9,0.0,6.91,0.0,0.05
202505311508,第５２回ボートレースオールスター,2025-05-31,15,08R,5.0,1,5.0,1,23.0,18.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,52.0,0.0,6.93,0.0,-0.06,3,3,52.5,0.0,6.82,0.0,0.02,4,4,52.4,0.0,6.8,0.0,0.08,5,5,51.5,0.5,6.8,-0.5,0.11,6,6,52.2,0.0,6.84,-0.5,0.09
202505311509,第５２回ボートレースオールスター,2025-05-31,15,09R,5.0,1,5.0,1,23.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.2,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,52.1,0.0,6.83,0.0,-0.06,5,5,52.0,0.0,6.85,0.0,-0.08,6,6,52.0,0.0,6.86,0.0,-0.06
202505311510,第５２回ボートレースオールスター,2025-05-31,15,10R,4.0,1,4.0,1,21.0,18.0,1,1,52.6,0.0,6.74,0.0,-0.04,2,2,52.0,0.0,6.88,-0.5,-0.04,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,52.3,0.0,6.82,-0.5,0.05,5,5,44.5,2.5,6.9,-0.5,-0.07,6,6,51.5,0.5,6.7,3.0,-0.01
202505311511,第５２回ボートレースオールスター,2025-05-31,15,11R,4.0,1,4.0,1,21.0,18.0,1,1,51.5,0.5,6.73,0.0,-0.03,2,2,53.1,0.0,6.87,-0.5,-0.12,3,3,52.4,0.0,6.84,-0.5,-0.13,4,4,53.5,0.0,6.86,0.0,0.06,5,5,52.9,0.0,6.84,-0.5,-0.05,6,6,52.9,0.0,6.87,0.0,-0.09
202505311512,第５２回ボートレースオールスター,2025-05-31,15,12R,4.0,1,4.0,1,20.0,18.0,1,1,45.5,1.5,6.86,-0.5,0.06,2,2,51.5,0.5,6.8,-0.5,0.08,3,3,52.4,0.0,6.82,0.0,0.16,4,4,47.0,0.0,6.82,-0.5,0.22,5,5,47.1,0.0,6.83,-0.5,0.21,6,6,53.1,0.0,6.95,-0.5,0.09
202505311801,西部記者クラブ杯争奪戦,2025-05-31,18,01R,5.0,1,5.0,1,26.0,18.0,1,1,52.0,0.0,7.01,-0.5,0.06,2,2,55.1,0.0,7.02,-0.5,0.12,3,3,52.3,0.0,6.99,0.0,0.11,4,4,52.1,0.0,7.06,0.0,0.19,5,5,52.0,0.0,7.0,-0.5,0.01,6,6,51.5,0.5,7.05,0.0,0.14
202505311802,西部記者クラブ杯争奪戦,2025-05-31,18,02R,2.0,,2.0,1,20.0,17.0,1,1,52.8,0.0,6.98,0.0,-0.03,2,2,52.3,0.0,7.06,0.0,0.01,3,3,53.1,0.0,7.04,0.0,0.14,4,4,53.6,0.0,7.03,-0.5,0.11,5,5,54.7,0.0,7.04,-0.5,0.04,6,6,52.9,0.0,6.96,0.0,0.07
202505311803,西部記者クラブ杯争奪戦,2025-05-31,18,03R,2.0,,2.0,1,21.0,17.0,1,1,52.2,0.0,6.89,0.0,0.17,2,2,50.5,1.5,6.93,0.0,0.17,3,3,52.9,0.0,6.96,-0.5,0.29,4,4,52.0,0.0,6.87,0.0,-0.03,5,5,55.3,0.0,7.02,0.0,0.09,6,6,53.5,0.0,6.96,0.0,0.19
202505311804,西部記者クラブ杯争奪戦,2025-05-31,18,04R,4.0,1,4.0,1,21.0,17.0,1,1,53.7,0.0,6.96,0.0,0.02,2,2,52.3,0.0,6.98,-0.5,0.15,3,3,51.0,1.0,6.97,-0.5,0.03,4,4,51.5,0.5,6.94,-0.5,0.13,5,5,52.0,0.0,6.93,-0.5,0.13,6,6,53.2,0.0,6.95,0.0,0.53
202505311805,西部記者クラブ杯争奪戦,2025-05-31,18,05R,4.0,1,4.0,1,23.0,17.0,1,1,55.1,0.0,6.95,0.0,0.1,2,2,60.2,0.0,7.0,0.0,-0.12,3,3,52.2,0.0,6.94,0.0,-0.07,4,4,56.5,0.0,6.98,0.0,0.16,5,5,52.7,0.0,6.93,0.0,0.11,6,6,53.7,0.0,7.01,0.0,0.16
202505311806,西部記者クラブ杯争奪戦,2025-05-31,18,06R,4.0,1,4.0,1,23.0,17.0,1,1,52.3,0.0,6.97,-0.5,0.21,2,2,56.6,0.0,6.93,-0.5,0.13,3,3,52.0,0.0,6.95,0.0,0.21,4,4,52.6,0.0,7.0,-0.5,0.08,5,6,51.5,0.5,6.97,0.0,0.06,6,5,55.3,0.0,7.02,-0.5,0.09
202505311807,西部記者クラブ杯争奪戦,2025-05-31,18,07R,4.0,1,4.0,1,24.0,17.0,1,1,55.3,0.0,7.13,0.0,0.23,2,2,53.4,0.0,7.14,-0.5,0.11,3,3,52.8,0.0,7.06,0.0,0.07,4,4,54.0,0.0,7.1,-0.5,0.13,5,5,56.2,0.0,7.17,-0.5,0.17,6,6,52.3,0.0,7.07,0.0,0.21
202505311808,西部記者クラブ杯争奪戦,2025-05-31,18,08R,4.0,1,4.0,1,24.0,18.0,1,1,55.1,0.0,6.96,-0.5,0.01,2,2,54.5,0.0,6.93,0.0,0.09,3,3,52.2,0.0,6.91,0.0,0.01,4,4,52.0,0.0,6.97,0.0,0.09,5,5,53.0,0.0,7.03,-0.5,0.06,6,6,52.3,0.0,7.09,0.0,0.13
202505311809,西部記者クラブ杯争奪戦,2025-05-31,18,09R,4.0,1,4.0,1,24.0,17.0,1,1,53.6,0.0,6.96,0.0,0.08,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,53.8,0.0,6.94,-0.5,0.02,4,4,53.3,0.0,6.94,-0.5,0.16,5,5,52.3,0.0,6.92,-0.5,0.19,6,6,52.1,0.0,6.93,-0.5,0.02
202505311810,西部記者クラブ杯争奪戦,2025-05-31,18,10R,4.0,1,4.0,1,25.0,17.0,1,1,51.5,0.5,6.95,0.0,-0.08,2,2,52.0,0.0,6.98,0.0,0.03,3,3,55.3,0.0,7.02,0.0,0.21,4,4,52.9,0.0,6.93,0.0,0.23,5,5,55.1,0.0,7.01,0.0,0.31,6,6,51.5,0.5,7.02,-0.5,0.43
202505311811,西部記者クラブ杯争奪戦,2025-05-31,18,11R,4.0,1,4.0,1,25.0,17.0,1,1,51.0,1.0,7.0,-0.5,0.15,2,2,53.1,0.0,6.91,-0.5,0.16,3,3,53.7,0.0,6.96,0.0,0.21,4,4,53.2,0.0,7.02,-0.5,0.27,5,5,52.0,0.0,6.98,-0.5,0.11,6,6,50.5,1.5,6.98,0.0,0.24
202505311812,西部記者クラブ杯争奪戦,2025-05-31,18,12R,4.0,1,4.0,1,26.0,18.0,1,1,52.2,0.0,6.94,0.0,0.07,2,2,54.0,0.0,7.02,-0.5,0.1,3,3,52.0,0.0,7.02,0.0,0.16,4,4,53.7,0.0,6.95,0.0,0.03,5,5,56.6,0.0,7.01,-0.5,-0.07,6,6,52.9,0.0,7.02,0.0,-0.04
202505311901,スポーツ報知杯,2025-05-31,19,01R,2.0,1,2.0,1,18.0,22.0,1,1,52.1,0.0,6.73,-0.5,-0.13,2,2,53.8,0.0,6.77,-0.5,0.09,3,3,53.9,0.0,6.73,0.0,0.03,4,4,53.3,0.0,6.81,-0.5,0.17,5,5,52.6,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.72,-0.5,0.15
202505311902,スポーツ報知杯,2025-05-31,19,02R,3.0,1,3.0,1,21.0,22.0,1,1,53.0,0.0,6.81,-0.5,0.0,2,2,53.0,0.0,6.78,0.0,-0.01,3,3,56.0,0.0,6.85,-0.5,0.06,4,4,53.3,0.0,6.89,-0.5,0.02,5,5,52.5,0.0,6.78,-0.5,0.08,6,6,51.5,0.5,6.77,-0.5,0.16
202505311903,スポーツ報知杯,2025-05-31,19,03R,2.0,1,2.0,1,21.0,22.0,1,1,52.9,0.0,6.77,0.0,0.06,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.83,0.0,0.06,4,4,52.3,0.0,6.82,-0.5,0.27,5,5,52.3,0.0,6.84,0.0,0.05,6,6,52.0,0.0,6.88,-0.5,0.09
202505311904,スポーツ報知杯,2025-05-31,19,04R,3.0,1,3.0,1,21.0,22.0,1,1,54.2,0.0,6.89,-0.5,0.01,2,2,52.6,0.0,6.8,0.0,0.18,3,3,51.5,0.5,6.8,-0.5,0.17,4,4,53.6,0.0,6.82,-0.5,0.19,5,6,52.8,0.0,6.85,-0.5,0.15,6,5,51.0,1.0,6.76,1.0,0.08
202505311905,スポーツ報知杯,2025-05-31,19,05R,3.0,1,3.0,1,21.0,22.0,1,1,53.8,0.0,6.78,0.0,0.31,2,3,53.6,0.0,6.8,-0.5,0.19,3,2,52.0,0.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.79,-0.5,0.18,5,5,59.4,0.0,6.9,-0.5,0.23,6,6,52.0,0.0,6.78,-0.5,0.09
202505311906,スポーツ報知杯,2025-05-31,19,06R,3.0,1,3.0,1,21.0,22.0,1,1,52.6,0.0,6.74,-0.5,0.26,2,2,52.5,0.0,6.74,-0.5,0.16,3,3,52.9,0.0,6.82,0.0,0.18,4,4,55.5,0.0,6.81,-0.5,0.25,5,5,51.0,1.0,6.73,0.0,0.13,6,6,53.7,0.0,6.71,-0.5,0.15
202505311907,スポーツ報知杯,2025-05-31,19,07R,2.0,1,2.0,1,21.0,22.0,1,1,52.3,0.0,6.81,-0.5,0.01,2,2,53.7,0.0,6.83,-0.5,-0.02,3,3,53.0,0.0,6.78,0.0,-0.04,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.9,0.0,6.79,0.0,-0.02,6,6,56.7,0.0,6.8,0.0,0.05
202505311908,スポーツ報知杯,2025-05-31,19,08R,2.0,2,2.0,1,20.0,22.0,1,1,52.4,0.0,6.7,-0.5,0.09,2,2,52.3,0.0,6.8,-0.5,-0.11,3,3,52.2,0.0,6.74,-0.5,-0.15,4,4,53.9,0.0,6.72,-0.5,0.14,5,5,51.5,0.5,6.8,-0.5,-0.04,6,6,55.7,0.0,6.7,0.0,-0.16
202505311909,スポーツ報知杯,2025-05-31,19,09R,2.0,2,2.0,1,20.0,22.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,2,53.2,0.0,6.81,-0.5,0.08,3,3,59.4,0.0,6.85,-0.5,0.09,4,4,55.2,0.0,6.82,0.0,0.04,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.87,0.0,0.05
202505311910,スポーツ報知杯,2025-05-31,19,10R,3.0,1,3.0,1,20.0,22.0,1,1,52.0,0.0,6.81,0.0,0.19,2,2,53.3,0.0,6.82,-0.5,0.2,3,3,53.0,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,52.8,0.0,6.8,0.0,0.11,6,6,51.5,0.5,6.8,-0.5,0.14
202505311911,スポーツ報知杯,2025-05-31,19,11R,3.0,1,3.0,1,19.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,2,52.3,0.0,6.79,-0.5,0.16,3,3,53.6,0.0,6.82,-0.5,0.19,4,4,52.0,0.0,6.79,0.0,0.11,5,5,52.1,0.0,6.72,-0.5,0.2,6,6,56.0,0.0,6.8,-0.5,0.23
202505311912,スポーツ報知杯,2025-05-31,19,12R,2.0,1,2.0,1,18.0,22.0,1,1,53.7,0.0,6.76,-0.5,0.04,2,2,52.4,0.0,6.71,-0.5,0.13,3,3,52.3,0.0,6.75,0.0,0.25,4,4,51.0,1.0,6.71,0.0,0.21,5,5,53.8,0.0,6.71,0.0,-0.03,6,6,55.5,0.0,6.78,-0.5,-0.04
202505311401,第１６回鳴門商工会議所会頭杯競走,2025-05-31,14,01R,5.0,2,5.0,1,23.0,17.0,1,1,52.7,0.0,7.01,0.0,0.09,2,2,47.2,0.0,7.14,0.0,-0.09,3,3,53.4,0.0,7.16,0.0,-0.05,4,4,45.0,2.0,7.06,-0.5,0.11,5,5,58.8,0.0,7.27,0.0,0.1,6,6,51.0,1.0,7.16,0.0,0.03
202505311402,第１６回鳴門商工会議所会頭杯競走,2025-05-31,14,02R,5.0,4,5.0,1,19.0,17.0,1,1,52.9,0.0,7.04,0.0,0.07,2,2,53.2,0.0,7.15,0.0,0.07,3,3,52.7,0.0,7.01,0.0,0.15,4,4,53.0,0.0,7.06,-0.5,0.14,5,5,47.6,0.0,7.17,0.0,0.24,6,6,51.0,1.0,7.1,0.0,0.31
202505311403,第１６回鳴門商工会議所会頭杯競走,2025-05-31,14,03R,7.0,4,7.0,1,19.0,17.0,1,1,52.0,0.0,6.96,0.0,0.24,2,2,54.1,0.0,7.07,0.0,0.18,3,3,54.2,0.0,7.14,-0.5,0.07,4,4,54.7,0.0,7.19,0.0,-0.03,5,5,51.5,0.5,7.0,0.0,0.0,6,6,48.3,0.0,6.9,0.5,0.21
202505311404,第１６回鳴門商工会議所会頭杯競走,2025-05-31,14,04R,8.0,4,8.0,1,20.0,17.0,1,1,52.0,0.0,7.04,0.0,0.03,2,2,52.0,0.0,7.18,0.0,0.01,3,3,47.0,0.0,7.04,0.0,0.11,4,6,50.5,1.5,7.04,0.0,0.42,5,4,51.0,1.0,7.04,0.0,0.11,6,5,52.0,0.0,7.16,0.0,0.14
202505311405,第１６回鳴門商工会議所会頭杯競走,2025-05-31,14,05R,6.0,4,6.0,1,20.0,17.0,1,1,52.4,0.0,7.0,0.0,0.03,2,2,53.4,0.0,7.12,0.0,0.17,3,3,59.1,0.0,7.09,0.0,0.08,4,4,54.1,0.0,7.04,0.0,0.03,5,5,46.5,0.5,7.07,0.0,-0.08,6,6,51.5,0.5,7.16,0.0,0.01
202505311406,第１６回鳴門商工会議所会頭杯競走,2025-05-31,14,06R,8.0,4,8.0,1,21.0,17.0,1,1,53.4,0.0,7.23,0.0,-0.04,2,2,53.0,0.0,7.14,0.0,0.01,3,3,49.4,0.0,7.14,0.0,-0.05,4,4,55.7,0.0,7.16,0.5,0.09,5,5,51.5,0.5,7.26,0.0,0.19,6,6,52.0,0.0,6.99,0.0,0.05
202505311407,第１６回鳴門商工会議所会頭杯競走,2025-05-31,14,07R,6.0,4,6.0,1,21.0,17.0,1,1,48.2,0.0,7.03,-0.5,0.06,2,2,52.4,0.0,7.07,0.0,0.05,3,3,51.0,1.0,7.12,0.0,0.25,4,4,52.0,0.0,7.12,0.5,0.05,5,5,52.0,0.0,7.09,0.0,0.13,6,6,54.2,0.0,7.2,0.0,0.26
202505311408,第１６回鳴門商工会議所会頭杯競走,2025-05-31,14,08R,7.0,4,7.0,1,21.0,17.0,1,1,48.8,0.0,7.12,0.0,-0.01,2,2,58.8,0.0,7.22,0.0,0.02,3,3,52.0,0.0,7.19,0.0,-0.01,4,4,51.5,0.5,7.03,0.0,0.01,5,5,53.9,0.0,7.09,0.5,0.02,6,6,52.7,0.0,7.12,0.0,0.2
202505311409,第１６回鳴門商工会議所会頭杯競走,2025-05-31,14,09R,7.0,4,7.0,1,21.0,17.0,1,1,54.6,0.0,7.19,0.0,0.11,2,2,45.0,2.0,7.04,-0.5,0.09,3,3,52.9,0.0,7.14,0.0,0.25,4,4,53.4,0.0,7.13,0.0,0.27,5,5,52.0,0.0,7.12,0.0,-0.04,6,6,54.1,0.0,7.09,0.0,0.05
202505311410,第１６回鳴門商工会議所会頭杯競走,2025-05-31,14,10R,5.0,4,5.0,1,22.0,17.0,1,1,52.8,0.0,7.11,0.0,0.1,2,2,47.6,0.0,7.14,0.0,0.39,3,3,52.4,0.0,7.03,0.0,-0.03,4,4,52.0,0.0,7.13,0.0,0.1,5,5,55.7,0.0,7.05,0.0,0.05,6,6,50.5,1.5,6.98,0.0,0.24
202505311411,第１６回鳴門商工会議所会頭杯競走,2025-05-31,14,11R,7.0,4,7.0,1,22.0,17.0,1,1,46.5,0.5,7.14,0.0,-0.08,2,2,49.4,0.0,7.02,0.0,0.01,3,3,48.2,0.0,7.07,0.0,0.03,4,4,48.3,0.0,7.09,0.0,0.02,5,5,47.2,0.0,7.11,0.0,0.23,6,6,47.0,0.0,7.08,0.0,0.16
202505311412,第１６回鳴門商工会議所会頭杯競走,2025-05-31,14,12R,6.0,4,6.0,1,22.0,17.0,1,1,52.0,0.0,6.91,0.0,-0.04,2,2,53.9,0.0,7.07,0.0,-0.08,3,3,52.7,0.0,7.05,0.0,-0.05,4,4,52.0,0.0,7.06,0.0,0.06,5,5,52.0,0.0,7.1,0.0,0.02,6,6,53.2,0.0,7.16,0.0,0.08
202505311701,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-31,17,01R,4.0,2,4.0,1,23.0,19.0,1,1,46.0,1.0,6.84,0.0,0.03,2,2,47.0,0.0,6.88,-0.5,0.02,3,3,47.0,0.0,6.88,-0.5,-0.06,4,4,48.5,0.0,6.86,-0.5,-0.05,5,6,51.6,0.0,6.9,-0.5,0.16,6,5,47.8,0.0,6.86,0.0,0.13
202505311702,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-31,17,02R,1.0,2,1.0,1,22.0,18.0,1,1,52.0,0.0,6.77,0.0,0.06,2,2,53.0,0.0,6.86,-0.5,0.01,3,3,51.5,0.5,6.8,-0.5,0.06,4,4,50.0,2.0,6.76,0.0,0.12,5,5,53.1,0.0,6.82,0.0,0.06,6,6,52.0,0.0,6.82,-0.5,0.04
202505311703,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-31,17,03R,3.0,2,3.0,1,23.0,19.0,1,1,52.1,0.0,6.82,-0.5,-0.08,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,54.3,0.0,6.88,-0.5,0.02,4,4,54.9,0.0,6.92,-0.5,-0.01,5,5,52.3,0.0,6.83,0.0,0.03,6,6,44.5,2.5,6.82,-0.5,0.25
202505311704,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-31,17,04R,5.0,2,5.0,1,23.0,19.0,1,1,56.0,0.0,6.83,0.0,0.03,2,2,52.6,0.0,6.77,0.0,0.03,3,3,53.6,0.0,6.83,-0.5,0.13,4,4,52.2,0.0,6.82,-0.5,-0.01,5,5,52.1,0.0,6.84,-0.5,0.08,6,6,52.7,0.0,6.84,-0.5,0.07
202505311705,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-31,17,05R,5.0,2,5.0,1,24.0,19.0,1,1,52.2,0.0,6.81,-0.5,0.09,2,2,51.0,1.0,6.75,-0.5,0.26,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,47.8,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.79,0.0,0.14,6,6,52.8,0.0,6.7,-0.5,0.01
202505311706,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-31,17,06R,6.0,2,6.0,1,24.0,19.0,1,1,52.1,0.0,6.89,-0.5,0.0,2,2,52.0,0.0,7.0,0.0,0.13,3,3,53.1,0.0,6.9,0.0,0.18,4,4,52.0,0.0,6.92,-0.5,0.17,5,5,52.0,0.0,6.96,-0.5,0.15,6,6,51.6,0.0,6.99,-0.5,0.4
202505311707,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-31,17,07R,7.0,2,7.0,1,24.0,19.0,1,1,53.4,0.0,6.96,-0.5,-0.04,2,2,56.3,0.0,6.98,0.0,-0.12,3,3,50.0,2.0,6.87,-0.5,-0.08,4,4,53.3,0.0,7.08,-0.5,0.08,5,5,52.2,0.0,7.08,-0.5,0.22,6,6,52.3,0.0,7.02,0.0,0.12
202505311708,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-31,17,08R,6.0,2,6.0,1,24.0,19.0,1,1,53.6,0.0,6.84,0.0,0.03,2,2,51.0,1.0,6.91,-0.5,0.12,3,3,52.1,0.0,6.88,-0.5,0.03,4,5,52.0,0.0,6.83,-0.5,-0.02,5,6,44.5,2.5,6.83,-0.5,0.16,6,4,52.0,0.0,6.96,-0.5,0.07
202505311709,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-31,17,09R,5.0,2,5.0,1,24.0,19.0,1,1,54.9,0.0,6.95,-0.5,-0.06,2,2,48.2,0.0,6.9,-0.5,0.04,3,3,52.0,0.0,6.9,0.0,-0.03,4,4,56.0,0.0,6.89,0.0,0.03,5,5,53.0,0.0,6.95,-0.5,0.14,6,6,52.0,0.0,6.9,0.0,0.2
202505311710,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-31,17,10R,6.0,2,6.0,1,24.0,19.0,1,1,51.0,1.0,7.0,0.0,0.06,2,2,48.8,0.0,7.01,0.0,0.12,3,3,52.0,0.0,6.94,0.0,0.16,4,4,51.5,0.5,7.07,0.0,0.01,5,5,52.3,0.0,6.88,0.5,-0.04,6,6,51.5,0.5,6.93,0.0,0.2
202505311711,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-31,17,11R,6.0,2,6.0,1,24.0,19.0,1,1,52.8,0.0,6.77,0.0,-0.01,2,2,46.0,1.0,6.82,0.0,0.13,3,3,52.2,0.0,6.86,-0.5,0.02,4,4,53.4,0.0,6.9,-0.5,-0.08,5,5,52.0,0.0,6.85,0.0,0.02,6,6,52.0,0.0,6.98,0.0,0.09
202505311712,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-31,17,12R,4.0,2,4.0,1,24.0,19.0,1,1,52.7,0.0,6.87,0.0,0.0,2,2,53.3,0.0,6.97,0.0,0.12,3,3,52.0,0.0,6.91,0.0,0.08,4,4,53.6,0.0,6.94,0.5,0.16,5,5,47.0,0.0,6.97,0.0,0.19,6,6,51.0,1.0,6.89,0.5,0.27
202505312301,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-31,23,01R,5.0,3,5.0,1,20.0,21.0,1,1,52.8,0.0,6.82,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,53.9,0.0,6.85,-0.5,0.03,6,6,44.0,3.0,6.83,-0.5,0.11
202505312302,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-31,23,02R,5.0,3,5.0,1,19.0,21.0,1,1,51.5,0.5,6.81,-0.5,-0.13,2,2,52.0,0.0,6.86,0.0,0.11,3,3,51.0,1.0,6.85,-0.5,0.05,4,4,52.9,0.0,6.88,0.0,-0.14,5,5,52.0,0.0,6.81,-0.5,-0.1,6,6,53.0,0.0,6.79,-0.5,-0.11
202505312304,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-31,23,04R,5.0,3,5.0,1,20.0,21.0,1,1,51.5,0.5,6.9,-0.5,-0.01,2,2,52.1,0.0,6.9,0.0,-0.12,3,6,52.2,0.0,6.82,0.0,0.01,4,3,48.0,0.0,6.86,-0.5,-0.12,5,4,52.0,0.0,6.84,-0.5,0.03,6,5,52.8,0.0,6.86,-0.5,0.17
202505312305,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-31,23,05R,4.0,3,4.0,1,20.0,21.0,1,1,47.7,0.0,6.87,-0.5,0.1,2,2,49.5,0.0,6.88,-0.5,0.06,3,3,52.1,0.0,6.89,-0.5,0.11,4,4,53.9,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,54.0,0.0,6.91,0.0,0.03
202505312306,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-31,23,06R,3.0,3,3.0,1,20.0,21.0,1,1,54.9,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.96,-0.5,0.14,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,54.4,0.0,6.78,-0.5,0.07,5,6,44.0,3.0,6.86,-0.5,-0.06,6,5,53.8,0.0,6.87,-0.5,-0.01
202505312307,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-31,23,07R,4.0,3,4.0,1,20.0,21.0,1,1,54.0,0.0,6.86,-0.5,0.22,2,2,52.4,0.0,6.83,-0.5,0.24,3,3,51.5,0.5,6.89,-0.5,0.16,4,4,52.0,0.0,6.89,-0.5,0.14,5,5,51.0,1.0,6.88,0.0,0.12,6,6,52.0,0.0,6.86,0.0,0.11
202505312309,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-31,23,09R,4.0,3,4.0,1,20.0,21.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,56.7,0.0,6.91,0.0,0.26,3,3,49.5,0.0,6.84,-0.5,0.06,4,4,51.5,0.5,6.89,0.0,0.34,5,6,52.1,0.0,6.91,-0.5,0.21,6,5,45.5,1.5,6.85,-0.5,0.1
202505312310,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-31,23,10R,6.0,3,6.0,1,20.0,21.0,1,1,54.4,0.0,6.78,-0.5,0.08,2,2,52.8,0.0,6.8,-0.5,0.06,3,3,52.1,0.0,6.8,0.0,0.09,4,4,53.8,0.0,6.82,-0.5,0.03,5,5,51.5,0.5,6.83,-0.5,0.06,6,6,47.7,0.0,6.89,0.0,0.17
202505312311,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-31,23,11R,5.0,3,5.0,1,20.0,21.0,1,1,52.2,0.0,6.79,0.0,-0.01,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.8,0.0,6.84,-0.5,0.02,4,4,51.5,0.5,6.89,-0.5,0.14,5,5,52.0,0.0,6.85,0.0,0.03,6,6,54.9,0.0,6.89,-0.5,0.03
