レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505050907,スポーツニッポンパール賞競走,2025-05-05,9,07R,4.0,3,2.0,1,20.0,19.0,1,1,50.5,1.5,6.82,-0.5,0.05,2,4,52.0,0.0,6.84,-0.5,0.14,3,2,53.0,0.0,6.83,-0.5,0.11,4,5,55.2,0.0,6.77,0.0,0.19,5,6,52.0,0.0,6.75,0.0,0.06,6,3,52.5,0.0,6.81,0.0,0.11
202505050908,スポーツニッポンパール賞競走,2025-05-05,9,08R,3.0,3,2.0,1,21.0,20.0,1,1,53.7,0.0,6.79,-0.5,0.27,2,3,53.3,0.0,6.9,-0.5,0.32,3,4,54.1,0.0,6.87,0.0,-0.04,4,5,52.5,0.0,6.81,-0.5,0.03,5,6,52.0,0.0,6.83,-0.5,0.07,6,2,53.2,0.0,6.78,-0.5,0.05
202505050909,スポーツニッポンパール賞競走,2025-05-05,9,09R,3.0,3,2.0,1,21.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.2,0.0,6.79,0.0,0.11,4,4,54.7,0.0,6.79,-0.5,0.06,5,5,54.9,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.82,0.0,0.23
202505050910,スポーツニッポンパール賞競走,2025-05-05,9,10R,3.0,3,2.0,1,22.0,20.0,1,,52.0,0.0,,,,2,1,53.3,0.0,6.86,-0.5,0.05,3,2,51.0,1.0,6.87,-0.5,0.02,4,3,52.0,0.0,6.81,0.0,0.21,5,4,52.5,0.0,6.79,-0.5,0.06,6,5,52.1,0.0,6.85,-0.5,0.03
202505050911,スポーツニッポンパール賞競走,2025-05-05,9,11R,3.0,3,2.0,1,23.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,50.0,2.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,50.5,1.5,6.81,-0.5,0.14
202505050912,スポーツニッポンパール賞競走,2025-05-05,9,12R,4.0,3,2.0,1,23.0,20.0,1,1,52.5,0.0,6.79,0.0,-0.02,2,2,55.2,0.0,6.77,0.0,0.04,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,52.1,0.0,6.89,-0.5,-0.08,6,6,53.7,0.0,6.85,-0.5,0.05
202505051001,ＧＷ三国ボートフェスタ,2025-05-05,10,01R,3.0,2,3.0,1,17.0,19.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,52.0,0.0,6.72,0.0,0.02,3,3,52.9,0.0,6.72,-0.5,0.12,4,4,52.1,0.0,6.76,-0.5,0.17,5,5,52.0,0.0,6.68,-0.5,0.13,6,6,52.6,0.0,6.62,0.0,0.19
202505051002,ＧＷ三国ボートフェスタ,2025-05-05,10,02R,5.0,1,5.0,1,14.0,17.0,1,1,53.9,0.0,6.6,0.0,-0.05,2,2,53.3,0.0,6.71,0.0,0.24,3,3,51.0,1.0,6.74,0.0,0.14,4,4,52.9,0.0,6.74,-0.5,0.29,5,5,51.5,0.5,6.62,0.5,0.23,6,6,53.0,0.0,6.65,0.0,0.16
202505051003,ＧＷ三国ボートフェスタ,2025-05-05,10,03R,2.0,1,2.0,1,15.0,17.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,52.4,0.0,6.65,0.0,0.09,3,3,52.0,0.0,6.68,0.0,0.28,4,4,52.0,0.0,6.65,0.5,-0.06,5,5,53.1,0.0,6.71,0.0,-0.15,6,6,52.9,0.0,6.74,0.0,-0.01
202505051004,ＧＷ三国ボートフェスタ,2025-05-05,10,04R,2.0,1,2.0,1,16.0,17.0,1,1,52.2,0.0,6.68,-0.5,0.14,2,2,52.3,0.0,6.74,-0.5,-0.06,3,3,54.2,0.0,6.79,0.0,-0.04,4,4,52.9,0.0,6.71,-0.5,-0.04,5,6,51.0,1.0,6.66,0.0,0.08,6,5,52.4,0.0,6.7,-0.5,0.15
202505051005,ＧＷ三国ボートフェスタ,2025-05-05,10,05R,1.0,1,1.0,1,16.0,17.0,1,1,53.9,0.0,6.85,-0.5,-0.06,2,2,52.5,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.7,-0.5,-0.01,5,5,52.2,0.0,6.78,-0.5,0.03,6,6,53.0,0.0,6.74,0.0,0.05
202505051006,ＧＷ三国ボートフェスタ,2025-05-05,10,06R,1.0,1,1.0,1,16.0,17.0,1,1,52.5,0.0,6.72,-0.5,0.04,2,2,52.4,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.77,0.0,0.16,4,4,54.8,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.78,0.0,-0.06,6,6,54.6,0.0,6.77,-0.5,0.05
202505051007,ＧＷ三国ボートフェスタ,2025-05-05,10,07R,1.0,1,1.0,1,17.0,17.0,1,1,53.3,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,53.0,0.0,6.75,0.0,0.11,4,4,54.2,0.0,6.8,-0.5,0.06,5,5,51.5,0.5,6.69,0.0,-0.02,6,6,52.0,0.0,6.7,0.0,-0.03
202505051008,ＧＷ三国ボートフェスタ,2025-05-05,10,08R,3.0,2,3.0,1,16.0,18.0,1,1,52.1,0.0,6.77,-0.5,-0.04,2,2,52.4,0.0,6.73,-0.5,-0.03,3,3,52.4,0.0,6.88,0.0,0.07,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,51.0,1.0,6.83,-0.5,0.11,6,6,51.0,1.0,6.85,-0.5,0.03
202505051009,ＧＷ三国ボートフェスタ,2025-05-05,10,09R,2.0,2,2.0,1,17.0,18.0,1,1,53.4,0.0,6.75,0.0,0.13,2,2,52.2,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.6,0.5,-0.05,4,4,52.3,0.0,6.81,-0.5,0.15,5,5,53.3,0.0,6.74,-0.5,0.14,6,6,53.3,0.0,6.83,0.0,0.15
202505051010,ＧＷ三国ボートフェスタ,2025-05-05,10,10R,2.0,2,2.0,1,17.0,18.0,1,1,54.8,0.0,6.8,-0.5,-0.03,2,2,53.0,0.0,6.74,0.0,-0.06,3,3,52.2,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.68,0.0,0.05,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,52.5,0.0,6.79,-0.5,0.03
202505051011,ＧＷ三国ボートフェスタ,2025-05-05,10,11R,4.0,2,4.0,1,17.0,19.0,1,1,54.2,0.0,6.86,-0.5,0.22,2,2,54.6,0.0,6.89,-0.5,-0.01,3,3,53.9,0.0,6.76,-0.5,-0.09,4,5,52.6,0.0,6.72,0.0,0.04,5,6,52.0,0.0,6.64,2.0,-0.07,6,4,52.0,0.0,6.82,-0.5,0.02
202505051012,ＧＷ三国ボートフェスタ,2025-05-05,10,12R,2.0,2,2.0,1,17.0,19.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,53.0,0.0,6.76,-0.5,0.05,3,3,52.9,0.0,6.77,0.0,0.04,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,53.9,0.0,6.81,-0.5,0.18,6,6,52.4,0.0,6.82,0.0,0.15
202505051101,オールレディース　ビーナスちゃんカップ,2025-05-05,11,01R,3.0,,5.0,1,18.0,18.0,1,1,46.5,0.5,6.76,-0.5,0.13,2,2,47.0,0.0,6.76,-0.5,-0.09,3,3,47.6,0.0,6.82,-0.5,-0.1,4,4,45.0,2.0,6.66,-0.5,0.17,5,5,47.0,0.0,6.8,-0.5,0.01,6,6,50.5,0.0,6.86,-0.5,0.13
202505051102,オールレディース　ビーナスちゃんカップ,2025-05-05,11,02R,3.0,4,3.0,1,17.0,18.0,1,1,48.5,0.0,6.76,-0.5,0.04,2,2,45.5,1.5,6.6,0.0,0.06,3,3,48.3,0.0,6.79,-0.5,0.17,4,4,46.5,0.5,6.69,-0.5,0.09,5,5,53.2,0.0,6.72,-0.5,0.11,6,6,49.2,0.0,6.7,-0.5,0.09
202505051103,オールレディース　ビーナスちゃんカップ,2025-05-05,11,03R,4.0,4,4.0,1,17.0,19.0,1,1,49.1,0.0,6.86,0.0,-0.1,2,2,48.3,0.0,6.76,-0.5,-0.05,3,3,48.0,0.0,6.75,-0.5,-0.03,4,4,47.2,0.0,6.83,0.0,0.41,5,5,56.8,0.0,6.87,0.0,0.15,6,6,47.0,0.0,6.92,-0.5,0.15
202505051104,オールレディース　ビーナスちゃんカップ,2025-05-05,11,04R,4.0,4,4.0,1,17.0,19.0,1,1,49.4,0.0,6.85,-0.5,0.04,2,2,41.5,5.5,6.87,0.0,0.06,3,3,49.3,0.0,6.72,-0.5,0.04,4,4,47.6,0.0,6.84,-0.5,0.21,5,5,46.0,1.0,6.83,-0.5,0.16,6,6,55.3,0.0,6.81,-0.5,0.16
202505051105,オールレディース　ビーナスちゃんカップ,2025-05-05,11,05R,3.0,4,5.0,1,17.0,19.0,1,1,48.3,0.0,6.88,-0.5,-0.13,2,2,45.5,1.5,6.84,-0.5,0.23,3,3,51.5,0.0,6.92,0.0,0.18,4,4,47.0,0.0,6.85,-0.5,0.19,5,5,46.5,0.5,6.82,0.0,0.02,6,6,45.0,2.0,6.9,0.0,-0.01
202505051106,オールレディース　ビーナスちゃんカップ,2025-05-05,11,06R,4.0,,5.0,1,18.0,19.0,1,1,46.5,0.5,6.86,0.0,0.11,2,2,47.3,0.0,6.95,-0.5,0.19,3,3,45.0,2.0,6.88,0.0,0.21,4,4,48.5,0.0,6.98,0.0,0.09,5,5,47.0,0.0,6.92,-0.5,0.01,6,6,47.1,0.0,6.93,0.0,0.06
202505051107,オールレディース　ビーナスちゃんカップ,2025-05-05,11,07R,4.0,4,5.0,1,18.0,19.0,1,1,48.5,0.0,6.8,-0.5,0.16,2,2,45.0,2.0,6.78,-0.5,0.06,3,4,47.0,0.0,6.84,-0.5,0.05,4,3,49.1,0.0,6.91,0.5,0.09,5,5,47.6,0.0,6.9,0.0,0.03,6,6,47.0,0.0,6.86,-0.5,-0.05
202505051108,オールレディース　ビーナスちゃんカップ,2025-05-05,11,08R,4.0,,6.0,1,18.0,19.0,1,1,46.0,1.0,6.97,-0.5,-0.03,2,2,44.0,3.0,6.95,0.0,0.02,3,3,46.5,0.5,6.81,-0.5,0.17,4,4,49.3,0.0,6.78,-0.5,0.27,5,5,47.0,0.0,7.01,-0.5,0.25,6,6,48.7,0.0,7.0,0.0,0.09
202505051109,オールレディース　ビーナスちゃんカップ,2025-05-05,11,09R,4.0,,7.0,1,18.0,19.0,1,1,46.5,0.5,6.9,-0.5,0.02,2,2,47.8,0.0,6.97,-0.5,0.05,3,3,50.5,0.0,6.96,-0.5,0.16,4,4,49.4,0.0,6.91,-0.5,0.17,5,5,51.5,0.0,7.0,0.0,0.05,6,6,45.5,1.5,6.88,0.0,0.04
202505051110,オールレディース　ビーナスちゃんカップ,2025-05-05,11,10R,4.0,4,7.0,1,18.0,18.0,1,1,45.0,2.0,6.9,0.0,0.01,2,2,46.0,1.0,6.95,-0.5,-0.05,3,3,47.2,0.0,6.96,0.0,-0.02,4,4,48.3,0.0,6.93,0.0,-0.04,5,5,46.5,0.5,6.89,0.0,-0.02,6,6,46.5,0.5,6.95,-0.5,-0.02
202505051111,オールレディース　ビーナスちゃんカップ,2025-05-05,11,11R,3.0,4,7.0,1,18.0,18.0,1,1,47.1,0.0,6.72,0.0,0.1,2,2,46.5,0.5,6.77,0.0,0.16,3,3,47.6,0.0,6.9,-0.5,0.05,4,4,48.0,0.0,6.87,0.0,0.07,5,5,45.5,1.5,6.74,0.5,0.05,6,6,48.5,0.0,6.74,-0.5,0.15
202505051112,オールレディース　ビーナスちゃんカップ,2025-05-05,11,12R,2.0,,6.0,1,19.0,18.0,1,1,47.0,0.0,6.73,-0.5,-0.02,2,2,47.0,0.0,6.85,-0.5,0.08,3,3,47.0,0.0,6.98,-0.5,0.13,4,4,49.3,0.0,6.8,0.0,0.07,5,5,48.3,0.0,6.89,0.0,0.09,6,6,46.0,1.0,6.85,-0.5,0.08
202505051401,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-05,14,01R,2.0,1,2.0,1,20.0,16.0,1,1,52.3,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,56.7,0.0,6.81,0.0,0.12,4,4,53.4,0.0,6.83,-0.5,0.05,5,5,52.8,0.0,6.92,-0.5,-0.09,6,6,51.5,0.5,6.86,-0.5,-0.15
202505051402,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-05,14,02R,1.0,2,1.0,1,18.0,16.0,1,1,52.0,0.0,6.84,-0.5,-0.15,2,2,52.0,0.0,6.77,0.0,-0.12,3,3,51.0,1.0,6.83,0.0,-0.12,4,4,52.0,0.0,6.85,0.0,-0.1,5,5,57.5,0.0,6.85,-0.5,-0.1,6,6,54.1,0.0,6.86,0.0,0.05
202505051403,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-05,14,03R,1.0,2,1.0,1,18.0,16.0,1,1,52.0,0.0,6.74,0.0,-0.04,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,54.6,0.0,6.91,-0.5,-0.1,5,5,52.1,0.0,6.83,-0.5,-0.14,6,6,52.1,0.0,6.83,-0.5,-0.05
202505051404,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-05,14,04R,1.0,4,1.0,1,18.0,16.0,1,1,53.8,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,56.7,0.0,6.8,0.5,-0.05,4,4,52.9,0.0,6.72,-0.5,0.05,5,5,55.1,0.0,6.85,-0.5,-0.02,6,6,54.5,0.0,6.74,-0.5,-0.02
202505051405,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-05,14,05R,0.0,1,1.0,1,18.0,16.0,1,1,52.2,0.0,6.81,0.0,0.01,2,2,53.8,0.0,6.85,-0.5,0.06,3,3,53.5,0.0,6.95,-0.5,0.05,4,4,57.6,0.0,6.88,-0.5,0.0,5,5,52.0,0.0,6.93,0.0,0.08,6,6,57.2,0.0,6.88,0.0,0.13
202505051406,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-05,14,06R,2.0,4,2.0,1,18.0,16.0,1,1,52.0,0.0,6.92,-0.5,0.16,2,2,52.0,0.0,6.87,-0.5,0.21,3,4,52.4,0.0,6.85,-0.5,0.11,4,5,52.7,0.0,6.93,-0.5,0.09,5,3,52.3,0.0,6.81,0.5,0.24,6,6,56.7,0.0,6.9,0.0,0.17
202505051407,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-05,14,07R,1.0,4,1.0,1,19.0,16.0,1,1,53.4,0.0,6.87,-0.5,0.12,2,2,52.2,0.0,6.9,-0.5,0.33,3,3,46.5,5.5,6.93,-0.5,0.11,4,4,52.1,0.0,6.83,-0.5,-0.04,5,5,52.9,0.0,6.9,0.0,-0.02,6,6,52.0,0.0,6.85,-0.5,0.04
202505051408,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-05,14,08R,3.0,1,3.0,1,19.0,16.0,1,1,56.7,0.0,6.69,0.5,0.05,2,2,57.5,0.0,6.8,0.0,0.23,3,3,52.8,0.0,6.76,-0.5,0.16,4,4,52.4,0.0,6.71,0.5,0.06,5,5,52.0,0.0,6.73,0.0,0.21,6,6,52.0,0.0,6.75,-0.5,0.18
202505051409,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-05,14,09R,2.0,1,2.0,1,19.0,16.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,55.1,0.0,6.8,-0.5,-0.01,3,3,52.1,0.0,6.76,-0.5,0.14,4,4,51.5,0.5,6.85,0.0,0.19,5,5,52.0,0.0,6.88,0.0,0.39,6,6,50.5,1.5,6.8,-0.5,0.16
202505051410,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-05,14,10R,2.0,1,2.0,1,19.0,16.0,1,1,51.0,1.0,6.72,0.0,0.06,2,2,53.0,0.0,6.7,-0.5,0.07,3,3,52.1,0.0,6.76,0.0,0.05,4,4,52.0,0.0,6.72,-0.5,-0.03,5,5,52.0,0.0,6.85,-0.5,0.22,6,6,53.7,0.0,6.85,-0.5,0.11
202505051411,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-05,14,11R,3.0,1,3.0,1,20.0,16.0,1,1,54.6,0.0,6.82,-0.5,0.08,2,2,52.9,0.0,6.82,0.0,0.05,3,3,54.1,0.0,6.79,0.0,0.02,4,4,57.2,0.0,6.85,0.0,0.12,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,52.4,0.0,6.72,-0.5,0.11
202505051412,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-05,14,12R,3.0,1,3.0,1,20.0,16.0,1,1,52.4,0.0,6.72,0.0,0.05,2,2,52.3,0.0,6.82,0.0,0.14,3,3,52.3,0.0,6.84,0.0,0.04,4,4,53.8,0.0,6.74,-0.5,0.08,5,5,53.5,0.0,6.8,-0.5,0.05,6,6,52.2,0.0,6.75,-0.5,0.12
202505051501,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-05,15,01R,3.0,4,3.0,2,19.0,15.0,1,1,53.4,0.0,6.94,-0.5,0.07,2,2,46.0,1.0,6.86,-0.5,0.08,3,3,49.6,0.0,6.89,0.0,0.28,4,4,51.0,1.0,6.94,-0.5,0.22,5,5,52.0,0.0,6.91,0.0,0.18,6,6,54.3,0.0,6.87,0.0,0.07
202505051502,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-05,15,02R,3.0,1,3.0,2,23.0,15.0,1,1,62.4,0.0,6.92,0.0,-0.08,2,2,53.7,0.0,6.82,-0.5,0.19,3,3,53.6,0.0,6.88,-0.5,0.18,4,4,54.2,0.0,6.82,-0.5,0.12,5,5,47.2,0.0,6.85,-0.5,0.2,6,6,46.0,1.0,6.85,-0.5,0.27
202505051503,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-05,15,03R,3.0,1,3.0,1,24.0,15.0,1,1,48.2,0.0,6.82,0.0,0.11,2,2,51.0,1.0,6.78,-0.5,0.14,3,3,51.0,1.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.91,-0.5,0.11,5,5,56.5,0.0,6.9,-0.5,0.11,6,6,51.0,1.0,6.89,0.0,0.21
202505051504,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-05,15,04R,3.0,1,3.0,2,23.0,15.0,1,1,54.8,0.0,6.8,0.5,0.05,2,2,52.4,0.0,6.86,0.0,0.21,3,3,52.1,0.0,6.81,-0.5,0.03,4,4,46.5,0.5,6.83,0.0,0.21,5,5,55.6,0.0,6.94,-0.5,0.04,6,6,52.3,0.0,6.93,-0.5,0.33
202505051505,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-05,15,05R,3.0,1,3.0,2,22.0,15.0,1,1,53.2,0.0,6.86,-0.5,0.09,2,2,56.7,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,52.0,0.0,6.89,0.0,0.17,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.91,0.0,0.19
202505051506,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-05,15,06R,3.0,1,3.0,2,21.0,15.0,1,1,52.0,0.0,6.97,-0.5,0.26,2,2,52.4,0.0,6.95,-0.5,0.14,3,3,53.6,0.0,6.86,0.5,0.11,4,4,46.5,0.5,6.85,0.0,0.15,5,5,54.7,0.0,6.9,-0.5,0.16,6,6,45.5,1.5,6.91,-0.5,0.35
202505051507,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-05,15,07R,2.0,2,2.0,2,21.0,15.0,1,1,53.0,0.0,6.83,-0.5,0.03,2,2,53.0,0.0,6.9,-0.5,0.08,3,3,54.2,0.0,6.87,-0.5,0.23,4,4,51.0,1.0,6.86,0.0,0.09,5,5,52.4,0.0,6.97,-0.5,0.06,6,6,51.0,1.0,6.95,-0.5,-0.02
202505051508,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-05,15,08R,1.0,1,1.0,2,20.0,15.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.6,0.0,6.96,-0.5,0.11,3,3,56.5,0.0,6.99,-0.5,0.17,4,4,52.4,0.0,6.97,0.0,-0.12,5,5,62.4,0.0,6.96,0.0,0.08,6,6,49.6,0.0,6.92,0.0,-0.07
202505051509,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-05,15,09R,2.0,1,2.0,2,20.0,15.0,1,1,52.0,0.0,6.88,0.0,0.13,2,2,54.3,0.0,6.97,0.0,0.41,3,3,53.7,0.0,6.86,-0.5,0.16,4,4,51.0,1.0,6.94,-0.5,0.27,5,5,46.5,0.5,6.89,0.0,0.14,6,6,52.0,0.0,6.88,0.0,0.11
202505051510,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-05,15,10R,2.0,2,2.0,2,19.0,15.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.98,-0.5,0.1,3,3,52.0,0.0,6.98,-0.5,0.19,4,4,53.1,0.0,6.95,-0.5,0.09,5,5,46.0,1.0,6.93,0.0,-0.01,6,6,52.1,0.0,7.02,0.0,0.04
202505051511,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-05,15,11R,3.0,4,3.0,2,19.0,15.0,1,1,52.0,0.0,6.94,-0.5,0.15,2,2,52.4,0.0,6.96,-0.5,0.12,3,3,46.0,1.0,6.94,-0.5,0.18,4,4,55.6,0.0,7.0,-0.5,-0.01,5,5,52.0,0.0,6.97,-0.5,-0.01,6,6,46.5,0.5,7.03,0.0,0.14
202505051512,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-05,15,12R,3.0,4,3.0,2,19.0,15.0,1,1,53.6,0.0,6.92,0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,53.6,0.0,6.94,-0.5,0.09,5,5,53.0,0.0,6.96,-0.5,-0.02,6,6,52.1,0.0,6.92,0.0,-0.09
202505051601,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-05,16,01R,1.0,1,1.0,1,18.0,16.0,1,1,54.4,0.0,6.8,0.0,0.03,2,2,57.7,0.0,6.78,-0.5,0.09,3,3,50.0,2.0,6.76,0.0,0.1,4,4,56.2,0.0,6.79,0.0,0.05,5,6,50.5,1.5,6.84,-0.5,-0.11,6,5,56.2,0.0,6.82,-0.5,-0.12
202505051602,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-05,16,02R,2.0,1,3.0,1,17.0,16.0,1,1,57.1,0.0,6.87,0.0,0.06,2,2,52.0,0.0,6.86,-0.5,-0.06,3,3,53.2,0.0,6.8,-0.5,-0.09,4,4,52.0,0.0,6.78,0.0,-0.1,5,6,55.5,0.0,6.94,-0.5,-0.03,6,5,47.8,0.0,6.85,-0.5,-0.08
202505051603,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-05,16,03R,2.0,1,3.0,1,17.0,16.0,1,1,55.1,0.0,6.86,-0.5,0.1,2,2,53.8,0.0,6.75,0.0,0.09,3,3,52.2,0.0,6.76,0.0,0.15,4,4,52.0,0.0,6.72,0.0,-0.07,5,5,56.7,0.0,6.75,-0.5,0.0,6,6,52.0,0.0,6.74,0.0,-0.1
202505051604,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-05,16,04R,0.0,1,1.0,1,17.0,16.0,1,1,53.1,0.0,6.83,-0.5,0.01,2,2,54.7,0.0,6.79,0.0,0.16,3,3,52.7,0.0,6.77,0.0,0.09,4,4,52.6,0.0,6.89,-0.5,0.06,5,5,57.1,0.0,6.8,-0.5,0.24,6,6,46.0,1.0,6.82,-0.5,0.27
202505051605,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-05,16,05R,1.0,1,1.0,1,18.0,16.0,1,1,51.5,0.5,6.79,0.0,0.01,2,2,56.2,0.0,6.82,-0.5,0.09,3,3,47.0,0.0,6.89,-0.5,0.09,4,4,56.0,0.0,6.8,0.0,-0.13,5,5,51.0,1.0,7.01,0.0,0.03,6,6,51.0,1.0,6.82,0.5,0.05
202505051606,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-05,16,06R,3.0,1,3.0,1,18.0,16.0,1,1,52.2,0.0,6.74,0.0,0.06,2,2,51.5,0.5,6.71,-0.5,0.11,3,3,54.4,0.0,6.79,0.0,0.1,4,4,52.1,0.0,6.72,0.5,0.26,5,5,52.0,0.0,6.73,0.0,0.14,6,6,55.5,0.0,6.86,-0.5,0.2
202505051607,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-05,16,07R,3.0,1,3.0,1,18.0,16.0,1,1,56.2,0.0,6.79,0.0,0.18,2,2,46.0,1.0,6.67,-0.5,0.25,3,3,53.3,0.0,6.68,0.0,0.19,4,6,55.1,0.0,6.83,-0.5,0.08,5,4,47.8,0.0,6.87,-0.5,0.09,6,5,52.5,0.0,6.74,0.0,0.08
202505051608,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-05,16,08R,4.0,1,3.0,1,18.0,16.0,1,1,55.1,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.78,0.0,-0.04,3,3,54.5,0.0,6.76,-0.5,-0.03,4,4,52.0,0.0,6.73,0.5,0.09,5,5,52.2,0.0,6.78,0.0,0.06,6,6,50.5,1.5,6.83,-0.5,0.04
202505051609,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-05,16,09R,4.0,1,3.0,1,18.0,16.0,1,1,46.0,1.0,6.71,-0.5,0.05,2,2,44.0,3.0,6.8,-0.5,0.19,3,3,52.6,0.0,6.77,-0.5,0.07,4,4,53.2,0.0,6.88,0.0,0.11,5,5,51.5,0.5,6.82,0.0,0.09,6,6,54.7,0.0,6.8,0.0,0.14
202505051610,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-05,16,10R,4.0,1,3.0,1,18.0,16.0,1,1,54.7,0.0,6.75,-0.5,0.1,2,2,51.0,1.0,6.72,0.0,0.07,3,3,51.0,1.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,0.14,5,5,53.1,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.88,0.0,0.03
