レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505261005,三国巧者決定戦,2025-05-26,10,05R,2.0,,2.0,2,15.0,18.0,1,1,57.6,0.0,6.73,0.0,-0.01,2,2,52.2,0.0,6.78,-0.5,0.01,3,3,55.7,0.0,6.83,0.0,0.02,4,4,55.1,0.0,6.85,-0.5,0.09,5,5,52.5,0.0,6.74,0.5,0.14,6,6,58.4,0.0,6.85,-0.5,0.12
202505261006,三国巧者決定戦,2025-05-26,10,06R,2.0,,2.0,2,15.0,18.0,1,1,53.7,0.0,6.76,0.0,0.05,2,2,52.9,0.0,6.76,-0.5,0.08,3,3,55.8,0.0,6.76,-0.5,-0.04,4,6,54.1,0.0,6.78,-0.5,0.13,5,4,52.1,0.0,6.75,0.0,0.04,6,5,51.0,1.0,6.76,0.0,0.06
202505261007,三国巧者決定戦,2025-05-26,10,07R,2.0,,2.0,2,15.0,18.0,1,1,55.9,0.0,6.81,0.0,-0.13,2,2,57.2,0.0,6.82,-0.5,-0.06,3,3,53.5,0.0,6.74,-0.5,-0.04,4,4,58.4,0.0,6.79,-0.5,0.05,5,5,53.8,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,0.07
202505261008,三国巧者決定戦,2025-05-26,10,08R,3.0,,3.0,2,15.0,19.0,1,1,53.6,0.0,6.8,-0.5,0.19,2,3,57.4,0.0,6.81,-0.5,0.05,3,2,52.0,0.0,6.72,-0.5,0.1,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,52.8,0.0,6.8,-0.5,0.15,6,6,51.5,0.5,6.7,-0.5,0.03
202505261009,三国巧者決定戦,2025-05-26,10,09R,2.0,,2.0,2,16.0,19.0,1,1,53.1,0.0,6.74,0.0,0.04,2,2,52.4,0.0,6.87,-0.5,0.08,3,3,55.1,0.0,6.87,-0.5,0.32,4,4,54.4,0.0,6.8,0.0,-0.04,5,5,52.1,0.0,6.8,-0.5,-0.04,6,6,55.7,0.0,6.79,-0.5,0.04
202505261010,三国巧者決定戦,2025-05-26,10,10R,3.0,,3.0,2,15.0,19.0,1,1,52.1,0.0,6.85,0.0,-0.01,2,3,52.5,0.0,6.8,0.0,0.06,3,4,52.9,0.0,6.86,0.0,0.01,4,2,52.2,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.66,0.0,0.02,6,6,53.7,0.0,6.85,0.0,0.05
202505261011,三国巧者決定戦,2025-05-26,10,11R,2.0,,2.0,2,16.0,19.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,55.9,0.0,6.88,0.0,0.04,4,4,53.7,0.0,6.9,0.0,0.06,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,57.6,0.0,6.76,0.5,0.12
202505261012,三国巧者決定戦,2025-05-26,10,12R,4.0,,4.0,2,16.0,19.0,1,1,52.0,0.0,6.74,0.0,0.24,2,4,52.0,0.0,6.65,0.0,0.11,3,5,56.2,0.0,6.74,-0.5,0.29,4,3,53.3,0.0,6.75,-0.5,0.23,5,2,52.1,0.0,6.8,-0.5,0.11,6,6,55.1,0.0,6.65,3.0,0.09
202505262101,オールレディース　マクール杯,2025-05-26,21,01R,2.0,,2.0,1,19.0,20.0,1,1,49.1,0.0,6.66,0.0,0.05,2,2,48.6,0.0,6.8,0.0,0.06,3,3,47.8,0.0,6.77,-0.5,0.02,4,4,48.7,0.0,6.75,-0.5,0.05,5,5,47.3,0.0,6.76,-0.5,0.09,6,6,44.0,3.0,6.78,-0.5,0.19
202505262102,オールレディース　マクール杯,2025-05-26,21,02R,1.0,1,1.0,1,15.0,20.0,1,1,46.0,1.0,6.7,-0.5,0.16,2,2,48.7,0.0,6.8,-0.5,0.27,3,3,49.0,0.0,6.73,-0.5,0.13,4,4,43.5,3.5,6.72,-0.5,0.24,5,5,50.2,0.0,6.68,-0.5,0.19,6,6,48.2,0.0,6.75,-0.5,0.23
202505262103,オールレディース　マクール杯,2025-05-26,21,03R,1.0,1,1.0,1,15.0,20.0,1,1,47.0,0.0,6.71,-0.5,0.21,2,2,46.5,0.5,6.7,0.0,0.08,3,3,45.5,1.5,6.73,-0.5,0.14,4,4,50.7,0.0,6.72,-0.5,0.19,5,5,43.5,3.5,6.68,-0.5,0.07,6,6,46.5,0.5,6.72,-0.5,0.17
202505262104,オールレディース　マクール杯,2025-05-26,21,04R,1.0,1,1.0,1,15.0,20.0,1,1,47.5,0.0,6.75,0.0,0.18,2,2,47.1,0.0,6.73,-0.5,0.14,3,3,45.5,1.5,6.69,-0.5,-0.03,4,4,47.0,0.0,6.78,-0.5,0.0,5,5,46.0,1.0,6.69,-0.5,0.05,6,6,49.2,0.0,6.76,-0.5,0.39
202505262105,オールレディース　マクール杯,2025-05-26,21,05R,1.0,1,1.0,1,16.0,20.0,1,1,46.0,1.0,6.73,0.0,0.08,2,2,47.0,0.0,6.74,-0.5,0.15,3,3,45.5,1.5,6.69,-0.5,0.14,4,4,47.8,0.0,6.71,-0.5,0.15,5,5,51.5,0.0,6.78,0.0,0.04,6,6,46.5,0.5,6.73,-0.5,0.07
202505262106,オールレディース　マクール杯,2025-05-26,21,06R,1.0,1,1.0,1,16.0,20.0,1,1,49.0,0.0,6.65,-0.5,0.12,2,2,47.0,0.0,6.67,0.0,0.12,3,3,50.0,0.0,6.72,-0.5,0.24,4,4,48.0,0.0,6.75,-0.5,0.02,5,5,44.0,3.0,6.65,0.0,-0.04,6,6,47.0,0.0,6.55,3.0,-0.07
202505262107,オールレディース　マクール杯,2025-05-26,21,07R,1.0,1,1.0,1,17.0,20.0,1,1,47.2,0.0,6.77,-0.5,-0.02,2,2,50.6,0.0,6.75,-0.5,0.17,3,3,48.6,0.0,6.77,-0.5,0.09,4,4,45.5,1.5,6.72,-0.5,0.04,5,5,45.5,1.5,6.75,-0.5,0.07,6,6,48.7,0.0,6.69,-0.5,0.17
202505262108,オールレディース　マクール杯,2025-05-26,21,08R,1.0,1,1.0,1,17.0,20.0,1,1,45.5,1.5,6.69,-0.5,0.03,2,2,47.0,0.0,6.69,-0.5,0.09,3,3,46.5,0.5,6.72,0.0,0.02,4,6,49.2,0.0,6.68,-0.5,0.22,5,4,46.5,0.5,6.68,-0.5,-0.02,6,5,47.7,0.0,6.77,-0.5,0.05
202505262109,オールレディース　マクール杯,2025-05-26,21,09R,1.0,,1.0,1,19.0,20.0,1,1,47.0,0.0,6.73,-0.5,-0.03,2,2,49.0,0.0,6.77,-0.5,0.03,3,3,46.5,0.5,6.75,-0.5,0.07,4,4,47.8,0.0,6.72,-0.5,-0.02,5,5,48.6,0.0,6.79,0.0,-0.06,6,6,45.5,1.5,6.78,-0.5,-0.07
202505262110,オールレディース　マクール杯,2025-05-26,21,10R,2.0,,2.0,1,19.0,20.0,1,1,43.5,3.5,6.7,-0.5,0.19,2,2,50.2,0.0,6.71,-0.5,0.28,3,3,51.5,0.0,6.77,0.0,0.08,4,4,45.5,1.5,6.81,-0.5,0.04,5,5,49.0,0.0,6.75,-0.5,0.18,6,6,47.0,0.0,6.71,0.0,0.05
202505262111,オールレディース　マクール杯,2025-05-26,21,11R,1.0,,1.0,1,18.0,20.0,1,1,45.5,1.5,6.72,-0.5,0.14,2,2,45.5,1.5,6.75,-0.5,-0.04,3,3,49.1,0.0,6.7,0.0,0.01,4,4,47.0,0.0,6.84,-0.5,0.02,5,5,47.0,0.0,6.76,0.0,0.12,6,6,43.5,3.5,6.8,-0.5,0.12
202505262112,オールレディース　マクール杯,2025-05-26,21,12R,3.0,,3.0,1,18.0,20.0,1,1,47.0,0.0,6.72,-0.5,0.16,2,2,47.0,0.0,6.79,-0.5,0.07,3,3,46.0,1.0,6.75,-0.5,0.02,4,4,47.5,0.0,6.78,0.0,0.16,5,6,47.0,0.0,6.61,3.0,-0.01,6,5,45.5,1.5,6.76,-0.5,0.16
