レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505241804,日本モーターボート選手会会長賞,2025-05-24,18,04R,4.0,4,4.0,3,16.0,19.0,1,1,52.4,0.0,7.04,0.0,0.2,2,2,57.8,0.0,7.09,0.0,-0.06,3,3,52.0,0.0,7.0,0.5,0.04,4,4,51.5,0.5,6.93,-0.5,0.02,5,5,52.0,0.0,7.0,0.0,0.01,6,6,53.8,0.0,7.03,0.0,0.22
202505241805,日本モーターボート選手会会長賞,2025-05-24,18,05R,5.0,4,5.0,3,16.0,19.0,1,1,53.4,0.0,7.05,0.0,0.18,2,2,52.0,0.0,7.03,-0.5,0.09,3,4,51.5,0.5,7.13,-0.5,0.02,4,5,51.8,0.0,7.14,-0.5,0.04,5,3,52.0,0.0,7.15,0.0,-0.04,6,6,52.0,0.0,7.1,0.0,-0.08
202505241806,日本モーターボート選手会会長賞,2025-05-24,18,06R,6.0,4,6.0,3,16.0,19.0,1,1,52.8,0.0,7.04,-0.5,0.06,2,2,52.0,0.0,7.07,-0.5,0.06,3,3,52.0,0.0,7.0,0.0,0.13,4,4,50.0,2.0,7.0,0.0,-0.02,5,5,49.1,0.0,7.17,-0.5,0.07,6,6,46.0,1.0,7.07,-0.5,0.25
202505241807,日本モーターボート選手会会長賞,2025-05-24,18,07R,5.0,4,5.0,3,16.0,19.0,1,1,51.0,1.0,7.02,0.0,0.19,2,2,54.0,0.0,7.11,0.0,0.17,3,3,53.9,0.0,7.12,-0.5,0.15,4,4,60.2,0.0,7.11,-0.5,0.09,5,5,52.0,0.0,7.1,-0.5,0.14,6,6,52.0,0.0,7.0,0.0,0.07
202505241808,日本モーターボート選手会会長賞,2025-05-24,18,08R,3.0,4,3.0,3,16.0,19.0,1,1,46.5,0.5,7.02,0.0,-0.02,2,2,52.3,0.0,7.08,-0.5,0.08,3,3,52.0,0.0,7.15,-0.5,-0.01,4,4,57.8,0.0,7.13,0.0,0.14,5,6,53.7,0.0,7.16,-0.5,0.09,6,5,53.3,0.0,7.17,-0.5,0.07
202505241809,日本モーターボート選手会会長賞,2025-05-24,18,09R,3.0,4,3.0,3,16.0,19.0,1,1,51.5,0.5,7.02,-0.5,0.04,2,2,53.8,0.0,7.02,-0.5,0.19,3,3,52.0,0.0,7.0,-0.5,0.07,4,4,52.0,0.0,7.06,0.5,0.15,5,5,43.5,3.5,7.09,-0.5,0.05,6,6,52.0,0.0,6.97,-0.5,-0.06
202505241810,日本モーターボート選手会会長賞,2025-05-24,18,10R,3.0,4,3.0,3,17.0,19.0,1,1,52.4,0.0,7.07,0.0,0.14,2,2,52.0,0.0,7.06,0.0,0.07,3,3,46.0,1.0,7.05,-0.5,0.19,4,4,54.2,0.0,7.02,0.0,-0.06,5,5,52.0,0.0,7.03,0.0,0.03,6,6,53.5,0.0,7.13,0.0,0.08
202505241811,日本モーターボート選手会会長賞,2025-05-24,18,11R,3.0,2,3.0,3,17.0,19.0,1,1,52.0,0.0,7.05,0.0,0.05,2,3,52.4,0.0,7.08,0.0,-0.08,3,4,51.0,1.0,7.04,0.0,0.08,4,2,52.8,0.0,7.11,-0.5,0.01,5,5,50.0,2.0,7.01,0.0,0.08,6,6,53.4,0.0,7.09,0.0,0.17
202505241812,日本モーターボート選手会会長賞,2025-05-24,18,12R,3.0,4,3.0,3,17.0,19.0,1,1,52.0,0.0,7.05,-0.5,-0.07,2,2,52.0,0.0,7.0,-0.5,-0.02,3,3,51.0,1.0,7.02,0.5,-0.07,4,4,53.0,0.0,7.02,-0.5,-0.01,5,5,52.0,0.0,7.05,-0.5,0.22,6,6,52.0,0.0,7.04,-0.5,0.09
202505241901,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-24,19,01R,3.0,2,3.0,2,17.0,23.0,1,1,51.0,1.0,6.75,-0.5,0.04,2,2,53.9,0.0,6.77,-0.5,0.02,3,3,50.5,1.5,6.73,-0.5,0.15,4,4,54.5,0.0,6.8,0.0,0.31,5,5,54.4,0.0,6.76,-0.5,0.21,6,6,54.1,0.0,6.74,0.0,0.27
202505241902,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-24,19,02R,3.0,1,3.0,3,20.0,23.0,1,1,52.0,0.0,6.8,0.0,0.17,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,52.0,0.0,6.68,-0.5,0.07,4,5,52.0,0.0,6.57,3.0,0.17,5,4,53.9,0.0,6.73,0.0,0.25,6,6,52.0,0.0,6.75,-0.5,-0.02
202505241903,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-24,19,03R,2.0,1,2.0,3,20.0,23.0,1,1,52.0,0.0,6.78,0.0,0.12,2,2,47.0,0.0,6.71,-0.5,0.21,3,3,55.6,0.0,6.72,-0.5,0.12,4,4,52.1,0.0,6.75,-0.5,0.2,5,5,52.2,0.0,6.82,-0.5,0.17,6,6,46.0,1.0,6.79,0.0,0.23
202505241904,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-24,19,04R,1.0,,1.0,3,20.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,47.4,0.0,6.79,-0.5,0.19,3,3,53.0,0.0,6.82,-0.5,0.17,4,4,49.7,0.0,6.82,-0.5,0.31,5,5,53.3,0.0,6.8,0.0,0.31,6,6,52.0,0.0,6.83,0.0,0.09
202505241905,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-24,19,05R,1.0,1,1.0,3,19.0,23.0,1,1,52.8,0.0,6.83,0.0,0.15,2,2,53.1,0.0,6.77,0.0,0.06,3,3,54.0,0.0,6.8,-0.5,0.46,4,4,53.1,0.0,6.79,0.0,-0.03,5,5,47.0,0.0,6.82,-0.5,0.44,6,6,55.1,0.0,6.83,0.0,0.04
202505241906,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-24,19,06R,1.0,1,1.0,3,19.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,53.9,0.0,6.77,-0.5,0.15,3,3,52.4,0.0,6.85,-0.5,0.09,4,4,52.1,0.0,6.83,-0.5,0.17,5,5,49.3,0.0,6.83,-0.5,0.15,6,6,52.5,0.0,6.72,0.5,0.07
202505241907,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-24,19,07R,4.0,1,4.0,3,18.0,23.0,1,1,52.3,0.0,6.94,0.0,0.03,2,2,52.9,0.0,6.9,-0.5,0.37,3,3,55.0,0.0,6.92,-0.5,-0.03,4,4,54.1,0.0,6.86,0.0,0.26,5,5,52.0,0.0,6.94,-0.5,0.11,6,6,52.2,0.0,6.93,0.0,0.12
202505241908,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-24,19,08R,6.0,2,6.0,2,18.0,23.0,1,1,54.5,0.0,6.95,0.0,-0.02,2,2,49.6,0.0,7.01,-0.5,-0.06,3,3,51.5,0.5,6.93,-0.5,-0.22,4,4,52.0,0.0,6.91,0.0,0.01,5,5,53.9,0.0,6.96,0.0,0.26,6,6,52.1,0.0,6.93,-0.5,0.13
202505241909,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-24,19,09R,5.0,2,5.0,2,18.0,23.0,1,1,55.1,0.0,6.84,0.0,0.04,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.8,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.91,0.0,0.13,5,5,47.0,0.0,6.84,-0.5,0.08,6,6,51.0,1.0,6.84,-0.5,0.07
202505241910,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-24,19,10R,3.0,4,3.0,2,18.0,23.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,52.1,0.0,6.82,-0.5,0.2,4,4,53.0,0.0,6.84,-0.5,0.09,5,5,53.1,0.0,6.78,0.0,0.11,6,6,52.0,0.0,6.86,0.0,0.18
202505241911,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-24,19,11R,2.0,1,2.0,2,18.0,23.0,1,1,52.5,0.0,6.74,0.0,0.13,2,2,52.3,0.0,6.78,0.0,0.15,3,4,52.0,0.0,6.6,3.0,0.31,4,3,55.6,0.0,6.76,-0.5,0.12,5,5,52.9,0.0,6.8,-0.5,0.15,6,6,52.0,0.0,6.75,-0.5,0.18
202505241912,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-24,19,12R,3.0,4,3.0,2,17.0,23.0,1,1,47.4,0.0,6.81,-0.5,0.14,2,2,46.0,1.0,6.82,0.0,0.09,3,3,47.0,0.0,6.87,-0.5,0.12,4,4,49.6,0.0,6.91,-0.5,0.12,5,5,46.5,0.5,6.76,-0.5,-0.1,6,6,49.2,0.0,6.76,0.0,0.04
202505242001,パイナップルナイターカップ,2025-05-24,20,01R,5.0,2,5.0,2,17.0,19.0,1,1,53.2,0.0,6.91,-0.5,0.03,2,3,52.7,0.0,6.98,-0.5,-0.09,3,4,52.8,0.0,6.86,0.0,-0.06,4,5,53.6,0.0,6.95,-0.5,-0.04,5,2,55.3,0.0,6.95,0.0,-0.03,6,6,52.3,0.0,6.94,0.0,-0.02
202505242002,パイナップルナイターカップ,2025-05-24,20,02R,3.0,,3.0,3,19.0,19.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,55.1,0.0,6.88,-0.5,0.0,3,3,53.1,0.0,6.91,-0.5,-0.03,4,4,53.4,0.0,6.97,0.0,0.05,5,5,52.0,0.0,6.95,0.0,0.03,6,6,51.0,1.0,6.94,-0.5,0.08
202505242003,パイナップルナイターカップ,2025-05-24,20,03R,3.0,,3.0,3,19.0,19.0,1,1,51.0,1.0,6.84,-0.5,-0.03,2,2,52.7,0.0,6.89,0.0,0.07,3,3,52.2,0.0,6.93,0.0,-0.03,4,4,52.8,0.0,6.97,-0.5,0.07,5,5,54.7,0.0,6.97,-0.5,-0.1,6,6,52.0,0.0,6.91,0.5,-0.04
202505242004,パイナップルナイターカップ,2025-05-24,20,04R,2.0,,2.0,3,19.0,19.0,1,1,52.2,0.0,6.88,-0.5,0.11,2,2,52.6,0.0,6.92,0.0,0.09,3,3,53.2,0.0,6.93,0.0,0.08,4,4,52.5,0.0,6.88,0.0,0.29,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,52.7,0.0,6.88,0.0,0.14
202505242005,パイナップルナイターカップ,2025-05-24,20,05R,1.0,2,1.0,3,19.0,19.0,1,1,52.0,0.0,6.75,0.0,0.13,2,2,52.5,0.0,6.83,0.0,0.13,3,3,54.1,0.0,6.82,0.0,0.3,4,4,52.9,0.0,6.82,0.0,0.08,5,5,52.6,0.0,6.88,0.0,0.11,6,6,51.5,0.5,6.86,-0.5,0.12
202505242006,パイナップルナイターカップ,2025-05-24,20,06R,2.0,1,2.0,3,19.0,19.0,1,1,52.0,0.0,6.87,0.0,-0.05,2,2,52.0,0.0,6.85,0.0,0.41,3,3,55.1,0.0,6.87,-0.5,0.2,4,5,52.0,0.0,6.86,-0.5,0.21,5,6,52.7,0.0,6.87,-0.5,0.38,6,4,52.2,0.0,6.94,-0.5,0.08
202505242007,パイナップルナイターカップ,2025-05-24,20,07R,3.0,2,3.0,3,18.0,19.0,1,1,52.8,0.0,6.9,0.0,0.15,2,2,54.7,0.0,6.96,-0.5,-0.03,3,3,52.5,0.0,7.04,-0.5,-0.13,4,4,52.1,0.0,6.92,-0.5,-0.09,5,5,52.4,0.0,7.0,0.0,-0.12,6,6,52.4,0.0,6.91,0.0,-0.1
202505242008,パイナップルナイターカップ,2025-05-24,20,08R,4.0,2,4.0,3,18.0,19.0,1,5,52.4,0.0,6.81,2.0,-0.04,2,1,52.0,0.0,6.98,-0.5,0.08,3,2,55.3,0.0,6.93,0.0,-0.02,4,3,50.0,2.0,6.94,-0.5,0.29,5,6,51.0,1.0,6.93,-0.5,0.05,6,4,52.8,0.0,7.01,0.0,0.02
202505242009,パイナップルナイターカップ,2025-05-24,20,09R,3.0,2,3.0,3,18.0,19.0,1,1,56.4,0.0,6.96,-0.5,0.08,2,3,52.8,0.0,6.9,0.0,-0.02,3,6,52.5,0.0,6.91,0.0,0.24,4,5,53.2,0.0,6.96,0.0,0.08,5,4,52.1,0.0,6.95,0.0,0.08,6,2,50.0,2.0,6.85,0.0,0.25
202505242010,パイナップルナイターカップ,2025-05-24,20,10R,5.0,2,5.0,3,17.0,19.0,1,1,52.0,0.0,6.89,0.0,0.01,2,2,53.6,0.0,6.97,-0.5,0.05,3,3,53.4,0.0,6.96,0.0,0.16,4,4,52.2,0.0,6.84,0.0,0.17,5,5,52.7,0.0,6.86,0.0,0.09,6,6,52.9,0.0,6.87,0.0,0.0
202505242011,パイナップルナイターカップ,2025-05-24,20,11R,4.0,2,4.0,3,17.0,19.0,1,1,52.0,0.0,6.87,0.0,-0.03,2,2,52.0,0.0,6.91,0.0,0.09,3,3,52.8,0.0,6.78,0.0,-0.08,4,5,52.3,0.0,6.89,0.0,0.06,5,4,52.0,0.0,6.86,0.0,0.01,6,6,52.6,0.0,6.77,2.5,0.12
202505242012,パイナップルナイターカップ,2025-05-24,20,12R,5.0,2,5.0,3,17.0,19.0,1,1,52.4,0.0,6.99,0.0,0.13,2,2,52.2,0.0,6.99,-0.5,0.07,3,3,52.7,0.0,6.93,0.0,0.03,4,4,52.5,0.0,6.95,0.0,-0.08,5,5,52.4,0.0,6.8,2.0,0.34,6,6,53.1,0.0,6.98,-0.5,-0.09
202505242401,ヴィーナスシリーズ第５戦　マクール杯,2025-05-24,24,01R,6.0,1,5.0,2,18.0,21.0,1,1,46.5,0.5,6.97,0.0,0.07,2,2,46.5,0.5,6.96,0.0,0.39,3,3,47.0,0.0,6.98,0.0,0.19,4,4,45.5,1.5,6.99,0.0,0.31,5,5,47.8,0.0,6.98,0.0,0.09,6,6,47.3,0.0,6.99,0.0,0.12
202505242402,ヴィーナスシリーズ第５戦　マクール杯,2025-05-24,24,02R,2.0,,1.0,3,21.0,21.0,1,1,47.0,0.0,6.91,0.0,0.27,2,2,44.5,2.5,6.9,0.0,0.06,3,3,48.1,0.0,6.97,0.0,0.16,4,4,46.5,0.5,6.97,0.5,0.24,5,5,48.0,0.0,6.98,0.0,0.07,6,6,50.4,0.0,6.96,-0.5,0.23
202505242403,ヴィーナスシリーズ第５戦　マクール杯,2025-05-24,24,03R,2.0,,1.0,3,21.0,21.0,1,1,44.5,2.5,6.91,0.0,0.14,2,2,44.0,3.0,6.92,0.0,0.09,3,3,48.1,0.0,7.01,-0.5,0.05,4,4,46.0,1.0,7.05,-0.5,0.01,5,5,47.4,0.0,6.97,0.0,0.12,6,6,45.0,2.0,6.94,0.0,0.01
202505242404,ヴィーナスシリーズ第５戦　マクール杯,2025-05-24,24,04R,2.0,,1.0,3,20.0,21.0,1,1,44.5,2.5,6.92,0.0,0.07,2,2,46.0,1.0,6.97,-0.5,0.2,3,3,45.0,2.0,6.97,0.0,0.09,4,4,47.2,0.0,7.02,0.5,0.11,5,5,46.5,0.5,6.97,0.0,-0.01,6,6,49.2,0.0,7.0,0.0,-0.05
202505242405,ヴィーナスシリーズ第５戦　マクール杯,2025-05-24,24,05R,4.0,1,3.0,3,20.0,21.0,1,1,47.0,0.0,6.9,0.0,0.16,2,2,47.8,0.0,6.91,0.0,0.28,3,3,47.3,0.0,6.93,-0.5,0.22,4,4,47.0,0.0,6.96,0.0,0.19,5,5,47.9,0.0,6.93,0.0,0.22,6,6,47.8,0.0,6.94,0.0,0.12
202505242406,ヴィーナスシリーズ第５戦　マクール杯,2025-05-24,24,06R,3.0,,2.0,3,20.0,21.0,1,1,47.3,0.0,6.9,0.0,0.04,2,2,47.3,0.0,6.99,0.0,0.06,3,3,48.0,0.0,7.0,0.0,0.07,4,4,46.5,0.5,6.94,-0.5,0.11,5,5,47.0,0.0,6.96,0.0,0.24,6,6,45.5,1.5,6.93,0.0,0.12
202505242407,ヴィーナスシリーズ第５戦　マクール杯,2025-05-24,24,07R,3.0,,2.0,3,19.0,21.0,1,1,45.5,1.5,6.99,0.0,0.08,2,2,49.3,0.0,7.07,-0.5,0.13,3,3,46.0,1.0,7.07,-0.5,0.17,4,4,46.5,0.5,6.95,-0.5,0.04,5,5,48.1,0.0,6.93,0.0,0.06,6,6,46.5,0.5,6.93,0.0,0.22
202505242408,ヴィーナスシリーズ第５戦　マクール杯,2025-05-24,24,08R,2.0,,1.0,2,20.0,21.0,1,1,49.0,0.0,6.92,0.0,0.12,2,2,48.1,0.0,7.04,-0.5,0.27,3,3,45.5,1.5,6.94,0.0,0.13,4,4,47.3,0.0,6.93,0.0,0.16,5,5,47.2,0.0,6.99,0.0,-0.01,6,6,46.5,0.5,6.96,-0.5,-0.02
202505242409,ヴィーナスシリーズ第５戦　マクール杯,2025-05-24,24,09R,4.0,,3.0,2,19.0,21.0,1,1,47.9,0.0,6.89,0.0,0.06,2,2,47.0,0.0,6.92,-0.5,0.08,3,3,46.0,1.0,6.87,-0.5,-0.01,4,4,46.5,0.5,6.97,0.0,0.05,5,5,48.8,0.0,6.96,0.0,0.05,6,6,44.5,2.5,6.92,0.0,0.07
202505242410,ヴィーナスシリーズ第５戦　マクール杯,2025-05-24,24,10R,6.0,1,5.0,2,19.0,21.0,1,1,46.5,0.5,6.88,0.0,0.04,2,2,46.5,0.5,6.94,-0.5,0.07,3,3,47.0,0.0,6.85,0.0,0.03,4,4,47.0,0.0,6.91,0.0,0.01,5,5,46.5,0.5,6.94,0.0,0.12,6,6,44.0,3.0,6.89,0.0,-0.02
202505242411,ヴィーナスシリーズ第５戦　マクール杯,2025-05-24,24,11R,5.0,,4.0,2,19.0,21.0,1,1,45.0,2.0,6.94,0.0,0.02,2,2,45.5,1.5,6.96,0.0,0.07,3,3,49.0,0.0,6.95,0.0,0.1,4,4,44.5,2.5,6.86,0.0,0.25,5,5,44.5,2.5,6.91,0.0,0.11,6,6,47.3,0.0,6.91,0.0,0.11
202505242412,ヴィーナスシリーズ第５戦　マクール杯,2025-05-24,24,12R,6.0,1,5.0,2,18.0,21.0,1,1,45.0,2.0,6.79,-0.5,0.16,2,2,47.0,0.0,6.83,0.0,0.14,3,3,47.0,0.0,6.87,0.0,0.23,4,4,45.0,2.0,6.85,0.5,0.04,5,5,47.0,0.0,6.87,0.0,0.08,6,6,47.8,0.0,6.79,1.5,0.17
