レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505030903,スポーツニッポンパール賞競走,2025-05-03,9,03R,2.0,1,1.0,1,18.0,18.0,1,1,52.3,0.0,6.74,-0.5,0.01,2,2,50.0,2.0,6.69,0.0,0.03,3,3,52.9,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.76,-0.5,0.32,6,6,52.5,0.0,6.69,-0.5,0.09
202505030904,スポーツニッポンパール賞競走,2025-05-03,9,04R,2.0,1,1.0,1,19.0,18.0,1,1,51.5,0.5,6.67,-0.5,0.05,2,2,52.0,0.0,6.76,0.0,0.13,3,3,52.9,0.0,6.83,-0.5,0.27,4,4,52.0,0.0,6.73,-0.5,0.15,5,5,54.7,0.0,6.64,0.0,0.08,6,6,52.7,0.0,6.74,-0.5,0.18
202505030905,スポーツニッポンパール賞競走,2025-05-03,9,05R,3.0,1,2.0,1,19.0,18.0,1,1,52.2,0.0,6.68,0.0,0.1,2,2,54.3,0.0,6.75,-0.5,0.14,3,3,51.0,1.0,6.78,0.0,0.12,4,4,54.6,0.0,6.81,-0.5,0.21,5,5,52.2,0.0,6.74,-0.5,0.24,6,6,52.9,0.0,6.73,-0.5,0.13
202505030906,スポーツニッポンパール賞競走,2025-05-03,9,06R,3.0,1,2.0,1,20.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.27,2,2,55.7,0.0,6.77,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,52.2,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.7,0.0,0.12,6,6,52.0,0.0,6.71,-0.5,0.15
202505030907,スポーツニッポンパール賞競走,2025-05-03,9,07R,4.0,1,2.0,1,21.0,18.0,1,1,53.7,0.0,6.8,-0.5,-0.08,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,51.5,0.5,6.74,0.0,-0.01,4,5,53.0,0.0,6.76,-0.5,0.13,5,6,52.0,0.0,6.73,-0.5,-0.02,6,4,52.4,0.0,6.72,-0.5,-0.02
202505030908,スポーツニッポンパール賞競走,2025-05-03,9,08R,3.0,1,2.0,1,21.0,20.0,1,1,52.0,0.0,6.67,0.0,-0.01,2,2,52.8,0.0,6.74,0.0,0.1,3,3,52.7,0.0,6.69,-0.5,-0.07,4,4,52.4,0.0,6.67,0.0,0.09,5,5,52.0,0.0,6.72,-0.5,0.16,6,6,50.5,1.5,6.72,-0.5,0.07
202505030909,スポーツニッポンパール賞競走,2025-05-03,9,09R,3.0,1,2.0,1,22.0,20.0,1,1,50.0,2.0,6.8,0.0,0.13,2,2,54.6,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.87,0.0,0.04,4,4,52.0,0.0,6.77,0.0,0.04,5,5,51.0,1.0,6.76,0.0,0.11,6,6,54.7,0.0,6.76,0.0,0.16
202505030910,スポーツニッポンパール賞競走,2025-05-03,9,10R,4.0,3,2.0,1,22.0,20.0,1,1,53.1,0.0,6.89,-0.5,0.05,2,2,52.1,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.3,0.0,6.83,-0.5,-0.04,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,53.5,0.0,6.84,0.0,-0.1
202505030911,スポーツニッポンパール賞競走,2025-05-03,9,11R,4.0,,2.0,1,23.0,20.0,1,1,51.5,0.5,6.82,0.0,-0.04,2,2,52.2,0.0,6.81,-0.5,0.1,3,3,54.3,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.91,0.0,0.04,6,6,52.2,0.0,6.89,-0.5,-0.01
202505030912,スポーツニッポンパール賞競走,2025-05-03,9,12R,4.0,,2.0,1,23.0,20.0,1,1,52.8,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.79,0.0,0.09,4,4,54.0,0.0,6.88,0.0,-0.01,5,5,52.2,0.0,6.83,0.0,0.01,6,6,52.9,0.0,6.91,-0.5,0.12
202505031001,ＧＷ三国ボートフェスタ,2025-05-03,10,01R,1.0,3,1.0,1,14.0,18.0,1,1,53.9,0.0,6.77,-0.5,-0.01,2,2,53.6,0.0,6.72,-0.5,0.0,3,3,53.5,0.0,6.76,-0.5,-0.02,4,4,52.9,0.0,6.83,0.0,0.02,5,5,54.3,0.0,6.81,-0.5,0.08,6,6,52.7,0.0,6.76,-0.5,0.07
202505031002,ＧＷ三国ボートフェスタ,2025-05-03,10,02R,0.0,1,0.0,1,13.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.12,2,2,52.0,0.0,6.71,0.0,0.08,3,3,52.0,0.0,6.65,-0.5,0.09,4,4,52.8,0.0,6.71,0.0,0.05,5,5,52.5,0.0,6.77,-0.5,0.04,6,6,52.2,0.0,6.75,-0.5,0.07
202505031003,ＧＷ三国ボートフェスタ,2025-05-03,10,03R,3.0,,3.0,1,13.0,16.0,1,1,54.2,0.0,6.68,-0.5,-0.17,2,2,52.9,0.0,6.71,0.0,0.09,3,3,55.4,0.0,6.87,-0.5,-0.03,4,4,53.2,0.0,6.8,0.0,-0.05,5,5,52.6,0.0,6.69,0.0,0.25,6,6,52.9,0.0,6.79,0.0,-0.09
202505031004,ＧＷ三国ボートフェスタ,2025-05-03,10,04R,2.0,3,2.0,1,13.0,16.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,51.5,0.5,6.83,-0.5,0.01,3,3,55.0,0.0,6.81,-0.5,0.11,4,5,51.0,1.0,6.76,0.0,0.29,5,6,52.0,0.0,6.6,0.0,0.15,6,4,52.2,0.0,6.79,-0.5,0.21
202505031005,ＧＷ三国ボートフェスタ,2025-05-03,10,05R,1.0,2,1.0,2,13.0,16.0,1,1,52.2,0.0,6.77,0.0,0.15,2,2,52.6,0.0,6.8,-0.5,0.12,3,3,52.7,0.0,6.86,-0.5,0.07,4,4,52.2,0.0,6.82,0.0,0.02,5,5,53.8,0.0,6.76,0.0,0.01,6,6,52.2,0.0,6.82,0.0,0.25
202505031006,ＧＷ三国ボートフェスタ,2025-05-03,10,06R,1.0,3,1.0,2,14.0,16.0,1,1,52.8,0.0,6.76,0.0,0.07,2,2,52.0,0.0,6.71,0.0,0.09,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,53.3,0.0,6.85,0.0,-0.06,5,5,52.9,0.0,6.77,0.0,0.07,6,6,50.5,1.5,6.82,0.0,0.08
202505031007,ＧＷ三国ボートフェスタ,2025-05-03,10,07R,1.0,2,1.0,2,14.0,16.0,1,1,52.1,0.0,6.71,-0.5,0.14,2,2,54.3,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.21,4,4,52.4,0.0,6.72,0.0,0.19,5,5,53.8,0.0,6.81,-0.5,0.33,6,6,52.0,0.0,6.66,0.0,0.14
202505031008,ＧＷ三国ボートフェスタ,2025-05-03,10,08R,1.0,2,1.0,1,14.0,17.0,1,1,54.4,0.0,6.78,-0.5,0.19,2,2,52.5,0.0,6.68,-0.5,0.06,3,3,52.1,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.8,0.0,-0.08,5,5,53.7,0.0,6.7,-0.5,-0.19,6,6,52.0,0.0,6.77,-0.5,-0.12
202505031009,ＧＷ三国ボートフェスタ,2025-05-03,10,09R,2.0,2,2.0,1,14.0,17.0,1,1,53.2,0.0,6.85,0.0,-0.19,2,2,53.9,0.0,6.86,0.0,0.34,3,5,51.0,1.0,6.79,0.0,0.24,4,3,52.4,0.0,6.79,-0.5,0.16,5,4,52.2,0.0,6.82,-0.5,0.04,6,6,53.3,0.0,6.84,-0.5,0.01
202505031010,ＧＷ三国ボートフェスタ,2025-05-03,10,10R,1.0,2,1.0,1,15.0,17.0,1,1,52.5,0.0,6.86,-0.5,0.03,2,2,52.6,0.0,6.76,0.0,-0.01,3,3,52.2,0.0,6.8,0.0,0.05,4,4,55.0,0.0,6.87,-0.5,0.15,5,5,53.9,0.0,6.85,-0.5,-0.09,6,6,52.0,0.0,6.64,2.0,-0.27
202505031011,ＧＷ三国ボートフェスタ,2025-05-03,10,11R,3.0,2,3.0,1,14.0,17.0,1,1,52.9,0.0,6.8,-0.5,0.04,2,2,53.8,0.0,6.88,0.0,0.07,3,3,52.2,0.0,6.83,-0.5,0.11,4,4,52.2,0.0,6.88,0.0,0.19,5,5,52.8,0.0,6.77,0.0,0.18,6,6,52.6,0.0,6.76,0.0,0.22
202505031012,ＧＷ三国ボートフェスタ,2025-05-03,10,12R,2.0,2,2.0,1,15.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,52.2,0.0,6.81,0.0,-0.03,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,0.18,5,5,51.5,0.5,6.81,-0.5,0.01,6,6,55.4,0.0,6.84,-0.5,0.09
202505031101,オールレディース　ビーナスちゃんカップ,2025-05-03,11,01R,2.0,1,2.0,1,20.0,18.0,1,1,49.4,0.0,6.63,-0.5,0.1,2,2,41.5,5.5,6.73,-0.5,0.31,3,3,47.7,0.0,6.69,-0.5,0.27,4,4,47.0,0.0,6.8,-0.5,0.17,5,5,45.0,2.0,6.75,-0.5,0.17,6,6,48.8,0.0,6.64,-0.5,0.09
202505031102,オールレディース　ビーナスちゃんカップ,2025-05-03,11,02R,3.0,1,3.0,1,17.0,17.0,1,1,49.0,0.0,6.71,0.0,0.15,2,2,44.5,2.5,6.66,-0.5,0.09,3,3,49.2,0.0,6.64,-0.5,0.08,4,4,55.8,0.0,6.75,-0.5,0.09,5,5,51.1,0.0,6.78,-0.5,0.15,6,6,46.0,1.0,6.75,-0.5,0.19
202505031103,オールレディース　ビーナスちゃんカップ,2025-05-03,11,03R,2.0,1,2.0,1,17.0,18.0,1,1,46.5,0.5,6.62,-0.5,0.14,2,2,46.5,0.5,6.71,-0.5,-0.01,3,3,47.3,0.0,6.74,-0.5,0.01,4,4,47.0,0.0,6.73,-0.5,0.08,5,5,47.0,0.0,6.69,-0.5,0.18,6,6,48.6,0.0,6.82,-0.5,0.26
202505031104,オールレディース　ビーナスちゃんカップ,2025-05-03,11,04R,1.0,1,1.0,1,18.0,18.0,1,1,48.0,0.0,6.62,-0.5,0.17,2,2,48.8,0.0,6.71,-0.5,0.31,3,3,47.0,0.0,6.67,-0.5,0.16,4,4,47.3,0.0,6.65,-0.5,0.12,5,5,47.0,0.0,6.71,-0.5,0.05,6,6,47.5,0.0,6.78,-0.5,0.08
202505031105,オールレディース　ビーナスちゃんカップ,2025-05-03,11,05R,1.0,1,1.0,1,19.0,18.0,1,1,56.9,0.0,6.74,-0.5,0.32,2,2,48.1,0.0,6.68,-0.5,0.33,3,3,45.5,1.5,6.69,-0.5,0.22,4,4,49.6,0.0,6.72,-0.5,0.09,5,5,45.0,2.0,6.66,-0.5,0.21,6,6,45.0,2.0,6.73,-0.5,0.17
202505031106,オールレディース　ビーナスちゃんカップ,2025-05-03,11,06R,2.0,1,2.0,1,19.0,18.0,1,1,48.7,0.0,6.7,-0.5,0.33,2,2,45.5,1.5,6.73,-0.5,0.06,3,3,48.5,0.0,6.65,-0.5,0.06,4,4,47.1,0.0,6.63,0.0,0.1,5,5,47.3,0.0,6.74,-0.5,0.14,6,6,51.1,0.0,6.71,-0.5,0.18
202505031107,オールレディース　ビーナスちゃんカップ,2025-05-03,11,07R,2.0,1,2.0,1,20.0,18.0,1,1,47.0,0.0,6.69,-0.5,0.07,2,2,53.6,0.0,6.71,-0.5,0.15,3,3,47.0,0.0,6.61,-0.5,0.01,4,4,41.5,5.5,6.77,-0.5,0.12,5,5,49.2,0.0,6.63,-0.5,-0.05,6,6,47.0,0.0,6.61,0.0,-0.04
202505031108,オールレディース　ビーナスちゃんカップ,2025-05-03,11,08R,4.0,1,4.0,1,21.0,18.0,1,1,47.3,0.0,6.67,-0.5,0.12,2,2,47.2,0.0,6.74,-0.5,-0.03,3,3,46.0,1.0,6.73,-0.5,-0.01,4,4,48.0,0.0,6.68,-0.5,0.09,5,5,45.5,1.5,6.65,0.0,0.04,6,6,47.8,0.0,6.78,-0.5,0.07
202505031109,オールレディース　ビーナスちゃんカップ,2025-05-03,11,09R,1.0,1,1.0,1,21.0,18.0,1,1,45.0,2.0,6.7,-0.5,0.42,2,2,44.5,2.5,6.7,-0.5,0.57,3,3,48.5,0.0,6.64,-0.5,0.24,4,4,48.1,0.0,6.79,-0.5,0.13,5,5,55.8,0.0,6.75,-0.5,0.2,6,6,46.5,0.5,6.7,-0.5,0.12
202505031110,オールレディース　ビーナスちゃんカップ,2025-05-03,11,10R,3.0,1,3.0,1,20.0,18.0,1,1,47.0,0.0,6.69,-0.5,0.24,2,2,46.5,0.5,6.66,-0.5,0.27,3,3,48.7,0.0,6.72,-0.5,0.05,4,4,49.0,0.0,6.78,0.0,-0.01,5,5,47.0,0.0,6.76,-0.5,-0.05,6,6,49.6,0.0,6.78,-0.5,-0.17
202505031111,オールレディース　ビーナスちゃんカップ,2025-05-03,11,11R,4.0,1,4.0,1,20.0,18.0,1,1,47.1,0.0,6.69,-0.5,-0.11,2,2,47.0,0.0,6.63,-0.5,-0.01,3,3,47.0,0.0,6.64,0.0,0.32,4,4,46.5,0.5,6.71,-0.5,0.03,5,5,45.5,1.5,6.73,-0.5,0.26,6,6,47.7,0.0,6.73,-0.5,-0.03
202505031112,オールレディース　ビーナスちゃんカップ,2025-05-03,11,12R,2.0,1,2.0,1,20.0,18.0,1,1,47.0,0.0,6.69,-0.5,0.0,2,2,45.5,1.5,6.64,0.0,0.03,3,3,49.4,0.0,6.71,-0.5,0.12,4,4,44.5,2.5,6.73,-0.5,0.07,5,5,48.1,0.0,6.7,-0.5,0.08,6,6,48.5,0.0,6.72,-0.5,0.23
202505031701,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-03,17,01R,3.0,1,3.0,1,20.0,16.0,1,1,52.5,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,54.1,0.0,6.71,-0.5,-0.02,4,4,51.5,0.5,6.83,-0.5,0.05,5,5,56.4,0.0,6.78,-0.5,0.14,6,6,52.5,0.0,6.82,-0.5,0.16
202505031702,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-03,17,02R,2.0,,2.0,1,13.0,15.0,1,1,53.4,0.0,6.77,-0.5,0.02,2,2,52.1,0.0,6.69,-0.5,0.03,3,3,57.8,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,51.5,0.5,6.78,0.0,0.01
202505031703,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-03,17,03R,2.0,,2.0,1,14.0,15.0,1,1,52.2,0.0,6.7,-0.5,0.0,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,51.5,0.5,6.76,-0.5,-0.03,4,4,52.1,0.0,6.75,-0.5,-0.01,5,5,53.8,0.0,6.77,-0.5,-0.04,6,6,53.1,0.0,6.8,-0.5,0.01
202505031704,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-03,17,04R,1.0,,1.0,1,15.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,57.5,0.0,6.77,-0.5,0.17,3,3,52.0,0.0,6.75,0.0,-0.18,4,4,51.0,1.0,6.74,-0.5,0.06,5,5,51.0,1.0,6.76,0.0,0.08,6,6,51.0,1.0,6.75,-0.5,-0.05
202505031705,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-03,17,05R,5.0,1,5.0,1,17.0,15.0,1,1,52.0,0.0,6.65,-0.5,0.13,2,2,52.4,0.0,6.63,-0.5,0.28,3,3,54.5,0.0,6.62,-0.5,0.35,4,4,51.5,0.5,6.7,-0.5,0.05,5,5,52.5,0.0,6.67,-0.5,0.08,6,6,52.9,0.0,6.62,-0.5,0.07
202505031706,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-03,17,06R,5.0,1,5.0,1,18.0,15.0,1,1,52.6,0.0,6.63,0.0,0.22,2,2,52.3,0.0,6.62,-0.5,0.07,3,3,52.6,0.0,6.64,-0.5,0.03,4,4,53.0,0.0,6.6,0.0,0.0,5,5,52.0,0.0,6.71,-0.5,0.12,6,6,52.3,0.0,6.58,-0.5,0.17
202505031707,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-03,17,07R,4.0,1,4.0,1,18.0,16.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,57.8,0.0,6.77,-0.5,-0.07,3,3,53.5,0.0,6.73,0.0,-0.27,4,4,50.5,1.5,6.61,-0.5,-0.06,5,5,52.9,0.0,6.67,-0.5,-0.03,6,6,54.1,0.0,6.63,-0.5,-0.08
202505031708,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-03,17,08R,5.0,1,5.0,1,20.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,52.5,0.0,6.74,-0.5,0.39,3,3,52.0,0.0,6.72,-0.5,0.06,4,5,53.8,0.0,6.73,-0.5,0.02,5,4,52.1,0.0,6.71,-0.5,0.02,6,6,53.1,0.0,6.69,-0.5,0.09
202505031709,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-03,17,09R,4.0,1,4.0,1,20.0,16.0,1,1,56.4,0.0,6.68,-0.5,0.07,2,2,52.8,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.67,-0.5,0.12,4,4,52.5,0.0,6.7,-0.5,0.12,5,5,53.4,0.0,6.73,-0.5,0.29,6,6,52.6,0.0,6.65,0.5,0.07
202505031710,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-03,17,10R,2.0,1,2.0,1,19.0,16.0,1,1,53.0,0.0,6.68,0.0,0.09,2,2,51.5,0.5,6.77,-0.5,0.1,3,3,51.0,1.0,6.74,0.0,0.18,4,4,52.2,0.0,6.75,-0.5,0.23,5,6,51.5,0.5,6.79,0.0,0.01,6,5,51.5,0.5,6.79,-0.5,0.08
202505031711,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-03,17,11R,2.0,1,2.0,1,20.0,16.0,1,1,52.0,0.0,6.76,-0.5,-0.12,2,2,50.5,1.5,6.74,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.73,-0.5,-0.07,5,5,52.0,0.0,6.69,-0.5,-0.06,6,6,52.5,0.0,6.78,-0.5,0.05
202505031712,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-03,17,12R,3.0,1,3.0,1,21.0,16.0,1,1,52.1,0.0,6.69,-0.5,0.05,2,2,51.0,1.0,6.64,-0.5,0.18,3,3,52.9,0.0,6.67,-0.5,0.14,4,4,52.3,0.0,6.64,-0.5,0.17,5,5,54.5,0.0,6.66,-0.5,0.18,6,6,52.1,0.0,6.64,-0.5,0.2
202505032201,どんたく特選レース,2025-05-03,22,01R,5.0,3,5.0,2,22.0,18.0,1,1,52.8,0.0,7.06,0.0,0.16,2,2,52.0,0.0,6.99,0.0,0.03,3,3,53.7,0.0,7.17,0.0,0.11,4,4,52.0,0.0,7.04,0.0,0.06,5,5,52.4,0.0,7.05,0.0,0.08,6,6,52.0,0.0,7.17,0.0,0.25
202505032202,どんたく特選レース,2025-05-03,22,02R,5.0,3,5.0,1,24.0,18.0,1,1,59.2,0.0,7.01,0.0,-0.02,2,2,54.1,0.0,7.01,-0.5,0.0,3,3,52.9,0.0,6.96,0.0,-0.03,4,4,52.0,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,6.94,0.0,0.07,6,6,51.5,0.5,7.07,-0.5,0.26
202505032203,どんたく特選レース,2025-05-03,22,03R,5.0,3,5.0,1,24.0,18.0,1,1,53.8,0.0,6.92,0.0,-0.01,2,2,52.1,0.0,7.0,0.0,-0.03,3,3,52.1,0.0,6.91,0.5,0.21,4,4,52.4,0.0,6.98,0.0,-0.04,5,5,53.1,0.0,7.0,0.0,0.06,6,6,52.0,0.0,6.94,-0.5,0.05
202505032204,どんたく特選レース,2025-05-03,22,04R,5.0,3,5.0,1,24.0,18.0,1,1,52.1,0.0,7.02,0.0,0.24,2,3,52.0,0.0,6.94,0.0,0.35,3,4,53.7,0.0,6.96,0.0,0.23,4,2,52.5,0.0,7.06,0.0,0.17,5,5,51.5,0.5,6.94,0.0,0.09,6,6,57.8,0.0,6.95,0.0,0.08
202505032205,どんたく特選レース,2025-05-03,22,05R,4.0,3,4.0,2,24.0,18.0,1,1,53.3,0.0,7.14,0.0,0.02,2,2,55.3,0.0,6.97,0.0,0.08,3,3,56.3,0.0,6.98,0.0,0.01,4,4,53.7,0.0,7.12,0.0,0.09,5,5,52.1,0.0,7.0,0.0,0.11,6,6,53.4,0.0,7.0,0.0,0.16
202505032206,どんたく特選レース,2025-05-03,22,06R,4.0,3,4.0,1,24.0,18.0,1,1,53.9,0.0,7.0,0.0,0.14,2,2,52.1,0.0,6.99,0.0,0.03,3,3,52.0,0.0,6.93,0.0,0.07,4,4,53.1,0.0,7.12,0.0,0.12,5,5,59.2,0.0,7.06,0.0,0.14,6,6,52.0,0.0,6.88,0.5,0.03
202505032207,どんたく特選レース,2025-05-03,22,07R,5.0,3,5.0,1,25.0,18.0,1,1,55.2,0.0,7.03,-0.5,0.06,2,2,51.0,1.0,6.96,0.0,-0.03,3,3,52.0,0.0,7.0,-0.5,0.06,4,4,54.7,0.0,7.12,0.0,0.03,5,5,52.1,0.0,7.1,0.0,-0.04,6,6,52.4,0.0,7.04,0.0,0.1
202505032208,どんたく特選レース,2025-05-03,22,08R,5.0,3,5.0,2,24.0,18.0,1,1,53.7,0.0,7.01,-0.5,0.19,2,3,54.5,0.0,7.0,0.0,0.09,3,4,52.4,0.0,7.01,0.0,0.12,4,5,52.1,0.0,7.06,0.0,-0.03,5,6,55.0,0.0,7.07,0.0,-0.02,6,2,52.2,0.0,7.09,-0.5,-0.03
202505032209,どんたく特選レース,2025-05-03,22,09R,5.0,3,5.0,2,24.0,18.0,1,1,52.9,0.0,6.9,0.0,0.11,2,2,53.1,0.0,6.95,0.0,0.19,3,3,50.0,2.0,6.92,0.0,0.19,4,4,53.7,0.0,6.91,0.0,0.24,5,5,52.0,0.0,6.89,0.0,0.05,6,6,52.9,0.0,6.9,0.0,0.17
202505032210,どんたく特選レース,2025-05-03,22,10R,5.0,3,5.0,2,23.0,18.0,1,1,52.7,0.0,6.92,0.0,0.06,2,2,51.0,1.0,6.96,0.0,-0.02,3,3,52.8,0.0,6.96,0.0,0.02,4,4,56.3,0.0,6.92,0.0,-0.01,5,5,52.4,0.0,6.96,0.0,0.06,6,6,52.0,0.0,6.98,0.0,0.09
202505032211,どんたく特選レース,2025-05-03,22,11R,4.0,3,4.0,2,23.0,18.0,1,1,52.0,0.0,6.98,0.0,0.16,2,2,52.1,0.0,6.89,-0.5,0.07,3,3,52.5,0.0,7.12,0.0,-0.1,4,4,55.2,0.0,7.04,0.0,0.22,5,5,52.1,0.0,6.98,0.0,-0.02,6,6,52.1,0.0,6.91,1.5,0.08
202505032212,どんたく特選レース,2025-05-03,22,12R,5.0,3,5.0,2,22.0,18.0,1,1,54.7,0.0,6.99,0.0,-0.07,2,2,52.0,0.0,6.91,0.5,0.1,3,3,53.7,0.0,6.96,-0.5,0.01,4,4,52.0,0.0,6.91,0.0,0.21,5,5,55.3,0.0,6.95,0.0,0.09,6,6,54.1,0.0,6.94,-0.5,0.05
202505032401,ミッドナイトボートレースｉｎ大村　２,2025-05-03,24,01R,2.0,,1.0,2,18.0,19.0,1,1,52.6,0.0,6.94,0.0,-0.13,2,2,55.3,0.0,6.98,0.5,0.09,3,3,52.0,0.0,6.98,0.0,0.01,4,4,47.9,0.0,7.0,-0.5,0.19,5,5,52.0,0.0,7.02,0.0,0.12,6,6,47.0,0.0,6.98,0.0,0.14
202505032402,ミッドナイトボートレースｉｎ大村　２,2025-05-03,24,02R,3.0,4,2.0,2,21.0,19.0,1,1,50.5,1.5,7.0,0.0,0.06,2,2,53.1,0.0,6.99,0.0,0.04,3,3,52.4,0.0,7.02,0.0,0.05,4,4,52.0,0.0,7.01,-0.5,0.21,5,5,53.1,0.0,6.98,0.0,0.11,6,6,52.3,0.0,6.9,1.0,0.11
202505032403,ミッドナイトボートレースｉｎ大村　２,2025-05-03,24,03R,2.0,4,1.0,2,21.0,19.0,1,1,52.2,0.0,6.97,0.0,0.08,2,2,52.1,0.0,7.01,0.0,0.04,3,3,52.0,0.0,6.98,0.0,0.07,4,4,53.3,0.0,7.0,0.5,0.01,5,5,58.6,0.0,6.99,0.0,0.03,6,6,47.0,0.0,6.95,0.0,-0.02
202505032404,ミッドナイトボートレースｉｎ大村　２,2025-05-03,24,04R,3.0,4,2.0,2,21.0,19.0,1,1,52.4,0.0,6.96,0.0,0.13,2,2,52.4,0.0,7.01,-0.5,0.12,3,3,52.0,0.0,7.01,-0.5,0.07,4,4,52.0,0.0,6.96,0.0,0.01,5,5,52.3,0.0,6.87,0.5,0.11,6,6,52.2,0.0,6.92,0.0,0.13
202505032405,ミッドナイトボートレースｉｎ大村　２,2025-05-03,24,05R,2.0,4,1.0,2,21.0,19.0,1,1,52.1,0.0,7.01,0.0,0.06,2,2,52.0,0.0,6.94,0.0,0.06,3,3,46.5,0.5,6.95,0.0,0.09,4,4,52.0,0.0,7.09,0.0,0.06,5,5,52.0,0.0,6.98,0.0,0.1,6,6,52.6,0.0,7.04,0.0,0.09
202505032406,ミッドナイトボートレースｉｎ大村　２,2025-05-03,24,06R,5.0,4,4.0,2,21.0,19.0,1,1,52.0,0.0,7.09,0.0,-0.04,2,3,50.4,0.0,7.04,0.0,0.02,3,4,47.9,0.0,7.05,-0.5,0.0,4,2,52.0,0.0,7.08,0.5,0.01,5,5,52.0,0.0,7.02,0.0,0.13,6,6,50.5,1.5,7.03,0.0,0.1
202505032407,ミッドナイトボートレースｉｎ大村　２,2025-05-03,24,07R,6.0,4,5.0,3,21.0,19.0,1,1,53.0,0.0,7.11,0.0,-0.06,2,2,52.0,0.0,7.05,-0.5,0.13,3,3,52.3,0.0,7.02,0.0,0.07,4,4,53.1,0.0,7.01,0.0,0.07,5,5,52.0,0.0,7.03,0.0,-0.02,6,6,47.0,0.0,6.98,0.0,-0.01
202505032408,ミッドナイトボートレースｉｎ大村　２,2025-05-03,24,08R,4.0,4,3.0,3,20.0,19.0,1,1,52.0,0.0,6.93,0.0,0.06,2,2,53.1,0.0,6.99,0.0,0.08,3,3,58.6,0.0,7.01,0.0,0.28,4,4,52.4,0.0,6.99,0.0,0.16,5,5,55.3,0.0,6.98,0.5,0.16,6,6,52.0,0.0,7.03,0.0,0.17
