レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505131703,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-13,17,03R,2.0,,2.0,1,17.0,17.0,1,1,52.2,0.0,6.71,-0.5,0.09,2,2,52.3,0.0,6.71,-0.5,0.18,3,3,54.3,0.0,6.67,0.0,0.29,4,4,52.5,0.0,6.67,-0.5,0.13,5,5,52.0,0.0,6.7,-0.5,0.14,6,6,52.1,0.0,6.85,-0.5,0.1
202505131704,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-13,17,04R,3.0,1,3.0,1,19.0,17.0,1,1,51.5,0.5,6.64,-0.5,0.17,2,2,56.3,0.0,6.61,-0.5,0.17,3,3,53.4,0.0,6.61,-0.5,0.32,4,4,52.0,0.0,6.67,-0.5,0.25,5,5,52.7,0.0,6.61,-0.5,0.2,6,6,52.2,0.0,6.62,0.0,0.33
202505131705,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-13,17,05R,3.0,1,3.0,1,19.0,17.0,1,1,55.3,0.0,6.65,-0.5,0.08,2,2,52.6,0.0,6.62,-0.5,0.03,3,3,52.0,0.0,6.65,0.0,0.06,4,4,52.1,0.0,6.66,0.0,0.15,5,5,53.5,0.0,6.65,-0.5,0.01,6,6,52.1,0.0,6.7,0.0,0.08
202505131706,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-13,17,06R,5.0,1,5.0,1,20.0,18.0,1,1,54.1,0.0,6.67,0.0,0.13,2,2,52.0,0.0,6.66,-0.5,0.16,3,3,53.3,0.0,6.66,-0.5,0.33,4,5,52.0,0.0,6.56,0.0,-0.02,5,4,52.0,0.0,6.65,-0.5,-0.01,6,6,52.6,0.0,6.66,0.0,-0.01
202505131707,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-13,17,07R,2.0,1,2.0,1,21.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.1,2,2,54.6,0.0,6.66,-0.5,0.13,3,3,52.3,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.68,-0.5,0.01,5,6,53.9,0.0,6.65,0.0,-0.13,6,5,53.1,0.0,6.68,-0.5,-0.04
202505131708,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-13,17,08R,4.0,1,4.0,1,22.0,18.0,1,1,53.4,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.66,0.0,0.07,3,3,52.0,0.0,6.66,-0.5,0.15,4,4,52.9,0.0,6.68,0.0,0.13,5,5,52.6,0.0,6.72,-0.5,0.19,6,6,52.9,0.0,6.68,-0.5,-0.01
202505131709,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-13,17,09R,4.0,1,4.0,1,22.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,52.2,0.0,6.7,-0.5,-0.02,4,5,52.0,0.0,6.67,-0.5,0.06,5,4,52.0,0.0,6.7,-0.5,0.13,6,6,52.3,0.0,6.63,-0.5,-0.08
202505131710,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-13,17,10R,4.0,1,4.0,1,23.0,18.0,1,1,56.8,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.14,3,3,54.5,0.0,6.7,0.0,0.04,4,4,51.5,0.5,6.76,-0.5,0.06,5,5,53.2,0.0,6.77,-0.5,-0.08,6,6,52.0,0.0,6.74,-0.5,-0.09
202505131711,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-13,17,11R,2.0,1,2.0,1,23.0,18.0,1,1,53.5,0.0,6.71,-0.5,0.07,2,2,53.1,0.0,6.73,-0.5,0.01,3,3,53.6,0.0,6.79,-0.5,0.07,4,4,51.5,0.5,6.74,-0.5,0.19,5,5,52.5,0.0,6.69,-0.5,0.25,6,6,52.0,0.0,6.75,-0.5,0.18
202505131712,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-13,17,12R,3.0,1,3.0,1,23.0,18.0,1,1,54.3,0.0,6.71,0.0,0.12,2,2,52.7,0.0,6.72,-0.5,0.1,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,52.6,0.0,6.76,-0.5,0.2,5,5,52.0,0.0,6.71,0.0,0.07,6,6,52.9,0.0,6.76,0.0,0.2
202505132001,山口シネマカップ,2025-05-13,20,01R,1.0,2,1.0,1,18.0,21.0,1,1,52.4,0.0,6.76,0.0,0.11,2,2,52.0,0.0,6.84,0.0,0.05,3,3,53.5,0.0,6.74,0.0,0.07,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,53.3,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.0
202505132002,山口シネマカップ,2025-05-13,20,02R,2.0,1,2.0,1,23.0,21.0,1,1,55.6,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.74,0.0,0.21,4,4,52.0,0.0,6.7,0.0,-0.01,5,5,52.0,0.0,6.76,0.0,0.11,6,6,52.0,0.0,6.78,0.0,-0.11
202505132003,山口シネマカップ,2025-05-13,20,03R,3.0,1,3.0,1,23.0,21.0,1,1,51.5,0.5,6.75,-0.5,0.19,2,2,55.4,0.0,6.79,-0.5,0.01,3,3,47.0,0.0,6.79,-0.5,0.05,4,4,52.8,0.0,6.81,0.0,-0.16,5,5,52.0,0.0,6.86,0.0,-0.09,6,6,52.0,0.0,6.78,0.0,-0.07
202505132004,山口シネマカップ,2025-05-13,20,04R,3.0,1,3.0,1,22.0,21.0,1,1,52.0,0.0,6.75,0.0,0.16,2,2,50.5,1.5,6.75,-0.5,0.19,3,3,52.3,0.0,6.82,-0.5,0.03,4,4,53.4,0.0,6.78,0.0,0.04,5,5,53.2,0.0,6.75,-0.5,0.05,6,6,46.0,1.0,6.76,-0.5,-0.01
202505132005,山口シネマカップ,2025-05-13,20,05R,3.0,1,3.0,1,21.0,21.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,54.6,0.0,6.67,2.0,-0.1,3,3,55.2,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.73,0.0,0.18,5,5,52.0,0.0,6.79,0.0,0.31,6,6,47.0,0.0,6.78,-0.5,0.18
202505132006,山口シネマカップ,2025-05-13,20,06R,3.0,1,3.0,1,20.0,21.0,1,1,52.0,0.0,6.81,0.0,0.11,2,3,47.4,0.0,6.78,0.0,0.26,3,4,53.1,0.0,6.79,-0.5,0.22,4,2,50.1,0.0,6.81,-0.5,0.17,5,5,57.1,0.0,6.88,-0.5,0.09,6,6,51.0,1.0,6.79,-0.5,0.03
202505132007,山口シネマカップ,2025-05-13,20,07R,3.0,1,3.0,1,20.0,21.0,1,1,47.1,0.0,6.82,0.0,0.05,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,51.5,0.5,6.79,-0.5,0.09,4,4,52.0,0.0,6.84,0.0,0.15,5,5,52.0,0.0,6.85,0.0,0.13,6,6,51.5,0.5,6.75,0.0,0.11
202505132008,山口シネマカップ,2025-05-13,20,08R,2.0,1,2.0,1,20.0,21.0,1,1,45.5,1.5,6.7,-0.5,0.04,2,2,52.0,0.0,6.78,0.0,0.08,3,3,53.3,0.0,6.83,-0.5,0.05,4,4,52.3,0.0,6.86,0.0,0.08,5,6,54.0,0.0,6.73,2.0,0.16,6,5,53.1,0.0,6.84,-0.5,0.01
202505132009,山口シネマカップ,2025-05-13,20,09R,2.0,1,2.0,1,19.0,21.0,1,1,52.6,0.0,6.74,0.0,0.19,2,2,53.4,0.0,6.81,0.0,0.21,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.77,0.0,0.16,5,5,55.4,0.0,6.81,0.0,0.05,6,6,54.6,0.0,6.71,2.5,-0.09
202505132010,山口シネマカップ,2025-05-13,20,10R,1.0,2,1.0,1,18.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,52.0,0.0,6.7,0.0,0.02,3,3,52.0,0.0,6.86,0.0,0.05,4,4,53.2,0.0,6.77,-0.5,0.07,5,5,53.5,0.0,6.83,0.0,0.16,6,6,53.1,0.0,6.79,-0.5,0.04
202505132011,山口シネマカップ,2025-05-13,20,11R,1.0,2,1.0,1,18.0,21.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.84,0.0,0.19,4,4,55.6,0.0,6.86,-0.5,0.17,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,50.5,1.5,6.83,-0.5,0.09
202505132012,山口シネマカップ,2025-05-13,20,12R,1.0,2,1.0,1,18.0,21.0,1,1,46.0,1.0,6.76,-0.5,0.01,2,2,50.4,0.0,6.82,-0.5,-0.02,3,3,47.0,0.0,6.83,-0.5,-0.01,4,4,45.0,2.0,6.8,-0.5,-0.11,5,5,47.2,0.0,6.81,-0.5,0.29,6,6,47.6,0.0,6.85,-0.5,0.11
202505132101,ＢＴＳ嘉麻開設１３周年記念,2025-05-13,21,01R,3.0,,3.0,1,21.0,19.0,1,1,57.4,0.0,6.78,-0.5,-0.01,2,2,53.4,0.0,6.8,-0.5,-0.02,3,3,52.1,0.0,6.73,0.0,0.1,4,5,52.0,0.0,6.8,-0.5,0.26,5,6,52.5,0.0,6.75,0.0,0.06,6,4,49.5,2.5,6.72,-0.5,0.17
202505132102,ＢＴＳ嘉麻開設１３周年記念,2025-05-13,21,02R,1.0,1,1.0,1,18.0,19.0,1,1,52.3,0.0,6.68,-0.5,0.08,2,2,52.2,0.0,6.76,-0.5,0.25,3,3,52.1,0.0,6.74,0.0,0.16,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,53.0,0.0,6.71,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,-0.02
202505132103,ＢＴＳ嘉麻開設１３周年記念,2025-05-13,21,03R,2.0,1,2.0,1,20.0,19.0,1,1,52.0,0.0,6.64,0.0,0.02,2,2,53.3,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.66,-0.5,-0.02,4,4,55.7,0.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,52.8,0.0,6.72,-0.5,0.09
202505132104,ＢＴＳ嘉麻開設１３周年記念,2025-05-13,21,04R,3.0,1,3.0,1,21.0,19.0,1,1,52.0,0.0,6.64,0.0,-0.11,2,2,53.0,0.0,6.73,-0.5,-0.06,3,3,52.0,0.0,6.72,-0.5,0.17,4,4,53.3,0.0,6.79,0.0,0.15,5,5,50.5,1.5,6.77,-0.5,0.12,6,6,53.9,0.0,6.75,0.0,0.13
202505132105,ＢＴＳ嘉麻開設１３周年記念,2025-05-13,21,05R,3.0,1,3.0,1,21.0,19.0,1,1,52.1,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.65,-0.5,-0.06,3,3,52.0,0.0,6.73,-0.5,0.17,4,4,52.3,0.0,6.75,-0.5,0.03,5,5,55.3,0.0,6.76,-0.5,0.09,6,6,53.0,0.0,6.74,-0.5,0.01
202505132106,ＢＴＳ嘉麻開設１３周年記念,2025-05-13,21,06R,1.0,,1.0,1,22.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,51.0,1.0,6.78,0.0,-0.03,3,3,53.4,0.0,6.84,-0.5,-0.03,4,4,54.1,0.0,6.8,-0.5,0.16,5,5,52.1,0.0,6.72,0.0,0.09,6,6,53.7,0.0,6.81,0.0,-0.01
202505132107,ＢＴＳ嘉麻開設１３周年記念,2025-05-13,21,07R,2.0,,2.0,1,21.0,19.0,1,1,51.5,0.5,6.71,0.0,0.02,2,2,53.1,0.0,6.8,0.0,-0.11,3,3,52.2,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.26,5,5,53.3,0.0,6.86,-0.5,0.11,6,6,52.5,0.0,6.74,0.0,0.07
202505132108,ＢＴＳ嘉麻開設１３周年記念,2025-05-13,21,08R,2.0,,2.0,1,21.0,19.0,1,1,52.1,0.0,6.79,0.0,0.05,2,2,52.0,0.0,6.78,-0.5,0.09,3,4,53.0,0.0,6.87,0.0,0.28,4,3,50.0,2.0,6.7,0.0,0.01,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.2,0.0,6.83,-0.5,0.08
202505132109,ＢＴＳ嘉麻開設１３周年記念,2025-05-13,21,09R,2.0,,2.0,1,21.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.4,0.0,6.76,-0.5,0.01,3,3,52.1,0.0,6.75,-0.5,0.04,4,6,53.9,0.0,6.79,0.0,-0.05,5,4,52.7,0.0,6.82,-0.5,0.01,6,5,52.0,0.0,6.79,0.0,-0.07
202505132110,ＢＴＳ嘉麻開設１３周年記念,2025-05-13,21,10R,3.0,,3.0,1,20.0,19.0,1,1,54.1,0.0,6.76,-0.5,-0.03,2,2,55.3,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,57.4,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.7,0.0,0.04,6,6,56.5,0.0,6.79,-0.5,0.03
202505132111,ＢＴＳ嘉麻開設１３周年記念,2025-05-13,21,11R,4.0,,4.0,1,21.0,19.0,1,1,52.5,0.0,6.73,-0.5,0.03,2,2,53.0,0.0,6.77,-0.5,0.08,3,3,53.1,0.0,6.76,0.0,0.15,4,4,53.7,0.0,6.75,0.0,0.05,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.75,0.0,0.11
202505132112,ＢＴＳ嘉麻開設１３周年記念,2025-05-13,21,12R,4.0,,4.0,1,21.0,19.0,1,1,52.0,0.0,6.7,0.0,-0.02,2,2,52.3,0.0,6.8,-0.5,-0.05,3,3,52.0,0.0,6.79,-0.5,-0.11,4,4,53.0,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,52.3,0.0,6.79,-0.5,0.13
202505132401,ミッドナイトボートレースｉｎ大村　３,2025-05-13,24,01R,2.0,2,1.0,1,17.0,20.0,1,1,55.4,0.0,6.98,0.0,0.16,2,2,53.8,0.0,6.91,0.0,0.23,3,3,52.4,0.0,6.93,0.0,0.14,4,4,52.3,0.0,6.9,-0.5,0.09,5,5,52.9,0.0,6.96,-0.5,-0.02,6,6,50.0,2.0,6.94,0.0,-0.07
202505132402,ミッドナイトボートレースｉｎ大村　３,2025-05-13,24,02R,2.0,,1.0,1,22.0,20.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,52.7,0.0,6.9,0.0,-0.03,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,51.5,0.5,6.95,0.0,-0.01,5,5,52.9,0.0,6.88,-0.5,-0.07,6,6,52.0,0.0,6.92,-0.5,-0.11
202505132403,ミッドナイトボートレースｉｎ大村　３,2025-05-13,24,03R,2.0,,1.0,1,22.0,20.0,1,1,53.3,0.0,6.88,-0.5,0.0,2,3,51.0,1.0,6.9,-0.5,-0.07,3,4,52.5,0.0,6.9,0.0,-0.01,4,5,55.5,0.0,6.92,-0.5,-0.01,5,6,52.0,0.0,6.82,0.0,-0.01,6,2,52.2,0.0,6.85,0.0,-0.06
202505132404,ミッドナイトボートレースｉｎ大村　３,2025-05-13,24,04R,2.0,,1.0,1,22.0,20.0,1,1,52.4,0.0,6.91,-0.5,0.15,2,2,52.0,0.0,6.89,-0.5,0.1,3,3,51.0,1.0,6.89,-0.5,0.09,4,,,,,,,5,4,54.0,0.0,6.85,0.0,0.11,6,5,53.2,0.0,6.88,0.0,0.12
202505132405,ミッドナイトボートレースｉｎ大村　３,2025-05-13,24,05R,2.0,,1.0,1,21.0,20.0,1,1,51.5,0.5,6.85,0.0,-0.06,2,2,52.1,0.0,6.85,-0.5,0.01,3,3,54.0,0.0,6.97,-0.5,0.04,4,4,51.0,1.0,6.96,-0.5,0.06,5,5,52.0,0.0,6.88,0.0,0.11,6,6,53.7,0.0,6.84,0.0,-0.01
202505132406,ミッドナイトボートレースｉｎ大村　３,2025-05-13,24,06R,2.0,,1.0,1,21.0,20.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,52.1,0.0,6.89,-0.5,0.24,3,3,52.0,0.0,6.9,0.0,0.02,4,4,52.4,0.0,6.9,0.0,0.06,5,5,50.0,2.0,6.89,0.0,-0.02,6,6,53.6,0.0,6.86,0.0,0.02
202505132407,ミッドナイトボートレースｉｎ大村　３,2025-05-13,24,07R,2.0,,1.0,1,20.0,20.0,1,1,53.0,0.0,6.86,-0.5,0.04,2,2,52.5,0.0,6.91,0.0,0.19,3,3,54.7,0.0,6.97,0.0,0.21,4,4,50.0,2.0,6.88,0.0,0.01,5,5,53.4,0.0,6.92,0.0,0.07,6,6,53.9,0.0,6.94,0.0,0.13
202505132408,ミッドナイトボートレースｉｎ大村　３,2025-05-13,24,08R,1.0,2,1.0,1,20.0,20.0,1,1,53.4,0.0,6.88,-0.5,0.06,2,2,54.0,0.0,6.85,0.0,0.18,3,3,53.0,0.0,6.93,0.0,0.19,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,51.0,1.0,6.92,-0.5,0.2,6,6,52.5,0.0,6.89,0.0,0.13
202505132409,ミッドナイトボートレースｉｎ大村　３,2025-05-13,24,09R,2.0,2,1.0,1,18.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.0,2,2,51.5,0.5,6.86,0.0,0.01,3,3,51.5,0.5,6.85,0.0,-0.01,4,4,54.1,0.0,6.84,0.0,-0.03,5,5,53.4,0.0,6.87,-0.5,0.06,6,6,53.8,0.0,6.85,0.0,0.04
202505132410,ミッドナイトボートレースｉｎ大村　３,2025-05-13,24,10R,2.0,2,1.0,1,18.0,20.0,1,1,53.2,0.0,6.89,0.0,-0.1,2,2,52.0,0.0,6.83,0.0,-0.01,3,3,52.2,0.0,6.86,0.0,-0.04,4,4,52.9,0.0,6.84,-0.5,-0.05,5,5,52.4,0.0,6.83,-0.5,-0.04,6,6,52.1,0.0,6.84,0.0,-0.04
202505132411,ミッドナイトボートレースｉｎ大村　３,2025-05-13,24,11R,1.0,2,1.0,1,17.0,20.0,1,1,53.7,0.0,6.81,0.0,0.01,2,2,52.4,0.0,6.93,-0.5,0.06,3,3,50.0,2.0,6.87,0.0,0.11,4,4,53.0,0.0,6.85,-0.5,-0.03,5,5,55.5,0.0,6.88,0.0,-0.05,6,6,52.0,0.0,6.82,0.0,-0.08
202505132412,ミッドナイトボートレースｉｎ大村　３,2025-05-13,24,12R,2.0,2,1.0,1,17.0,20.0,1,1,53.4,0.0,6.93,0.0,0.04,2,2,52.4,0.0,6.86,-0.5,0.31,3,3,52.7,0.0,6.87,0.0,0.09,4,4,51.0,1.0,6.9,0.0,-0.02,5,5,54.0,0.0,6.85,0.0,0.1,6,6,52.0,0.0,6.84,0.0,0.09
