レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304272112,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第1日,2023-04-27,ボートレース若松,12R,ドリーム戦,1800,20:40,1,3783,瓜生正義,47,福岡,52.0,A1,6.89,36.44,7.47,48.15,26,33.96,33,44.56,7,,,,,,,,,,,,,2,3257,田頭 実,56,福岡,51.0,A1,6.53,54.32,6.46,51.92,14,39.39,47,30.36,2,,,,,,,,,,,,,3,4371,西山貴浩,35,福岡,52.0,A1,7.21,46.31,7.55,56.55,32,20.69,17,29.38,6,,,,,,,,,,,,,4,4287,今井貴士,38,福岡,55.0,A1,6.67,48.97,7.13,55.66,40,50.51,75,34.24,5,,,,,,,,,,,,,5,4545,岡村慶太,35,福岡,53.0,A1,6.63,47.47,6.49,43.75,1,24.74,29,34.05,8,,,,,,,,,,,,,6,4958,溝口海義,27,福岡,55.0,A1,6.48,49.22,5.69,34.75,43,20.0,38,38.5,4,,,,,,,,,,,,
202304271701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-04-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4704,河野 大,34,徳島,51.0,A1,6.06,43.54,6.06,36.54,16,21.13,74,32.26,3,3,5,4,1,,2,2,,,,,10,2,5143,常盤海心,22,徳島,55.0,B1,3.1,10.28,1.97,6.25,27,38.36,23,30.56,6,,,,,,,,,,,,,3,4562,阪本勇介,35,岡山,54.0,B1,4.84,25.68,5.26,34.31,18,23.19,75,33.33,3,5,3,,,,5,6,1,,,,8,4,3548,室田泰史,53,福井,55.0,B1,4.92,29.66,,,56,29.73,49,20.0,4,,,,,,2,3,2,5,5,,9,5,5278,田中駿兵,20,徳島,52.0,B2,1.89,1.12,1.91,,63,26.39,37,12.12,6,,,,,,5,6,4,,,,45,6,4248,岡本 大,40,長崎,55.0,B1,4.54,21.65,4.4,20.93,23,39.73,36,25.81,4,4,2,,,,4,6,5,,,,5
202304271702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-04-27,ボートレース児島,2R,一般,1800,11:15,1,3775,泉 啓文,48,岡山,59.0,B1,4.82,28.13,4.6,28.57,54,32.84,66,55.17,2,2,2,,,,5,2,3,3,,,,2,4299,中島浩哉,40,長崎,57.0,B1,4.12,16.18,4.54,31.43,50,25.71,45,39.29,3,,,,,,4,1,5,3,6,,6,3,4004,山本浩輔,45,長崎,52.0,B1,5.11,33.71,4.32,16.0,26,18.06,19,33.33,6,5,2,,,,3,5,6,,,,7,4,3304,烏野賢太,55,徳島,52.0,A2,5.87,36.81,6.18,41.18,21,34.33,67,42.42,6,6,1,5,6,,2,4,,,,,9,5,5199,垂水 悠,21,徳島,56.0,B1,3.08,11.11,3.62,15.38,60,30.56,20,32.35,8,,,,,,,,,,,,,6,5282,中本大樹,20,福井,56.0,B2,1.4,,,,59,50.0,48,39.39,6,,,,,,6,6,6,,,,65
202304271703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-04-27,ボートレース児島,3R,一般,1800,11:44,1,4839,四宮与寛,32,徳島,52.0,A2,5.28,30.17,5.63,37.5,70,27.78,47,27.78,6,,,,,,5,4,1,5,6,,8,2,5172,田村 慶,22,徳島,52.0,B1,3.64,14.74,2.35,,25,34.25,63,35.29,9,,,,,,,,,,,,,3,3930,岸本 隆,47,岡山,56.0,B1,5.01,25.88,6.0,44.88,30,33.33,42,25.0,2,2,3,4,1,,4,3,,,,,11,4,4052,興津 藍,42,徳島,50.0,A2,6.65,49.64,6.71,45.45,57,27.54,56,35.48,4,,,,,,1,6,6,5,3,6,7,5,5210,藤井公人,24,福岡,57.0,B2,2.06,2.38,1.0,,32,44.62,17,44.83,4,,,,,,5,6,5,,,,55,6,4920,桐村翔太,32,大阪,49.0,B2,3.05,12.5,3.5,,51,44.78,58,59.38,6,,,,,,6,6,6,,,,63
202304271704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-04-27,ボートレース児島,4R,コジマだ４っ,1800,12:13,1,4247,齊藤 優,40,徳島,55.0,B1,3.91,13.64,5.39,28.95,40,43.08,68,48.28,4,,,,,,3,2,2,2,4,4,11,2,5091,為本智也,22,福井,58.0,B1,4.49,24.36,3.86,21.43,52,43.48,52,50.0,5,5,4,,,,6,6,4,,,,7,3,3890,小宮淳史,47,岡山,58.0,B1,5.66,37.65,5.74,37.93,71,37.31,21,38.46,2,1,1,5,4,,4,5,,,,,9,4,3882,新田智彰,49,大阪,56.0,A2,5.02,33.33,4.92,36.73,19,33.33,40,42.42,2,6,5,,,,3,3,1,6,,,8,5,5049,松井友汰,28,大阪,53.0,B1,4.88,28.3,3.78,22.22,41,40.0,11,15.63,4,1,1,,,,5,2,1,3,,,10,6,4876,梅木敬太,28,福井,53.0,B1,4.59,28.7,,,64,26.39,64,37.93,6,,,,,,4,6,4,6,,,
202304271705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-04-27,ボートレース児島,5R,日替艇食戦,1800,12:42,1,4003,表 憲一,45,福井,54.0,A2,4.97,24.58,4.93,23.33,39,38.81,57,21.05,5,2,2,,,,3,5,5,4,,,9,2,4639,雑賀勇貴,32,大阪,54.0,B1,4.72,27.66,4.1,40.0,53,23.53,22,43.33,1,3,1,,,,1,4,5,5,,,10,3,4248,岡本 大,40,長崎,55.0,B1,4.54,21.65,4.4,20.93,23,39.73,36,25.81,4,4,2,,,,4,6,5,,,,1,4,4184,渡邊雄一,37,大阪,51.0,A1,6.77,52.99,7.32,67.74,67,24.62,12,37.93,2,,,,,,3,3,5,5,2,1,11,5,5282,中本大樹,20,福井,56.0,B2,1.4,,,,59,50.0,48,39.39,6,,,,,,6,6,6,,,,65,6,3891,谷口健一,47,福井,55.0,B1,4.27,22.12,3.86,20.0,61,33.8,30,51.72,5,,,,,,6,5,5,,,,44
202304271706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-04-27,ボートレース児島,6R,昼得クラリス,1800,13:10,1,4427,秦 英悟,37,大阪,52.0,A2,7.27,55.63,7.89,60.53,48,46.48,72,40.0,1,3,1,4,2,,1,1,,,,,,2,4762,藤原啓史,33,岡山,49.0,A1,6.79,51.79,6.54,50.33,29,40.0,70,27.59,1,4,5,2,4,,1,0,,,,,,3,4596,葛原大陽,39,徳島,52.0,A2,5.74,38.46,5.88,34.38,65,46.88,71,31.03,3,3,3,,,,1,3,3,3,,,10,4,4299,中島浩哉,40,長崎,57.0,B1,4.12,16.18,4.54,31.43,50,25.71,45,39.29,3,,,,,,4,1,5,3,6,,2,5,5143,常盤海心,22,徳島,55.0,B1,3.1,10.28,1.97,6.25,27,38.36,23,30.56,1,,,,,,,,,,,,,6,5210,藤井公人,24,福岡,57.0,B2,2.06,2.38,1.0,,32,44.62,17,44.83,4,,,,,,5,6,5,,,,55
202304271707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-04-27,ボートレース児島,7R,一般,1800,13:40,1,3725,向 達哉,51,大阪,53.0,B1,5.24,35.34,4.72,22.22,55,25.35,25,11.11,2,1,5,,,,3,3,3,6,,,11,2,4004,山本浩輔,45,長崎,52.0,B1,5.11,33.71,4.32,16.0,26,18.06,19,33.33,6,5,2,,,,3,5,6,,,,2,3,5091,為本智也,22,福井,58.0,B1,4.49,24.36,3.86,21.43,52,43.48,52,50.0,5,5,4,,,,6,6,4,,,,4,4,4904,松本一毅,28,大阪,53.0,A2,5.36,28.92,5.04,33.33,28,30.56,34,21.43,4,,,,,,4,3,3,1,2,4,10,5,4052,興津 藍,42,徳島,50.0,A2,6.65,49.64,6.71,45.45,57,27.54,56,35.48,4,,,,,,1,6,6,5,3,6,3,6,5278,田中駿兵,20,徳島,52.0,B2,1.89,1.12,1.91,,63,26.39,37,12.12,6,,,,,,5,6,4,,,,45
202304271708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-04-27,ボートレース児島,8R,一般,1800,14:09,1,3882,新田智彰,49,大阪,56.0,A2,5.02,33.33,4.92,36.73,19,33.33,40,42.42,2,6,5,,,,3,3,1,6,,,4,2,5199,垂水 悠,21,徳島,56.0,B1,3.08,11.11,3.62,15.38,60,30.56,20,32.35,2,,,,,,,,,,,,,3,4256,渡辺浩司,39,福岡,53.0,A1,7.18,60.58,7.36,69.23,11,23.88,32,24.0,4,5,2,1,4,,1,1,,,,,,4,4562,阪本勇介,35,岡山,54.0,B1,4.84,25.68,5.26,34.31,18,23.19,75,33.33,3,5,3,,,,5,6,1,,,,1,5,4839,四宮与寛,32,徳島,52.0,A2,5.28,30.17,5.63,37.5,70,27.78,47,27.78,6,,,,,,5,4,1,5,6,,3,6,4094,中島真二,41,福岡,52.0,B1,5.03,30.21,4.65,27.08,33,27.14,44,27.27,3,6,6,4,4,,2,3,,,,,
202304271709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-04-27,ボートレース児島,9R,一般特選,1800,14:41,1,3304,烏野賢太,55,徳島,52.0,A2,5.87,36.81,6.18,41.18,21,34.33,67,42.42,6,6,1,5,6,,2,4,,,,,2,2,3890,小宮淳史,47,岡山,58.0,B1,5.66,37.65,5.74,37.93,71,37.31,21,38.46,2,1,1,5,4,,4,5,,,,,4,3,3548,室田泰史,53,福井,55.0,B1,4.92,29.66,,,56,29.73,49,20.0,4,,,,,,2,3,2,5,5,,1,4,4003,表 憲一,45,福井,54.0,A2,4.97,24.58,4.93,23.33,39,38.81,57,21.05,5,2,2,,,,3,5,5,4,,,5,5,5172,田村 慶,22,徳島,52.0,B1,3.64,14.74,2.35,,25,34.25,63,35.29,3,,,,,,,,,,,,,6,4007,榮田将彦,44,山口,50.0,A2,4.17,22.11,4.76,28.0,37,46.27,39,28.57,5,4,6,6,,,6,,,,,,
202304271710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-04-27,ボートレース児島,10R,選抜戦,1800,15:14,1,4596,葛原大陽,39,徳島,52.0,A2,5.74,38.46,5.88,34.38,65,46.88,71,31.03,3,3,3,,,,1,3,3,3,,,6,2,5049,松井友汰,28,大阪,53.0,B1,4.88,28.3,3.78,22.22,41,40.0,11,15.63,4,1,1,,,,5,2,1,3,,,4,3,4904,松本一毅,28,大阪,53.0,A2,5.36,28.92,5.04,33.33,28,30.56,34,21.43,4,,,,,,4,3,3,1,2,4,7,4,4639,雑賀勇貴,32,大阪,54.0,B1,4.72,27.66,4.1,40.0,53,23.53,22,43.33,1,3,1,,,,1,4,5,5,,,5,5,4762,藤原啓史,33,岡山,49.0,A1,6.79,51.79,6.54,50.33,29,40.0,70,27.59,1,4,5,2,4,,6,,,,,,,6,4704,河野 大,34,徳島,51.0,A1,6.06,43.54,6.06,36.54,16,21.13,74,32.26,3,3,5,4,1,,2,2,,,,,1
202304271711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-04-27,ボートレース児島,11R,選抜戦,1800,15:51,1,3930,岸本 隆,47,岡山,56.0,B1,5.01,25.88,6.0,44.88,30,33.33,42,25.0,2,2,3,4,1,,4,3,,,,,3,2,4427,秦 英悟,37,大阪,52.0,A2,7.27,55.63,7.89,60.53,48,46.48,72,40.0,1,3,1,4,2,,6,,,,,,,3,4247,齊藤 優,40,徳島,55.0,B1,3.91,13.64,5.39,28.95,40,43.08,68,48.28,4,,,,,,3,2,2,2,4,4,4,4,4256,渡辺浩司,39,福岡,53.0,A1,7.18,60.58,7.36,69.23,11,23.88,32,24.0,4,5,2,1,4,,8,,,,,,,5,3725,向 達哉,51,大阪,53.0,B1,5.24,35.34,4.72,22.22,55,25.35,25,11.11,2,1,5,,,,3,3,3,6,,,7,6,4184,渡邊雄一,37,大阪,51.0,A1,6.77,52.99,7.32,67.74,67,24.62,12,37.93,2,,,,,,3,3,5,5,2,1,5
202304271712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-04-27,ボートレース児島,12R,優勝戦,1800,16:40,1,4653,小野達哉,37,大阪,52.0,A1,6.74,47.92,6.13,40.0,58,13.64,60,33.33,1,1,2,1,2,,,,,,,,,2,3841,佐々木和,46,徳島,55.0,A1,6.74,49.15,6.13,43.48,66,16.42,28,29.03,2,1,4,,,,3,2,2,1,,,,3,4651,佐藤大騎,38,大阪,49.0,B1,4.48,30.09,4.0,18.52,24,41.67,65,29.03,1,1,5,3,2,,2,1,,,,,,4,4985,井本昌也,26,山口,49.0,A2,6.15,46.88,6.14,44.9,22,21.74,46,39.29,2,4,3,,,,1,2,2,2,,,,5,4571,菅 章哉,34,徳島,53.0,A1,7.22,58.21,6.33,47.62,35,36.11,27,31.25,3,6,1,5,3,,,,,,,,,6,4980,佐々木完,26,山口,52.0,A1,6.44,45.45,7.07,52.27,69,39.39,26,44.83,3,5,3,2,1,,,,,,,,
202304271501,オールレディース第３９回渦の女王決定戦競走,第6日,2023-04-27,ボートレース鳴門,1R,とるならなる,1800,08:45,1,3801,五反田忍,49,大阪,51.0,A2,5.24,40.3,4.82,38.18,65,22.22,11,18.75,1,6,4,2,6,,4,4,5,,,,7,2,5156,坂野さく,26,福井,48.0,B2,3.78,19.1,1.33,,76,12.5,74,22.22,5,,,,,,6,5,4,,,,4656,3,4071,古賀千晶,42,兵庫,46.0,B1,5.43,33.66,,,79,44.44,69,44.44,4,4,2,,,,3,6,5,,,,51,4,5204,宇恵有香,26,三重,44.0,B1,2.43,2.86,,,11,26.67,77,,3,,,,,,5,6,6,,,,S54,5,5195,北村寧々,21,長崎,44.0,B1,3.11,10.0,,,61,,36,28.57,5,,,,,,6,6,6,,,,444,6,5281,井上遥妃,20,徳島,48.0,B2,1.9,,1.62,,14,40.0,14,33.33,6,,,,,,4,6,6,,,,356
202304271502,オールレディース第３９回渦の女王決定戦競走,第6日,2023-04-27,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4878,西岡育未,28,徳島,47.0,B1,5.14,28.87,4.74,18.52,72,44.44,61,,4,,,,,,1,3,2,6,4,5,8,2,5123,福山恵里,27,山口,47.0,B1,2.69,4.85,2.48,,19,75.0,50,16.67,6,,,,,,3,5,2,6,3,,43,3,4240,今井裕梨,39,群馬,45.0,A1,5.67,38.32,7.14,57.14,38,42.86,60,,1,,,,,,1,2,1,5,3,4,11,4,5163,清水愛海,23,山口,47.0,A2,5.69,40.54,4.53,29.41,78,33.33,78,50.0,2,5,2,4,4,,6,,,,,,8,5,4400,加藤奈月,34,福井,58.0,B1,4.56,25.26,2.91,8.7,67,,19,10.0,4,,,,,,6,5,4,,,,653,6,4450,平高奈菜,35,香川,47.0,A1,6.22,40.0,6.09,26.47,10,31.25,79,44.44,2,5,4,,,,2,1,2,2,2,3,10
202304271503,オールレディース第３９回渦の女王決定戦競走,第6日,2023-04-27,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,3334,角ひとみ,54,広島,45.0,A2,5.17,39.6,5.51,44.19,39,,55,71.43,5,,,,,,6,6,6,4,2,6,7,2,4893,渡邉真奈,32,東京,48.0,B1,4.07,16.67,4.93,37.93,70,22.22,71,28.57,2,4,1,,,,3,3,6,3,1,,11,3,3579,中里優子,50,埼玉,47.0,A1,5.48,32.14,5.0,33.33,57,33.33,63,22.22,3,6,1,,,,2,3,1,6,2,5,10,4,5019,柴田百恵,23,静岡,44.0,B1,4.32,15.94,3.73,7.69,63,66.67,52,62.5,3,3,5,,,,5,5,2,,,,43,5,3693,栢場優子,51,東京,44.0,B1,4.12,22.73,4.5,25.0,59,,64,14.29,2,6,4,,,,2,5,6,,,,14,6,4300,加藤 綾,40,三重,51.0,A2,4.88,28.85,5.27,27.27,18,53.33,58,50.0,4,2,4,2,5,,2,,,,,,8
202304271504,オールレディース第３９回渦の女王決定戦競走,第6日,2023-04-27,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4183,宇野弥生,37,愛知,47.0,A2,6.73,53.79,5.59,29.41,56,28.57,18,50.0,1,3,1,,,,4,2,2,3,1,4,11,2,4845,前田紗希,30,埼玉,50.0,A2,5.5,30.48,5.68,28.57,54,14.29,65,33.33,1,4,4,5,1,,2,6,,,,,10,3,4720,西澤日花,28,長崎,45.0,A2,5.39,36.23,4.47,23.53,74,55.56,66,,4,5,3,2,4,,5,1,3,,,,9,4,4313,西村美智,39,香川,50.0,B2,5.86,40.87,5.94,40.85,16,33.33,62,25.0,1,2,5,3,5,,4,,,,,,21,5,4843,深尾巴恵,30,群馬,47.0,B1,4.65,27.08,4.1,25.0,68,44.44,76,28.57,6,6,2,,,,5,2,4,,,,34,6,3280,垣内清美,56,三重,50.0,B1,4.78,28.92,5.82,36.36,60,85.71,51,42.86,6,1,6,,,,1,2,2,1,1,4,11
202304271505,オールレディース第３９回渦の女王決定戦競走,第6日,2023-04-27,ボートレース鳴門,5R,一般,1800,10:32,1,4733,赤井 睦,33,徳島,46.0,B2,3.88,17.65,3.79,20.59,12,28.57,53,33.33,5,,,,,,4,6,5,,,,5163,2,4224,大橋栄里,41,福岡,48.0,B1,5.38,32.91,5.57,37.14,73,22.22,70,77.78,6,1,1,,,,4,6,6,6,5,,,3,4998,中村かな,29,東京,45.0,A2,5.69,37.08,4.18,23.08,62,,39,,5,,,,,,1,4,3,1,3,5,11,4,4714,喜多須杏,32,徳島,49.0,B1,3.84,19.35,5.39,33.33,77,28.57,68,44.44,3,,,,,,2,3,1,6,4,6,9,5,5204,宇恵有香,26,三重,44.0,B1,2.43,2.86,,,11,26.67,77,,3,,,,,,5,6,6,,,,S54,6,3999,大瀧明日,43,愛知,47.0,A2,6.34,42.54,6.0,40.0,58,28.57,16,21.43,2,1,2,,,,4,4,2,4,3,3,10
202304271506,オールレディース第３９回渦の女王決定戦競走,第6日,2023-04-27,ボートレース鳴門,6R,一般,1800,11:02,1,4482,守屋美穂,34,岡山,46.0,A1,6.55,42.61,6.79,43.59,71,22.22,37,50.0,5,4,5,1,3,,1,2,6,5,,,11,2,4400,加藤奈月,34,福井,58.0,B1,4.56,25.26,2.91,8.7,67,,19,10.0,4,,,,,,6,5,4,,,,653,3,5144,中尾彩香,21,福岡,49.0,B1,2.54,5.71,1.18,,64,,13,56.25,6,,,,,,5,5,6,3,2,,65,4,5056,西岡成美,27,徳島,45.0,A2,5.85,34.68,5.85,37.67,69,55.56,67,37.5,3,,,,,,2,6,4,4,3,5,9,5,3302,谷川里江,55,愛知,46.0,B1,5.65,37.5,4.9,30.0,52,71.43,54,66.67,1,2,2,3,5,,2,1,2,4,,,10,6,5250,嶋田有里,20,長崎,49.0,B2,1.56,1.92,1.78,5.56,55,33.33,59,16.67,5,6,6,,,,6,4,6,,,,4S
202304271507,オールレディース第３９回渦の女王決定戦競走,第6日,2023-04-27,ボートレース鳴門,7R,一般,1800,11:33,1,4884,勝浦真帆,27,岡山,49.0,B1,5.08,32.28,5.2,28.89,66,25.0,17,27.27,4,1,1,5,1,,3,6,2,6,,,10,2,5019,柴田百恵,23,静岡,44.0,B1,4.32,15.94,3.73,7.69,63,66.67,52,62.5,3,3,5,,,,5,5,2,,,,43,3,3334,角ひとみ,54,広島,45.0,A2,5.17,39.6,5.51,44.19,39,,55,71.43,5,,,,,,6,6,6,4,2,6,3,4,3801,五反田忍,49,大阪,51.0,A2,5.24,40.3,4.82,38.18,65,22.22,11,18.75,1,6,4,2,6,,4,4,5,,,,1,5,5281,井上遥妃,20,徳島,48.0,B2,1.9,,1.62,,14,40.0,14,33.33,6,,,,,,4,6,6,,,,356,6,3900,香川素子,46,滋賀,49.0,A1,5.98,37.04,5.35,23.08,17,41.18,73,33.33,3,,,,,,3,4,3,1,5,2,
202304271508,オールレディース第３９回渦の女王決定戦競走,第6日,2023-04-27,ボートレース鳴門,8R,一般,1800,12:05,1,4071,古賀千晶,42,兵庫,46.0,B1,5.43,33.66,,,79,44.44,69,44.44,4,4,2,,,,3,6,5,,,,51,2,4300,加藤 綾,40,三重,51.0,A2,4.88,28.85,5.27,27.27,18,53.33,58,50.0,4,2,4,2,5,,2,,,,,,3,3,4313,西村美智,39,香川,50.0,B2,5.86,40.87,5.94,40.85,16,33.33,62,25.0,1,2,5,3,5,,4,,,,,,21,4,4878,西岡育未,28,徳島,47.0,B1,5.14,28.87,4.74,18.52,72,44.44,61,,4,,,,,,1,3,2,6,4,5,2,5,4519,清水沙樹,36,東京,50.0,B1,4.29,21.67,4.89,38.89,51,,10,26.67,5,6,3,,,,5,5,5,,,,46,6,5163,清水愛海,23,山口,47.0,A2,5.69,40.54,4.53,29.41,78,33.33,78,50.0,2,5,2,4,4,,6,,,,,,2
202304271509,オールレディース第３９回渦の女王決定戦競走,第6日,2023-04-27,ボートレース鳴門,9R,一般,1800,12:38,1,4714,喜多須杏,32,徳島,49.0,B1,3.84,19.35,5.39,33.33,77,28.57,68,44.44,3,,,,,,2,3,1,6,4,6,5,2,5195,北村寧々,21,長崎,44.0,B1,3.11,10.0,,,61,,36,28.57,5,,,,,,6,6,6,,,,444,3,5056,西岡成美,27,徳島,45.0,A2,5.85,34.68,5.85,37.67,69,55.56,67,37.5,3,,,,,,2,6,4,4,3,5,6,4,3693,栢場優子,51,東京,44.0,B1,4.12,22.73,4.5,25.0,59,,64,14.29,2,6,4,,,,2,5,6,,,,14,5,5123,福山恵里,27,山口,47.0,B1,2.69,4.85,2.48,,19,75.0,50,16.67,6,,,,,,3,5,2,6,3,,43,6,4720,西澤日花,28,長崎,45.0,A2,5.39,36.23,4.47,23.53,74,55.56,66,,4,5,3,2,4,,5,1,3,,,,4
202304271510,オールレディース第３９回渦の女王決定戦競走,第6日,2023-04-27,ボートレース鳴門,10R,選抜戦,1800,13:12,1,4450,平高奈菜,35,香川,47.0,A1,6.22,40.0,6.09,26.47,10,31.25,79,44.44,2,5,4,,,,2,1,2,2,2,3,2,2,3999,大瀧明日,43,愛知,47.0,A2,6.34,42.54,6.0,40.0,58,28.57,16,21.43,2,1,2,,,,4,4,2,4,3,3,5,3,3302,谷川里江,55,愛知,46.0,B1,5.65,37.5,4.9,30.0,52,71.43,54,66.67,1,2,2,3,5,,2,1,2,4,,,6,4,3579,中里優子,50,埼玉,47.0,A1,5.48,32.14,5.0,33.33,57,33.33,63,22.22,3,6,1,,,,2,3,1,6,2,5,3,5,4884,勝浦真帆,27,岡山,49.0,B1,5.08,32.28,5.2,28.89,66,25.0,17,27.27,4,1,1,5,1,,3,6,2,6,,,7,6,4845,前田紗希,30,埼玉,50.0,A2,5.5,30.48,5.68,28.57,54,14.29,65,33.33,1,4,4,5,1,,2,6,,,,,4
202304271511,オールレディース第３９回渦の女王決定戦競走,第6日,2023-04-27,ボートレース鳴門,11R,選抜戦,1800,13:48,1,4240,今井裕梨,39,群馬,45.0,A1,5.67,38.32,7.14,57.14,38,42.86,60,,1,,,,,,1,2,1,5,3,4,2,2,4183,宇野弥生,37,愛知,47.0,A2,6.73,53.79,5.59,29.41,56,28.57,18,50.0,1,3,1,,,,4,2,2,3,1,4,4,3,3280,垣内清美,56,三重,50.0,B1,4.78,28.92,5.82,36.36,60,85.71,51,42.86,6,1,6,,,,1,2,2,1,1,4,4,4,4482,守屋美穂,34,岡山,46.0,A1,6.55,42.61,6.79,43.59,71,22.22,37,50.0,5,4,5,1,3,,1,2,6,5,,,6,5,4998,中村かな,29,東京,45.0,A2,5.69,37.08,4.18,23.08,62,,39,,5,,,,,,1,4,3,1,3,5,5,6,4893,渡邉真奈,32,東京,48.0,B1,4.07,16.67,4.93,37.93,70,22.22,71,28.57,2,4,1,,,,3,3,6,3,1,,3
