レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304151910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-04-15,ボートレース徳山,10R,予選,1800,13:06,1,3459,中野和裕,56,佐賀,56.0,B1,4.08,19.54,5.05,31.71,15,29.41,37,35.85,5,,,,,,1,,,,,,,2,5035,櫻井 優,25,埼玉,52.0,B1,4.73,27.27,,,22,41.18,41,39.62,2,,,,,,5,,,,,,,3,4651,佐藤大騎,38,大阪,51.0,B1,4.53,30.84,4.5,35.71,26,,44,30.77,5,6,,,,,,,,,,,,4,4523,中村辰也,35,長崎,53.0,A2,6.17,45.45,6.16,48.0,14,38.89,70,31.73,3,5,,,,,2,,,,,,,5,4897,深見亜由,31,愛知,44.0,B1,4.65,25.93,5.79,36.84,18,38.89,38,28.57,6,,,,,,4,,,,,,,6,4256,渡辺浩司,39,福岡,52.0,A1,7.22,61.54,6.59,48.78,36,11.11,27,43.4,1,4,,,,,6,,,,,,
202304151911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-04-15,ボートレース徳山,11R,すなっち特賞,1800,13:43,1,4112,大久保信,42,佐賀,53.0,A2,5.91,39.66,4.64,28.0,75,18.75,24,29.13,4,3,,,,,7,,,,,,,2,4408,仁科さや,37,長崎,47.0,B1,4.88,33.33,4.88,25.0,42,15.79,34,32.71,6,4,,,,,,,,,,,,3,4930,佐藤 悠,27,福井,55.0,B1,6.3,46.55,6.4,60.0,47,46.15,60,33.0,5,,,,,,3,,,,,,,4,4945,上村宏太,31,東京,51.0,B1,5.07,28.74,,,41,11.11,49,24.76,2,,,,,,6,,,,,,,5,4013,中島孝平,43,福井,52.0,A1,7.3,53.96,7.14,50.0,13,13.33,67,32.67,1,1,,,,,5,,,,,,,6,3224,栗山繁洋,57,佐賀,53.0,B1,4.04,20.24,4.17,18.33,16,18.18,32,35.51,2,,,,,,4,,,,,,
202304151912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-04-15,ボートレース徳山,12R,ドリーム戦,1800,14:22,1,5084,末永和也,24,佐賀,53.0,A1,7.21,54.46,5.57,42.86,72,47.37,59,37.5,2,1,,,,,2,,,,,,,2,3574,大神康司,50,福岡,52.0,A2,6.19,46.94,6.71,54.84,21,17.65,77,39.29,1,5,,,,,6,,,,,,,3,4601,森野正弘,38,山口,55.0,A1,6.67,49.24,7.01,51.38,43,25.0,21,22.64,1,1,,,,,7,,,,,,,4,4171,榎 幸司,40,長崎,52.0,A1,5.58,33.33,6.86,48.0,46,33.33,51,21.9,2,6,,,,,3,,,,,,,5,4415,下出卓矢,36,福井,56.0,A1,6.3,47.92,5.89,41.82,34,44.44,19,35.51,1,2,,,,,8,,,,,,,6,4475,末永祐輝,35,山口,54.0,A2,6.29,41.73,6.14,39.71,74,6.25,31,23.81,1,1,,,,,4,,,,,,
202304151801,ういちの大ブッちぎりィ！！祭,第2日,2023-04-15,ボートレース宮島,1R,ファーストＢ,1800,10:51,1,4564,山本景士,35,広島,53.0,A2,5.33,28.23,6.09,40.56,20,19.78,41,32.43,5,,,,,,9,,,,,,,2,5220,青木 蓮,22,埼玉,50.0,B1,2.91,6.41,,,29,34.62,34,30.17,6,,,,,,5,,,,,,,3,4844,村上奈穂,30,広島,50.0,B1,3.44,12.87,4.16,24.72,64,29.51,39,39.32,6,,,,,,8,,,,,,,4,3804,中渡修作,49,福岡,53.0,B1,4.78,30.39,5.65,39.53,54,35.64,60,36.13,4,,,,,,7,,,,,,,5,5145,島川海輝,20,山口,52.0,B1,4.42,26.17,3.75,16.07,62,36.52,69,24.72,5,1,,,,,,,,,,,,6,4329,小松卓司,39,福岡,51.0,B1,4.64,26.32,5.09,31.43,11,35.09,62,42.48,3,,,,,,6,,,,,,
202304151802,ういちの大ブッちぎりィ！！祭,第2日,2023-04-15,ボートレース宮島,2R,予選,1800,11:21,1,4708,半田尚也,33,広島,54.0,B1,3.71,13.1,4.66,23.08,65,41.8,20,38.14,4,2,,,,,,,,,,,,2,5049,松井友汰,28,大阪,54.0,B1,5.0,29.9,,,57,33.04,24,20.22,4,,,,,,6,,,,,,,3,5155,内山七海,26,福岡,45.0,B1,4.02,22.61,1.25,,16,41.32,12,31.58,4,,,,,,9,,,,,,,4,4275,菅野はや,40,広島,50.0,B1,4.38,26.97,4.26,22.99,68,31.86,54,30.58,3,,,,,,8,,,,,,,5,3775,泉 啓文,48,岡山,60.0,B1,4.99,28.74,4.69,23.08,17,31.3,49,43.48,4,,,,,,7,,,,,,,6,3948,大町利克,47,大阪,55.0,B1,4.11,24.66,3.81,18.75,27,24.04,28,26.92,2,,,,,,1,0,,,,,
202304151803,ういちの大ブッちぎりィ！！祭,第2日,2023-04-15,ボートレース宮島,3R,予選,1800,11:47,1,4924,中北 涼,30,長崎,48.0,B1,4.24,23.61,4.67,22.22,67,37.38,31,29.66,4,,,,,,8,,,,,,,2,4942,柴田朋哉,32,福岡,53.0,B1,4.89,28.4,4.67,16.67,36,23.53,50,23.71,4,3,,,,,,,,,,,,3,4637,中田友也,33,埼玉,57.0,A2,5.31,35.19,6.55,45.45,63,19.77,45,45.61,4,,,,,,1,2,,,,,,4,4950,高岡竜也,29,山口,51.0,A2,5.59,36.43,4.96,30.77,13,38.02,52,38.18,2,4,,,,,1,0,,,,,,5,4137,君島秀三,42,滋賀,53.0,A1,6.01,39.42,7.21,55.88,61,35.65,11,43.14,1,3,,,,,1,1,,,,,,6,4126,吉本玲緒,43,広島,56.0,B1,3.69,19.44,4.5,26.42,35,25.74,37,26.21,1,,,,,,9,,,,,,
202304151804,ういちの大ブッちぎりィ！！祭,第2日,2023-04-15,ボートレース宮島,4R,予選,1800,12:17,1,3881,浦上拓也,50,大阪,53.0,B1,5.76,41.38,5.91,45.45,49,21.79,55,35.19,2,,,,,,1,1,,,,,,2,4214,林 祐介,38,岡山,54.0,A2,5.78,38.21,5.89,42.11,59,29.29,66,32.77,3,6,,,,,,,,,,,,3,4205,山口 剛,40,広島,53.0,A1,7.4,50.56,8.08,67.61,38,22.62,30,32.38,1,1,,,,,1,2,,,,,,4,4411,沢田昭宏,37,大阪,54.0,A2,5.16,33.04,4.94,21.21,50,36.61,23,33.05,2,,,,,,9,,,,,,,5,3901,松田憲幸,45,山口,53.0,B1,5.05,33.33,5.58,35.09,48,51.28,29,17.05,1,,,,,,1,0,,,,,,6,4487,三原 司,36,福岡,52.0,B1,4.33,22.45,4.65,30.0,60,39.29,26,24.47,3,5,,,,,,,,,,,
202304151805,ういちの大ブッちぎりィ！！祭,第2日,2023-04-15,ボートレース宮島,5R,ランチ特賞,1800,12:48,1,4544,松田大志,35,福岡,52.0,A1,7.54,63.24,7.97,68.97,45,31.15,25,24.51,3,4,,,,,1,1,,,,,,2,4574,東 潤樹,34,広島,51.0,B1,4.74,26.21,5.3,31.97,56,31.3,14,38.18,6,6,,,,,,,,,,,,3,4010,越智照浩,43,香川,59.0,B1,4.59,26.44,3.8,17.39,40,23.81,16,31.53,3,5,,,,,,,,,,,,4,5220,青木 蓮,22,埼玉,50.0,B1,2.91,6.41,,,29,34.62,34,30.17,6,,,,,,1,,,,,,,5,4533,峰重侑治,34,岡山,52.0,A2,5.2,32.26,4.54,23.08,53,18.6,51,26.05,2,,,,,,1,2,,,,,,6,4351,里岡右貴,37,福岡,55.0,A1,6.64,53.03,6.77,52.08,19,33.86,56,20.73,3,,,,,,1,0,,,,,
202304151806,ういちの大ブッちぎりィ！！祭,第2日,2023-04-15,ボートレース宮島,6R,予選,1800,13:18,1,5049,松井友汰,28,大阪,54.0,B1,5.0,29.9,,,57,33.04,24,20.22,4,,,,,,2,,,,,,,2,4195,前川守嗣,41,福岡,58.0,A2,5.82,41.05,5.87,41.94,58,31.36,53,41.03,1,5,,,,,1,2,,,,,,3,4329,小松卓司,39,福岡,51.0,B1,4.64,26.32,5.09,31.43,11,35.09,62,42.48,3,,,,,,1,,,,,,,4,3558,山本浩次,50,岡山,53.0,A2,5.26,29.47,5.67,43.59,52,28.85,38,36.7,6,,,,,,1,0,,,,,,5,4908,上田龍星,27,大阪,52.0,A1,6.88,53.57,7.35,62.16,18,36.89,27,22.89,2,6,,,,,1,2,,,,,,6,3596,河上年昭,53,埼玉,55.0,B1,5.0,26.42,4.13,37.5,21,32.77,59,41.44,6,4,,,,,,,,,,,
202304151807,ういちの大ブッちぎりィ！！祭,第2日,2023-04-15,ボートレース宮島,7R,予選,1800,13:42,1,3775,泉 啓文,48,岡山,60.0,B1,4.99,28.74,4.69,23.08,17,31.3,49,43.48,4,,,,,,2,,,,,,,2,4532,秋元 哲,34,埼玉,49.0,A2,6.44,49.44,6.93,50.0,41,29.51,33,28.57,2,1,,,,,,,,,,,,3,4410,井上大輔,37,岡山,52.0,A2,5.16,33.67,6.42,48.48,12,41.59,58,34.0,1,,,,,,1,2,,,,,,4,4213,重富伸也,38,長崎,55.0,B1,4.75,27.36,3.55,13.64,15,33.62,61,29.81,5,4,,,,,,,,,,,,5,3804,中渡修作,49,福岡,53.0,B1,4.78,30.39,5.65,39.53,54,35.64,60,36.13,4,,,,,,1,,,,,,,6,4653,小野達哉,37,大阪,52.0,A1,6.96,50.75,6.25,41.67,70,31.9,13,30.1,1,5,,,,,,,,,,,
202304151808,ういちの大ブッちぎりィ！！祭,第2日,2023-04-15,ボートレース宮島,8R,予選,1800,14:16,1,4275,菅野はや,40,広島,50.0,B1,4.38,26.97,4.26,22.99,68,31.86,54,30.58,3,,,,,,2,,,,,,,2,4924,中北 涼,30,長崎,48.0,B1,4.24,23.61,4.67,22.22,67,37.38,31,29.66,4,,,,,,3,,,,,,,3,4784,向井田真,35,広島,49.0,B1,4.25,25.0,4.85,29.63,14,37.61,17,36.61,6,6,,,,,,,,,,,,4,5123,福山恵里,27,山口,48.0,B1,2.77,5.32,1.78,,44,29.25,70,28.18,6,5,,,,,,,,,,,,5,4844,村上奈穂,30,広島,50.0,B1,3.44,12.87,4.16,24.72,64,29.51,39,39.32,6,,,,,,1,,,,,,,6,3871,池田紫乃,47,長崎,43.0,B1,5.79,38.03,5.4,30.0,46,38.05,46,31.62,2,5,,,,,,,,,,,
202304151809,ういちの大ブッちぎりィ！！祭,第2日,2023-04-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:49,1,4411,沢田昭宏,37,大阪,54.0,A2,5.16,33.04,4.94,21.21,50,36.61,23,33.05,2,,,,,,4,,,,,,,2,4126,吉本玲緒,43,広島,56.0,B1,3.69,19.44,4.5,26.42,35,25.74,37,26.21,1,,,,,,3,,,,,,,3,4020,川上清人,43,香川,64.0,B1,4.25,22.62,4.59,34.38,66,26.26,21,29.91,5,3,,,,,,,,,,,,4,4564,山本景士,35,広島,53.0,A2,5.33,28.23,6.09,40.56,20,19.78,41,32.43,5,,,,,,1,,,,,,,5,4572,渡部 悟,34,大阪,58.0,B1,5.16,34.13,4.58,27.91,47,17.72,64,32.38,1,3,,,,,,,,,,,,6,5155,内山七海,26,福岡,45.0,B1,4.02,22.61,1.25,,16,41.32,12,31.58,4,,,,,,2,,,,,,
202304151810,ういちの大ブッちぎりィ！！祭,第2日,2023-04-15,ボートレース宮島,10R,特賞,1800,15:19,1,4950,高岡竜也,29,山口,51.0,A2,5.59,36.43,4.96,30.77,13,38.02,52,38.18,2,4,,,,,3,,,,,,,2,3948,大町利克,47,大阪,55.0,B1,4.11,24.66,3.81,18.75,27,24.04,28,26.92,2,,,,,,2,,,,,,,3,3558,山本浩次,50,岡山,53.0,A2,5.26,29.47,5.67,43.59,52,28.85,38,36.7,6,,,,,,6,,,,,,,4,3901,松田憲幸,45,山口,53.0,B1,5.05,33.33,5.58,35.09,48,51.28,29,17.05,1,,,,,,4,,,,,,,5,4351,里岡右貴,37,福岡,55.0,A1,6.64,53.03,6.77,52.08,19,33.86,56,20.73,3,,,,,,5,,,,,,,6,4236,松村 敏,39,福岡,54.0,A1,7.38,60.18,7.46,57.63,51,24.36,36,20.65,1,2,,,,,,,,,,,
202304151811,ういちの大ブッちぎりィ！！祭,第2日,2023-04-15,ボートレース宮島,11R,特選,1800,16:00,1,4137,君島秀三,42,滋賀,53.0,A1,6.01,39.42,7.21,55.88,61,35.65,11,43.14,1,3,,,,,3,,,,,,,2,3514,山一鉄也,55,福岡,52.0,A2,5.69,38.46,5.74,42.11,43,44.27,35,35.59,5,2,,,,,,,,,,,,3,4953,尾上雅也,28,埼玉,54.0,A2,6.18,49.58,3.88,25.0,42,35.0,47,31.07,5,3,,,,,,,,,,,,4,3881,浦上拓也,50,大阪,53.0,B1,5.76,41.38,5.91,45.45,49,21.79,55,35.19,2,,,,,,4,,,,,,,5,4544,松田大志,35,福岡,52.0,A1,7.54,63.24,7.97,68.97,45,31.15,25,24.51,3,4,,,,,5,,,,,,,6,4600,井内将太,38,広島,52.0,A2,6.22,38.4,6.32,45.05,69,27.27,15,35.96,6,2,,,,,,,,,,,
202304151812,ういちの大ブッちぎりィ！！祭,第2日,2023-04-15,ボートレース宮島,12R,モンタ特選,1800,16:50,1,4908,上田龍星,27,大阪,52.0,A1,6.88,53.57,7.35,62.16,18,36.89,27,22.89,2,6,,,,,6,,,,,,,2,4637,中田友也,33,埼玉,57.0,A2,5.31,35.19,6.55,45.45,63,19.77,45,45.61,4,,,,,,3,,,,,,,3,4195,前川守嗣,41,福岡,58.0,A2,5.82,41.05,5.87,41.94,58,31.36,53,41.03,1,5,,,,,6,,,,,,,4,4410,井上大輔,37,岡山,52.0,A2,5.16,33.67,6.42,48.48,12,41.59,58,34.0,1,,,,,,7,,,,,,,5,4205,山口 剛,40,広島,53.0,A1,7.4,50.56,8.08,67.61,38,22.62,30,32.38,1,1,,,,,4,,,,,,,6,4533,峰重侑治,34,岡山,52.0,A2,5.2,32.26,4.54,23.08,53,18.6,51,26.05,2,,,,,,5,,,,,,
202304151701,スポーツ報知杯,第4日,2023-04-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:42,1,4467,渡邉俊介,36,愛知,50.0,A2,5.74,34.19,,,31,42.19,29,30.43,2,,,,,,2,2,4,3,,,11,2,3820,樫葉次郎,51,徳島,58.0,B1,4.1,14.29,4.67,11.11,30,35.94,16,30.43,4,,,,,,5,3,1,,,,6,3,3506,宮西真昭,51,佐賀,53.0,B2,3.94,9.23,3.33,12.5,18,26.23,25,15.79,6,,,,,,6,5,3,,,,10,4,4918,川島拓郎,34,静岡,53.0,B1,4.06,17.2,,,70,28.57,37,8.33,3,,,,,,4,6,4,6,,,,5,5004,河野主樹,27,大阪,53.0,B1,5.18,31.96,5.21,34.48,16,17.74,23,25.93,6,,,,,,2,5,4,,,,5,6,3553,平池仁志,51,香川,55.0,B1,4.78,25.84,5.19,32.84,55,27.42,30,70.0,5,4,5,,,,3,5,,,,,
202304151702,スポーツ報知杯,第4日,2023-04-15,ボートレース児島,2R,予選,1800,11:13,1,4333,村田友也,39,徳島,65.0,B1,3.47,14.29,4.78,22.22,33,29.69,32,31.58,5,,,,,,6,6,6,,,,9,2,5201,村上宗太,20,東京,53.0,B1,3.91,15.22,,,64,28.57,40,46.43,5,,,,,,6,6,5,,,,6,3,4816,村松修二,32,広島,52.0,A1,5.37,37.29,6.25,35.0,47,40.63,58,61.9,6,6,2,,,,6,1,,,,,7,4,3831,安藤裕貴,48,愛知,55.0,B1,4.66,29.73,4.4,20.0,25,35.94,49,19.05,3,4,3,,,,4,6,,,,,,5,3973,崎 利仁,46,群馬,53.0,B1,3.92,18.69,3.5,12.5,28,31.75,13,30.0,5,,,,,,3,5,5,,,,10,6,3883,山根大樹,49,広島,57.0,B1,4.0,17.57,4.17,20.0,57,30.0,75,42.86,3,,,,,,4,5,6,,,,8
202304151703,スポーツ報知杯,第4日,2023-04-15,ボートレース児島,3R,予選,1800,11:48,1,4153,佐々木巌,42,山口,56.0,B1,3.51,10.0,4.28,19.57,49,39.39,57,24.14,4,,,,,,4,6,4,,,,7,2,4973,栗原直也,30,埼玉,52.0,A2,5.62,37.18,,,46,31.75,24,40.0,2,,,,,,2,2,2,3,,,10,3,3455,谷本幸司,52,愛知,51.0,A2,5.47,34.58,,,19,32.76,47,24.0,3,,,,,,2,2,1,5,,,12,4,4873,蒲原健太,29,佐賀,52.0,B1,4.77,29.67,4.22,11.11,63,25.81,65,28.57,3,,,,,,1,3,1,,,,9,5,5112,砂長知輝,23,埼玉,54.0,A2,5.92,39.53,,,15,44.44,39,22.22,3,,,,,,6,5,1,1,,,8,6,3685,荒井輝年,49,岡山,57.0,A2,6.57,52.21,5.74,41.09,34,28.57,19,42.86,4,4,3,3,2,,1,1,,,,,
202304151704,スポーツ報知杯,第4日,2023-04-15,ボートレース児島,4R,コジマだ４っ,1800,12:21,1,4788,小池哲也,33,大阪,54.0,A2,5.46,36.67,5.7,30.0,42,32.31,50,18.52,4,6,4,,,,1,2,,,,,10,2,5167,小川竜太,22,埼玉,54.0,B1,4.4,22.22,3.05,5.26,52,46.67,11,13.04,6,,,,,,2,2,3,,,,11,3,4594,谷川祐一,41,滋賀,53.0,A2,6.35,48.06,6.27,53.33,43,21.88,18,25.93,1,,,,,,4,1,2,6,,,8,4,4933,板橋侑我,26,静岡,53.0,A1,6.33,47.15,6.0,33.33,36,26.15,69,28.57,3,2,6,,,,3,1,,,,,9,5,3955,眞田英二,45,徳島,53.0,A1,5.61,34.75,5.98,42.86,62,38.71,31,28.57,5,,,,,,1,6,4,3,,,12,6,5236,小宮涼雅,24,岡山,53.0,B2,1.18,,1.33,,68,37.5,54,15.38,6,5,5,,,,6,6,,,,,
202304151705,スポーツ報知杯,第4日,2023-04-15,ボートレース児島,5R,日替艇食戦,1800,12:56,1,5004,河野主樹,27,大阪,53.0,B1,5.18,31.96,5.21,34.48,16,17.74,23,25.93,6,,,,,,2,5,4,,,,1,2,3933,山地正樹,46,岡山,56.0,A2,5.93,43.8,7.26,63.23,14,43.08,51,36.36,3,4,3,,,,2,3,,,,,9,3,4237,大峯 豊,39,山口,54.0,A1,7.34,56.6,7.14,59.65,13,37.1,63,25.0,2,1,3,,,,2,,,,,,11,4,4439,近藤友宝,36,埼玉,55.0,B1,4.1,18.33,4.56,22.22,12,31.75,73,7.69,3,4,5,,,,5,4,,,,,,5,3702,貞兼淳二,49,福岡,58.0,A2,5.42,34.58,5.0,25.81,41,38.98,67,40.91,5,2,2,,,,2,4,,,,,10,6,4189,川上 剛,41,福岡,56.0,A1,6.02,38.46,5.37,26.67,17,42.86,35,53.57,1,1,4,4,3,,1,2,,,,,
202304151706,スポーツ報知杯,第4日,2023-04-15,ボートレース児島,6R,昼得クラリス,1800,13:28,1,4199,北川潤二,40,愛知,57.0,A1,6.62,47.12,4.1,23.33,60,27.42,59,54.55,2,4,4,1,1,,1,0,,,,,,2,4959,井上忠政,27,大阪,52.0,A1,5.91,44.62,5.2,31.43,61,33.33,27,28.57,2,5,3,1,4,,1,1,,,,,,3,4782,浜崎準也,36,岡山,52.0,A2,5.11,31.25,5.83,40.13,48,48.33,38,25.0,1,3,4,,,,1,2,,,,,12,4,4058,野末智一,44,静岡,51.0,B1,5.24,36.89,6.21,55.17,72,18.46,33,25.0,4,3,1,,,,3,5,,,,,,5,3820,樫葉次郎,51,徳島,58.0,B1,4.1,14.29,4.67,11.11,30,35.94,16,30.43,4,,,,,,5,3,1,,,,1,6,5201,村上宗太,20,東京,53.0,B1,3.91,15.22,,,64,28.57,40,46.43,5,,,,,,6,6,5,,,,2
202304151707,スポーツ報知杯,第4日,2023-04-15,ボートレース児島,7R,予選,1800,14:03,1,4440,萩原知哉,36,東京,53.0,B1,4.47,25.71,1.83,,26,19.05,62,13.79,5,6,5,,,,3,5,,,,,,2,4816,村松修二,32,広島,52.0,A1,5.37,37.29,6.25,35.0,47,40.63,58,61.9,6,6,2,,,,6,1,,,,,2,3,4888,金児隆太,35,群馬,51.0,A1,5.92,40.37,,,27,36.51,15,35.71,6,,,,,,3,4,1,6,,,11,4,4529,嶋 義信,34,香川,54.0,B1,5.67,36.56,5.25,37.5,23,39.68,28,23.81,2,1,4,,,,2,5,,,,,,5,4153,佐々木巌,42,山口,56.0,B1,3.51,10.0,4.28,19.57,49,39.39,57,24.14,4,,,,,,4,6,4,,,,3,6,4677,片橋幸貴,34,滋賀,55.0,B1,6.33,49.14,6.36,54.55,24,36.07,61,26.32,1,1,1,,,,1,5,,,,,12
202304151708,スポーツ報知杯,第4日,2023-04-15,ボートレース児島,8R,予選,1800,14:36,1,5112,砂長知輝,23,埼玉,54.0,A2,5.92,39.53,,,15,44.44,39,22.22,3,,,,,,6,5,1,1,,,3,2,3883,山根大樹,49,広島,57.0,B1,4.0,17.57,4.17,20.0,57,30.0,75,42.86,3,,,,,,4,5,6,,,,2,3,3920,正木聖賢,48,広島,53.0,A1,5.52,33.33,6.34,42.0,38,31.25,46,44.44,1,3,3,1,4,,1,2,,,,,,4,5206,梅原祥平,25,岡山,53.0,B2,2.73,4.82,2.04,6.38,56,31.25,56,42.86,2,6,6,,,,2,4,,,,,,5,4138,中井俊祐,42,大阪,54.0,B1,4.98,35.71,4.5,20.0,20,44.44,53,37.04,1,6,1,,,,3,6,,,,,,6,4594,谷川祐一,41,滋賀,53.0,A2,6.35,48.06,6.27,53.33,43,21.88,18,25.93,1,,,,,,4,1,2,6,,,4
202304151709,スポーツ報知杯,第4日,2023-04-15,ボートレース児島,9R,予選特賞,1800,15:09,1,4873,蒲原健太,29,佐賀,52.0,B1,4.77,29.67,4.22,11.11,63,25.81,65,28.57,3,,,,,,1,3,1,,,,3,2,4933,板橋侑我,26,静岡,53.0,A1,6.33,47.15,6.0,33.33,36,26.15,69,28.57,3,2,6,,,,3,1,,,,,4,3,4457,神田達也,37,愛知,51.0,B1,3.99,16.42,6.19,44.44,50,23.33,20,29.17,1,5,1,,,,4,6,,,,,,4,4333,村田友也,39,徳島,65.0,B1,3.47,14.29,4.78,22.22,33,29.69,32,31.58,5,,,,,,6,6,6,,,,2,5,3933,山地正樹,46,岡山,56.0,A2,5.93,43.8,7.26,63.23,14,43.08,51,36.36,3,4,3,,,,2,3,,,,,5,6,4254,川島圭司,39,滋賀,51.0,A2,5.71,36.22,6.38,43.75,35,33.87,43,25.0,2,5,4,,,,5,2,,,,,
202304151710,スポーツ報知杯,第4日,2023-04-15,ボートレース児島,10R,予選特賞,1800,15:39,1,3973,崎 利仁,46,群馬,53.0,B1,3.92,18.69,3.5,12.5,28,31.75,13,30.0,5,,,,,,3,5,5,,,,2,2,3702,貞兼淳二,49,福岡,58.0,A2,5.42,34.58,5.0,25.81,41,38.98,67,40.91,5,2,2,,,,2,4,,,,,5,3,4788,小池哲也,33,大阪,54.0,A2,5.46,36.67,5.7,30.0,42,32.31,50,18.52,4,6,4,,,,1,2,,,,,4,4,4973,栗原直也,30,埼玉,52.0,A2,5.62,37.18,,,46,31.75,24,40.0,2,,,,,,2,2,2,3,,,3,5,4199,北川潤二,40,愛知,57.0,A1,6.62,47.12,4.1,23.33,60,27.42,59,54.55,2,4,4,1,1,,6,,,,,,,6,3506,宮西真昭,51,佐賀,53.0,B2,3.94,9.23,3.33,12.5,18,26.23,25,15.79,6,,,,,,6,5,3,,,,1
