レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304292211,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2023-04-29,ボートレース芦屋,11R,準優勝戦,1800,13:43,1,4350,篠崎元志,37,福岡,53.0,A1,7.12,47.12,7.43,53.06,25,28.57,55,,1,1,2,1,1,,5,,,,,,,2,4148,枝尾 賢,41,福岡,50.0,A1,6.73,46.26,7.26,62.61,30,50.0,41,42.86,4,2,1,1,2,,5,1,,,,,6,3,5073,上原健次,27,福岡,53.0,B1,4.87,25.74,3.34,4.48,23,28.57,54,25.0,2,1,3,3,2,,2,3,,,,,7,4,4136,江夏 満,42,福岡,54.0,A1,7.1,52.38,7.26,58.76,6,,66,,2,2,5,,,,1,4,3,2,,,4,5,4485,楠原正剛,37,福岡,55.0,B1,5.52,32.17,5.39,36.07,46,,65,,4,3,4,1,1,,5,1,,,,,4,6,4151,下河誉史,40,福岡,54.0,B1,4.84,29.51,5.36,36.89,53,,62,,1,,,,,,2,1,3,5,4,6,1
202304292212,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2023-04-29,ボートレース芦屋,12R,準優勝戦,1800,14:22,1,4831,羽野直也,28,福岡,54.0,A1,7.75,48.11,7.62,61.82,37,28.57,32,,1,4,1,1,3,,1,1,,,,,3,2,5029,中 亮太,25,福岡,53.0,A1,5.59,36.72,6.01,42.7,65,,44,28.57,2,2,2,,,,2,6,1,1,,,9,3,4402,乙藤智史,38,福岡,53.0,B1,5.88,40.91,6.34,50.67,45,,74,,1,,,,,,3,2,3,3,2,1,4,4,4100,松田隆司,44,福岡,54.0,A2,5.28,32.09,5.63,37.93,27,28.57,59,,3,,,,,,4,4,1,1,2,4,5,5,3986,沖島広和,45,福岡,57.0,A2,5.56,34.02,5.66,38.66,22,40.0,69,,2,1,4,,,,4,3,1,4,,,8,6,4189,川上 剛,41,福岡,54.0,A1,6.12,39.86,6.61,47.71,7,,20,40.0,5,6,1,3,3,,1,5,,,,,6
202304292101,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第3日,2023-04-29,ボートレース若松,1R,予選,1800,15:21,1,3804,中渡修作,49,福岡,54.0,B1,4.84,29.73,5.52,38.14,27,22.89,26,38.25,5,6,5,,,,1,0,,,,,,2,4632,長尾京志,34,福岡,53.0,B1,4.54,23.68,4.51,21.95,7,33.33,32,32.0,5,4,6,,,,,,,,,,,3,5214,田中宏典,23,佐賀,57.0,B2,1.61,,1.63,,22,38.53,24,33.51,6,4,,,,,6,,,,,,,4,3953,志道吉和,46,福岡,52.0,B1,3.73,18.33,4.31,22.68,51,34.09,31,41.18,5,,,,,,2,5,,,,,8,5,3742,宮地秀祈,48,福岡,52.0,B1,4.91,25.0,4.8,26.67,30,43.62,62,38.1,3,5,4,,,,9,,,,,,,6,5209,小野京平,25,福岡,57.0,B2,2.29,2.11,1.19,,46,33.64,49,34.04,4,6,6,,,,,,,,,,
202304292102,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第3日,2023-04-29,ボートレース若松,2R,予選,1800,15:48,1,5107,松本真広,24,福岡,51.0,B1,3.95,17.53,2.4,3.33,36,23.6,34,35.45,3,4,3,,,,1,1,,,,,,2,4121,富永修一,41,福岡,52.0,A2,5.06,30.21,4.8,28.74,42,35.79,35,32.07,2,5,5,,,,6,,,,,,,3,3680,森林 太,50,長崎,56.0,B1,4.01,19.81,3.91,19.4,59,29.35,43,38.74,4,4,5,,,,9,,,,,,,4,4657,江崎一雄,35,福岡,53.0,A2,5.27,37.11,4.84,30.12,37,32.97,51,28.49,5,6,6,1,,,7,,,,,,,5,4287,今井貴士,38,福岡,55.0,A1,6.67,48.97,7.13,55.66,40,50.51,75,34.24,1,3,2,1,,,8,,,,,,,6,3352,小川晃司,54,福岡,50.0,B1,4.63,15.38,4.56,19.67,50,39.36,42,42.02,6,1,6,,,,1,0,,,,,
202304292103,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第3日,2023-04-29,ボートレース若松,3R,予選,1800,16:15,1,3752,宇土泰就,51,福岡,54.0,A2,5.03,25.36,5.61,38.71,55,22.83,28,33.33,4,,,,,,2,3,,,,,12,2,4301,関 裕也,40,福岡,52.0,B1,4.28,20.69,5.85,36.36,44,39.05,65,29.84,1,1,1,5,,,,,,,,,,3,4506,稗田聖也,35,福岡,52.0,A2,5.89,44.62,5.7,39.68,2,39.6,72,30.32,4,,,,,,1,3,,,,,10,4,5263,花田凱成,24,福岡,52.0,B2,1.34,,2.0,,6,39.22,60,33.51,6,,,,,,6,6,,,,,,5,5223,森清友翔,22,福岡,54.0,B2,1.68,1.47,1.25,,34,25.71,73,27.12,4,,,,,,5,6,,,,,7,6,4174,赤坂俊輔,40,長崎,52.0,A1,6.33,44.93,7.05,56.1,23,30.84,13,35.68,4,,,,,,3,2,,,,,9
202304292104,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第3日,2023-04-29,ボートレース若松,4R,予選,1800,16:45,1,5022,伊藤尚汰,28,福岡,50.0,B1,3.92,19.05,3.96,12.96,35,30.84,11,33.68,5,5,4,,,,8,,,,,,,2,4640,山ノ内雅,32,福岡,54.0,A2,6.02,42.86,6.09,44.21,58,17.65,23,34.92,4,3,1,,,,1,2,,,,,,3,3662,大庭元明,53,福岡,56.0,B1,5.75,44.12,6.11,42.74,25,23.08,58,30.57,1,,,,,,2,6,,,,,11,4,4958,溝口海義,27,福岡,55.0,A1,6.48,49.22,5.69,34.75,43,20.0,38,38.5,2,5,3,2,,,,,,,,,,5,4855,江頭賢太,27,長崎,55.0,B1,3.49,22.09,3.0,5.56,5,34.34,55,34.02,2,6,5,6,,,,,,,,,,6,4413,水摩 敦,36,福岡,51.0,A1,6.25,44.09,7.05,55.45,45,38.74,70,34.27,3,1,1,4,,,1,0,,,,,
202304292105,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第3日,2023-04-29,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:13,1,4545,岡村慶太,35,福岡,53.0,A1,6.63,47.47,6.49,43.75,1,24.74,29,34.05,2,4,2,,,,1,0,,,,,,2,3564,桑原 啓,53,福岡,54.0,A2,3.74,16.3,4.31,29.63,21,41.51,74,30.73,6,4,3,4,,,1,1,,,,,,3,4487,三原 司,36,福岡,51.0,B1,4.38,23.36,3.92,13.64,61,45.88,44,35.26,2,2,4,,,,1,2,,,,,,4,4652,酒見峻介,37,佐賀,52.0,A2,6.1,43.94,5.31,32.14,24,36.36,69,45.55,2,3,,,,,9,,,,,,,5,5053,山口広樹,27,福岡,55.0,B1,4.12,20.22,4.21,22.96,28,38.83,16,37.7,5,4,,,,,,,,,,,,6,5270,小玉啓太,22,佐賀,53.0,B2,1.65,,,,54,33.68,39,27.32,6,,,,,,,,,,,,
202304292106,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第3日,2023-04-29,ボートレース若松,6R,予選,1800,17:37,1,3523,寳田亮治,54,福岡,53.0,A2,5.88,41.75,5.58,37.84,31,39.58,40,34.76,2,6,3,,,,1,1,,,,,,2,4336,松田竜馬,39,福岡,54.0,A2,5.09,31.75,5.34,39.08,16,36.84,21,40.32,3,3,5,5,,,1,0,,,,,,3,3783,瓜生正義,47,福岡,52.0,A1,6.89,36.44,7.47,48.15,26,33.96,33,44.56,1,1,2,5,,,1,2,,,,,,4,4674,池田剛規,35,福岡,52.0,B1,5.09,29.59,4.9,32.61,12,42.05,15,30.21,2,2,3,1,,,,,,,,,,5,5214,田中宏典,23,佐賀,57.0,B2,1.61,,1.63,,22,38.53,24,33.51,6,4,,,,,1,,,,,,,6,4121,富永修一,41,福岡,52.0,A2,5.06,30.21,4.8,28.74,42,35.79,35,32.07,2,5,5,,,,2,,,,,,
202304292107,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第3日,2023-04-29,ボートレース若松,7R,予選,1800,18:06,1,4657,江崎一雄,35,福岡,53.0,A2,5.27,37.11,4.84,30.12,37,32.97,12,25.6,5,6,6,1,,,2,,,,,,,2,4046,谷村啓司,43,福岡,54.0,B1,3.8,17.17,4.16,20.16,10,36.63,25,38.25,6,,,,,,3,1,,,,,,3,5223,森清友翔,22,福岡,54.0,B2,1.68,1.47,1.25,,34,25.71,73,27.12,4,,,,,,5,6,,,,,3,4,4495,森晋太郎,36,福岡,54.0,A2,4.85,32.35,4.33,22.5,9,32.35,46,28.73,3,3,4,5,,,,,,,,,,5,4371,西山貴浩,35,福岡,52.0,A1,7.21,46.31,7.55,56.55,32,20.69,17,29.38,3,2,3,1,,,1,1,,,,,,6,4351,里岡右貴,37,福岡,53.0,A1,6.65,52.82,6.96,55.77,17,15.0,66,37.04,3,,,,,,1,2,,,,,12
202304292108,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第3日,2023-04-29,ボートレース若松,8R,エイトビート,1800,18:42,1,4287,今井貴士,38,福岡,55.0,A1,6.67,48.97,7.13,55.66,40,50.51,75,34.24,1,3,2,1,,,2,,,,,,,2,4330,奈須啓太,39,福岡,53.0,A1,6.62,54.35,6.72,45.59,29,41.58,37,34.24,1,2,,,,,1,1,,,,,,3,5028,原田才一,26,福岡,52.0,A2,6.27,46.58,5.89,41.94,48,24.21,64,38.66,4,1,5,4,,,,,,,,,,4,5022,伊藤尚汰,28,福岡,50.0,B1,3.92,19.05,3.96,12.96,35,30.84,11,33.68,5,5,4,,,,4,,,,,,,5,3953,志道吉和,46,福岡,52.0,B1,3.73,18.33,4.31,22.68,51,34.09,31,41.18,5,,,,,,2,5,,,,,1,6,3825,宮嵜隆太,49,福岡,61.0,B1,3.85,19.85,3.81,21.62,53,41.3,50,32.64,1,5,1,,,,1,2,,,,,
202304292109,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第3日,2023-04-29,ボートレース若松,9R,予選,1800,19:10,1,4652,酒見峻介,37,佐賀,52.0,A2,6.1,43.94,5.31,32.14,24,36.36,69,45.55,2,3,,,,,5,,,,,,,2,3742,宮地秀祈,48,福岡,52.0,B1,4.91,25.0,4.8,26.67,30,43.62,62,38.1,3,5,4,,,,1,,,,,,,3,4174,赤坂俊輔,40,長崎,52.0,A1,6.33,44.93,7.05,56.1,23,30.84,13,35.68,4,,,,,,3,2,,,,,3,4,3680,森林 太,50,長崎,56.0,B1,4.01,19.81,3.91,19.4,59,29.35,43,38.74,4,4,5,,,,2,,,,,,,5,3257,田頭 実,56,福岡,51.0,A1,6.53,54.32,6.46,51.92,14,39.39,47,30.36,1,6,4,3,,,,,,,,,,6,4709,岡村将也,33,福岡,54.0,A2,5.82,39.32,6.11,40.0,52,33.02,18,34.95,2,2,1,2,,,,,,,,,
202304292110,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第3日,2023-04-29,ボートレース若松,10R,予選特賞,1800,19:38,1,4506,稗田聖也,35,福岡,52.0,A2,5.89,44.62,5.7,39.68,2,39.6,72,30.32,4,,,,,,1,3,,,,,3,2,4545,岡村慶太,35,福岡,53.0,A1,6.63,47.47,6.49,43.75,1,24.74,29,34.05,2,4,2,,,,5,,,,,,,3,3804,中渡修作,49,福岡,54.0,B1,4.84,29.73,5.52,38.14,27,22.89,26,38.25,5,6,5,,,,1,,,,,,,4,4413,水摩 敦,36,福岡,51.0,A1,6.25,44.09,7.05,55.45,45,38.74,70,34.27,3,1,1,4,,,4,,,,,,,5,3352,小川晃司,54,福岡,50.0,B1,4.63,15.38,4.56,19.67,50,39.36,42,42.02,6,1,6,,,,2,,,,,,,6,4336,松田竜馬,39,福岡,54.0,A2,5.09,31.75,5.34,39.08,16,36.84,21,40.32,3,3,5,5,,,6,,,,,,
202304292111,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第3日,2023-04-29,ボートレース若松,11R,予選特選,1800,20:11,1,4330,奈須啓太,39,福岡,53.0,A1,6.62,54.35,6.72,45.59,29,41.58,37,34.24,1,2,,,,,8,,,,,,,2,3523,寳田亮治,54,福岡,53.0,A2,5.88,41.75,5.58,37.84,31,39.58,40,34.76,2,6,3,,,,6,,,,,,,3,5107,松本真広,24,福岡,51.0,B1,3.95,17.53,2.4,3.33,36,23.6,34,35.45,3,4,3,,,,2,,,,,,,4,4371,西山貴浩,35,福岡,52.0,A1,7.21,46.31,7.55,56.55,32,20.69,17,29.38,3,2,3,1,,,7,,,,,,,5,3662,大庭元明,53,福岡,56.0,B1,5.75,44.12,6.11,42.74,25,23.08,58,30.57,1,,,,,,2,6,,,,,4,6,3564,桑原 啓,53,福岡,54.0,A2,3.74,16.3,4.31,29.63,21,41.51,74,30.73,6,4,3,4,,,5,,,,,,
202304292112,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第3日,2023-04-29,ボートレース若松,12R,予選特選,1800,20:39,1,3783,瓜生正義,47,福岡,52.0,A1,6.89,36.44,7.47,48.15,26,33.96,33,44.56,1,1,2,5,,,6,,,,,,,2,3825,宮嵜隆太,49,福岡,61.0,B1,3.85,19.85,3.81,21.62,53,41.3,50,32.64,1,5,1,,,,8,,,,,,,3,4351,里岡右貴,37,福岡,53.0,A1,6.65,52.82,6.96,55.77,17,15.0,66,37.04,3,,,,,,1,2,,,,,7,4,4487,三原 司,36,福岡,51.0,B1,4.38,23.36,3.92,13.64,61,45.88,44,35.26,2,2,4,,,,5,,,,,,,5,3752,宇土泰就,51,福岡,54.0,A2,5.03,25.36,5.61,38.71,55,22.83,28,33.33,4,,,,,,2,3,,,,,3,6,4640,山ノ内雅,32,福岡,54.0,A2,6.02,42.86,6.09,44.21,58,17.65,23,34.92,4,3,1,,,,4,,,,,,
202304291901,レノファ山口カップ,第2日,2023-04-29,ボートレース徳山,1R,モーニング予,1800,08:35,1,3873,別府昌樹,47,広島,52.0,A2,5.65,34.82,6.09,44.12,61,38.71,19,38.6,5,,,,,,9,,,,,,,2,4396,大田直弥,36,山口,53.0,B1,5.82,38.14,5.66,36.47,43,28.57,27,43.36,2,4,,,,,5,,,,,,,3,2930,新良一規,66,山口,53.0,B1,4.18,19.12,4.91,26.04,19,34.62,35,45.13,1,,,,,,6,,,,,,,4,3855,大熊辰弥,50,香川,53.0,B1,4.85,21.78,3.39,5.56,11,44.0,46,38.26,4,,,,,,1,0,,,,,,5,3661,柳瀬興志,53,山口,57.0,B1,5.13,23.42,5.33,30.27,66,30.77,66,35.34,2,,,,,,7,,,,,,,6,4896,花本 剛,31,山口,55.0,B1,4.67,26.44,4.43,22.47,47,37.5,43,38.14,,,,,,,1,1,,,,,
202304291902,レノファ山口カップ,第2日,2023-04-29,ボートレース徳山,2R,モーニング予,1800,09:01,1,4950,高岡竜也,29,山口,52.0,A2,5.74,38.57,4.87,26.4,71,30.43,65,50.0,3,6,,,,,1,0,,,,,,2,4179,広次 修,40,山口,52.0,B1,5.59,41.0,5.68,39.52,53,41.94,50,42.61,6,6,,,,,,,,,,,,3,4458,抹香雄三,37,広島,54.0,B1,5.1,32.17,4.37,13.04,68,34.78,34,31.86,5,2,,,,,1,1,,,,,,4,4703,森永 隆,35,山口,51.0,A1,6.36,48.74,6.01,41.4,54,51.35,48,37.39,1,1,,,,,1,2,,,,,,5,3935,岩津徹郎,45,岡山,56.0,B1,4.49,25.81,4.85,22.95,23,28.57,77,34.88,3,,,,,,6,,,,,,,6,5206,梅原祥平,25,岡山,53.0,B2,2.78,6.45,,,31,40.0,16,35.9,4,5,,,,,,,,,,,
202304291903,レノファ山口カップ,第2日,2023-04-29,ボートレース徳山,3R,モーニング予,1800,09:27,1,4239,竹田辰也,39,山口,55.0,A2,6.67,50.0,7.02,54.04,65,38.46,22,29.2,5,,,,,,7,,,,,,,2,4226,村田浩司,40,山口,56.0,B1,4.13,24.1,4.53,24.59,46,40.54,42,29.46,6,,,,,,1,1,,,,,,3,5145,島川海輝,20,山口,53.0,B1,4.47,26.5,2.6,4.55,34,50.0,73,34.82,6,,,,,,1,0,,,,,,4,5236,小宮涼雅,24,岡山,54.0,B2,1.22,,1.14,,18,33.33,39,33.93,6,,,,,,9,,,,,,,5,3901,松田憲幸,45,山口,53.0,B1,4.98,31.48,4.98,34.13,59,56.67,56,41.53,2,,,,,,8,,,,,,,6,3737,上平真二,49,広島,53.0,A1,6.63,40.59,7.29,48.28,55,35.48,24,29.91,1,,,,,,1,2,,,,,
202304291904,レノファ山口カップ,第2日,2023-04-29,ボートレース徳山,4R,モーニング予,1800,09:53,1,3961,谷村一哉,44,山口,55.0,A1,6.69,49.65,7.16,54.09,38,25.0,13,39.83,3,1,,,,,1,2,,,,,,2,4015,前野竜一,43,山口,59.0,A2,6.46,48.91,6.18,43.09,44,31.25,23,41.38,1,3,,,,,1,1,,,,,,3,5181,森 智哉,25,岡山,52.0,B1,3.03,10.75,1.43,,58,32.0,12,38.79,5,,,,,,8,,,,,,,4,4251,川崎誠志,40,山口,51.0,B1,3.99,23.86,4.26,20.83,40,68.57,26,29.66,6,,,,,,9,,,,,,,5,4323,山田佑樹,36,岡山,58.0,B1,5.28,32.26,4.79,20.69,24,29.17,20,34.48,4,,,,,,1,0,,,,,,6,4846,佐藤駿介,29,山口,51.0,B1,4.16,22.12,4.5,24.6,17,50.0,70,33.9,2,2,,,,,,,,,,,
202304291905,レノファ山口カップ,第2日,2023-04-29,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4108,吉村正明,43,山口,51.0,A1,6.54,51.16,6.89,54.76,30,44.12,49,29.66,6,4,,,,,1,1,,,,,,2,3070,山室展弘,61,岡山,51.0,A2,5.81,41.67,6.12,51.16,15,30.43,15,31.3,3,,,,,,9,,,,,,,3,3350,藤本佳史,55,山口,53.0,A2,5.36,32.33,5.86,40.0,13,26.09,67,33.91,1,4,,,,,1,0,,,,,,4,4009,小林一樹,44,山口,57.0,A2,5.26,27.03,5.63,30.53,70,50.0,40,40.17,3,3,,,,,,,,,,,,5,3581,加木 郁,50,山口,53.0,B1,5.11,26.04,4.34,20.34,72,57.69,60,35.09,3,2,,,,,,,,,,,,6,4396,大田直弥,36,山口,53.0,B1,5.82,38.14,5.66,36.47,43,28.57,27,43.36,2,4,,,,,1,,,,,,
202304291906,レノファ山口カップ,第2日,2023-04-29,ボートレース徳山,6R,予選,1800,10:49,1,2930,新良一規,66,山口,53.0,B1,4.18,19.12,4.91,26.04,19,34.62,35,45.13,1,,,,,,1,,,,,,,2,3454,井川大作,52,岡山,61.0,B1,4.1,14.13,5.25,25.0,57,60.0,11,39.64,5,,,,,,1,1,,,,,,3,3731,高濱芳久,49,広島,53.0,A2,4.98,30.0,4.79,28.21,62,37.5,74,33.33,2,3,,,,,,,,,,,,4,3935,岩津徹郎,45,岡山,56.0,B1,4.49,25.81,4.85,22.95,23,28.57,77,34.88,3,,,,,,2,,,,,,,5,4237,大峯 豊,39,山口,52.0,A1,7.43,58.26,7.28,55.08,48,33.33,59,39.83,4,,,,,,1,2,,,,,,6,3710,吉永泰弘,48,香川,55.0,B1,4.96,28.32,5.12,33.33,32,34.29,57,41.74,4,5,,,,,,,,,,,
202304291907,レノファ山口カップ,第2日,2023-04-29,ボートレース徳山,7R,予選,1800,11:19,1,3305,小野信樹,55,岡山,55.0,B1,4.21,23.4,4.79,27.78,27,37.5,69,41.07,5,5,,,,,,,,,,,,2,3661,柳瀬興志,53,山口,57.0,B1,5.13,23.42,5.33,30.27,66,30.77,66,35.34,2,,,,,,1,,,,,,,3,4239,竹田辰也,39,山口,55.0,A2,6.67,50.0,7.02,54.04,65,38.46,22,29.2,5,,,,,,3,,,,,,,4,4871,菊池宏志,30,山口,54.0,B2,4.35,18.18,4.08,20.97,69,29.17,25,32.46,5,5,,,,,,,,,,,,5,4020,川上清人,43,香川,64.0,B1,4.13,20.43,4.64,31.03,51,55.56,41,38.39,4,4,,,,,,,,,,,,6,3427,大賀広幸,56,山口,53.0,A2,5.89,42.86,6.45,48.44,73,26.67,45,38.18,2,,,,,,1,2,,,,,
202304291908,レノファ山口カップ,第2日,2023-04-29,ボートレース徳山,8R,予選,1800,11:52,1,5181,森 智哉,25,岡山,52.0,B1,3.03,10.75,1.43,,58,32.0,12,38.79,5,,,,,,4,,,,,,,2,3901,松田憲幸,45,山口,53.0,B1,4.98,31.48,4.98,34.13,59,56.67,56,41.53,2,,,,,,3,,,,,,,3,3878,胡本悟志,45,山口,51.0,B1,3.84,19.77,4.31,22.58,39,32.35,32,34.21,4,1,,,,,,,,,,,,4,3897,白井英治,46,山口,55.0,A1,8.55,75.78,8.64,74.77,35,32.43,75,37.82,2,2,,,,,,,,,,,,5,3158,島川光男,58,広島,54.0,A2,5.89,37.29,6.21,40.28,60,30.0,58,39.29,1,4,,,,,1,2,,,,,,6,5064,品川二千,24,山口,51.0,B1,5.06,34.02,4.8,30.91,52,41.18,38,29.66,3,,,,,,,,,,,,
202304291909,レノファ山口カップ,第2日,2023-04-29,ボートレース徳山,9R,予選,1800,12:26,1,4251,川崎誠志,40,山口,51.0,B1,3.99,23.86,4.26,20.83,40,68.57,26,29.66,6,,,,,,4,,,,,,,2,3873,別府昌樹,47,広島,52.0,A2,5.65,34.82,6.09,44.12,61,38.71,19,38.6,5,,,,,,1,,,,,,,3,3976,内田 圭,46,山口,54.0,B1,3.73,20.73,4.59,30.61,33,39.47,37,35.71,3,6,,,,,,,,,,,,4,3070,山室展弘,61,岡山,51.0,A2,5.81,41.67,6.12,51.16,15,30.43,15,31.3,3,,,,,,5,,,,,,,5,5236,小宮涼雅,24,岡山,54.0,B2,1.22,,1.14,,18,33.33,39,33.93,6,,,,,,3,,,,,,,6,3711,江本真治,48,山口,53.0,A2,6.35,43.75,6.78,50.0,37,35.29,33,37.61,1,1,,,,,,,,,,,
202304291910,レノファ山口カップ,第2日,2023-04-29,ボートレース徳山,10R,予選,1800,13:01,1,5145,島川海輝,20,山口,53.0,B1,4.47,26.5,2.6,4.55,34,50.0,73,34.82,6,,,,,,3,,,,,,,2,3350,藤本佳史,55,山口,53.0,A2,5.36,32.33,5.86,40.0,13,26.09,67,33.91,1,4,,,,,5,,,,,,,3,4323,山田佑樹,36,岡山,58.0,B1,5.28,32.26,4.79,20.69,24,29.17,20,34.48,4,,,,,,4,,,,,,,4,4950,高岡竜也,29,山口,52.0,A2,5.74,38.57,4.87,26.4,71,30.43,65,50.0,3,6,,,,,2,,,,,,,5,4672,守屋大地,37,岡山,52.0,B1,4.38,26.67,4.0,25.0,14,36.0,68,30.17,2,1,,,,,,,,,,,,6,3855,大熊辰弥,50,香川,53.0,B1,4.85,21.78,3.39,5.56,11,44.0,46,38.26,4,,,,,,1,,,,,,
202304291911,レノファ山口カップ,第2日,2023-04-29,ボートレース徳山,11R,予選,1800,13:38,1,3454,井川大作,52,岡山,61.0,B1,4.1,14.13,5.25,25.0,57,60.0,11,39.64,5,,,,,,6,,,,,,,2,4896,花本 剛,31,山口,55.0,B1,4.67,26.44,4.43,22.47,47,37.5,43,38.14,,,,,,,1,,,,,,,3,4108,吉村正明,43,山口,51.0,A1,6.54,51.16,6.89,54.76,30,44.12,49,29.66,6,4,,,,,5,,,,,,,4,4458,抹香雄三,37,広島,54.0,B1,5.1,32.17,4.37,13.04,68,34.78,34,31.86,5,2,,,,,2,,,,,,,5,4226,村田浩司,40,山口,56.0,B1,4.13,24.1,4.53,24.59,46,40.54,42,29.46,6,,,,,,3,,,,,,,6,4015,前野竜一,43,山口,59.0,A2,6.46,48.91,6.18,43.09,44,31.25,23,41.38,1,3,,,,,4,,,,,,
