レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2023-04-25,ボートレース宮島,10R,選抜戦,1800,15:41,1,3411,池上隆行,53,広島,51.0,B1,4.11,21.35,4.51,20.9,20,23.76,19,41.96,1,4,2,,,,3,3,,,,,5,2,4161,黒柳浩孝,41,愛知,55.0,A2,5.72,37.12,,,50,36.89,48,36.29,3,1,3,,,,5,3,,,,,3,3,4361,柳生泰二,38,山口,53.0,A1,6.93,50.36,6.66,50.82,27,24.56,11,42.48,1,6,2,5,4,,7,,,,,,,4,4574,東 潤樹,34,広島,52.0,B1,4.69,26.79,5.22,32.06,58,30.23,41,34.71,2,4,1,,,,4,5,,,,,3,5,3746,岡瀬正人,48,岡山,53.0,A1,5.83,36.51,6.64,49.09,31,42.06,25,26.55,1,4,5,1,3,,4,,,,,,,6,4731,間野兼礼,34,愛知,52.0,A2,4.89,27.61,4.56,22.22,35,26.61,47,31.25,2,4,4,,,,1,6,,,,,6
202304251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2023-04-25,ボートレース宮島,11R,選抜戦,1800,16:09,1,3439,大平誉史,53,大阪,52.0,A2,6.47,50.43,5.38,32.69,32,37.7,43,39.67,5,3,1,2,2,,6,,,,,,,2,4650,中山雄太,38,愛知,52.0,A2,5.84,36.92,,,41,33.33,52,40.5,4,2,2,,,,1,4,,,,,7,3,5068,前田 滉,23,愛知,51.0,A1,6.47,43.01,5.2,40.0,46,37.7,13,28.32,1,5,3,4,1,,5,,,,,,,4,4472,尾嶋一広,35,兵庫,57.0,A1,6.63,49.3,6.88,54.9,26,40.65,55,34.19,2,5,2,3,6,,8,,,,,,,5,4000,松本博昭,46,広島,55.0,A2,6.2,41.29,6.13,40.34,54,34.55,59,40.0,2,1,3,6,5,,1,,,,,,,6,4656,大崎 翔,35,兵庫,60.0,B1,4.51,25.26,4.8,26.83,23,40.68,37,27.03,4,3,1,,,,4,6,,,,,4
202304251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2023-04-25,ボートレース宮島,12R,優勝戦,1800,16:45,1,4483,北野輝季,34,愛知,53.0,A1,6.59,46.36,7.43,71.43,29,32.74,27,26.88,3,1,1,1,4,,,,,,,,,2,4276,鈴木勝博,40,愛知,53.0,A1,7.18,58.56,6.75,58.33,40,23.66,45,45.97,1,4,3,1,3,,,,,,,,,3,3771,折下寛法,49,東京,51.0,A2,5.83,32.65,6.1,30.0,64,29.01,38,36.44,3,2,1,,,,4,1,,,,,,4,4089,妹尾忠幸,42,岡山,55.0,A1,6.31,39.44,6.21,38.46,60,38.84,70,26.05,2,2,3,2,2,,,,,,,,,5,4369,丹下 将,37,愛知,57.0,A2,6.15,47.37,6.09,45.45,28,35.65,69,25.25,4,,,,,,1,2,1,2,,,,6,4074,柳沢 一,42,愛知,51.0,A1,7.31,50.39,5.63,31.58,52,29.2,64,32.76,4,1,1,5,1,,,,,,,,
202304251701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-04-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4985,井本昌也,26,山口,49.0,A2,6.15,46.88,6.14,44.9,22,21.74,46,39.29,2,4,3,,,,8,,,,,,,2,3775,泉 啓文,48,岡山,59.0,B1,4.82,28.13,4.6,28.57,54,32.84,66,55.17,2,2,2,,,,7,,,,,,,3,5091,為本智也,22,福井,58.0,B1,4.49,24.36,3.86,21.43,52,43.48,52,50.0,5,5,4,,,,6,,,,,,,4,3548,室田泰史,53,福井,55.0,B1,4.92,29.66,,,56,29.73,49,20.0,4,,,,,,2,3,,,,,10,5,4248,岡本 大,40,長崎,55.0,B1,4.54,21.65,4.4,20.93,23,39.73,36,25.81,4,4,2,,,,1,1,,,,,,6,3725,向 達哉,51,大阪,53.0,B1,5.24,35.34,4.72,22.22,55,25.35,25,11.11,2,1,5,,,,9,,,,,,
202304251702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-04-25,ボートレース児島,2R,予選,1800,11:05,1,3930,岸本 隆,47,岡山,56.0,B1,5.01,25.88,6.0,44.88,30,33.33,42,25.0,2,2,3,4,,,,,,,,,,2,4562,阪本勇介,35,岡山,54.0,B1,4.84,25.68,5.26,34.31,18,23.19,75,33.33,3,5,3,,,,8,,,,,,,3,4904,松本一毅,28,大阪,53.0,A2,5.36,28.92,5.04,33.33,28,30.56,34,21.43,4,,,,,,4,3,,,,,7,4,4247,齊藤 優,40,徳島,55.0,B1,3.91,13.64,5.39,28.95,40,43.08,68,48.28,4,,,,,,3,2,,,,,9,5,4839,四宮与寛,32,徳島,52.0,A2,5.28,30.17,5.63,37.5,70,27.78,47,27.78,6,,,,,,5,,,,,,10,6,5282,中本大樹,20,福井,56.0,B2,1.4,,,,59,50.0,48,39.39,6,,,,,,6,6,,,,,
202304251703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-04-25,ボートレース児島,3R,予選,1800,11:31,1,4876,梅木敬太,28,福井,53.0,B1,4.59,28.7,,,64,26.39,64,37.93,6,,,,,,4,6,,,,,9,2,4639,雑賀勇貴,32,大阪,54.0,B1,4.72,27.66,4.1,40.0,53,23.53,22,43.33,1,3,1,,,,1,2,,,,,,3,4864,小川日紀,33,福岡,53.0,B1,4.21,20.65,4.61,31.71,12,29.17,51,39.39,5,5,2,,,,7,,,,,,,4,4004,山本浩輔,45,長崎,52.0,B1,5.11,33.71,4.32,16.0,26,18.06,19,33.33,6,5,2,,,,8,,,,,,,5,4256,渡辺浩司,39,福岡,53.0,A1,7.18,60.58,7.36,69.23,11,23.88,32,24.0,4,5,2,1,,,1,0,,,,,,6,4184,渡邊雄一,37,大阪,51.0,A1,6.77,52.99,7.32,67.74,67,24.62,12,37.93,2,,,,,,3,3,,,,,11
202304251704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-04-25,ボートレース児島,4R,コジマだ４っ,1800,12:02,1,4980,佐々木完,26,山口,52.0,A1,6.44,45.45,7.07,52.27,69,39.39,26,44.83,3,5,3,2,,,1,1,,,,,,2,4920,桐村翔太,32,大阪,49.0,B2,3.05,12.5,3.5,,51,44.78,58,59.38,6,,,,,,6,6,,,,,,3,4299,中島浩哉,40,長崎,57.0,B1,4.12,16.18,4.54,31.43,50,25.71,45,39.29,3,,,,,,4,1,,,,,8,4,3882,新田智彰,49,大阪,56.0,A2,5.02,33.33,4.92,36.73,19,33.33,40,42.42,2,6,5,,,,1,2,,,,,,5,5278,田中駿兵,20,徳島,52.0,B2,1.89,1.12,1.91,,63,26.39,37,12.12,6,,,,,,5,6,,,,,,6,4653,小野達哉,37,大阪,52.0,A1,6.74,47.92,6.13,40.0,58,13.64,60,33.33,1,1,2,1,,,9,,,,,,
202304251705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-04-25,ボートレース児島,5R,日替艇食戦,1800,12:31,1,4651,佐藤大騎,38,大阪,49.0,B1,4.48,30.09,4.0,18.52,24,41.67,65,29.03,1,1,5,3,,,,,,,,,,2,4832,権藤俊光,36,大阪,52.0,A1,6.6,46.61,6.23,45.16,45,26.47,16,25.81,1,3,4,1,,,1,1,,,,,,3,3890,小宮淳史,47,岡山,58.0,B1,5.66,37.65,5.74,37.93,71,37.31,21,38.46,2,1,1,5,,,,,,,,,,4,3841,佐々木和,46,徳島,55.0,A1,6.74,49.15,6.13,43.48,66,16.42,28,29.03,2,1,4,,,,1,2,,,,,,5,5049,松井友汰,28,大阪,53.0,B1,4.88,28.3,3.78,22.22,41,40.0,11,15.63,4,1,1,,,,1,0,,,,,,6,4052,興津 藍,42,徳島,50.0,A2,6.65,49.64,6.71,45.45,57,27.54,56,35.48,4,,,,,,1,6,,,,,9
202304251706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-04-25,ボートレース児島,6R,昼得クラリス,1800,13:07,1,4596,葛原大陽,39,徳島,52.0,A2,5.74,38.46,5.88,34.38,65,46.88,71,31.03,3,3,3,,,,1,1,,,,,,2,4571,菅 章哉,34,徳島,53.0,A1,7.22,58.21,6.33,47.62,35,36.11,27,31.25,3,6,1,5,,,1,2,,,,,,3,4427,秦 英悟,37,大阪,52.0,A2,7.27,55.63,7.89,60.53,48,46.48,72,40.0,1,3,1,4,,,1,0,,,,,,4,5091,為本智也,22,福井,58.0,B1,4.49,24.36,3.86,21.43,52,43.48,52,50.0,5,5,4,,,,1,,,,,,,5,4094,中島真二,41,福岡,52.0,B1,5.03,30.21,4.65,27.08,33,27.14,44,27.27,3,6,6,4,,,,,,,,,,6,5210,藤井公人,24,福岡,57.0,B2,2.06,2.38,1.0,,32,44.62,17,44.83,4,,,,,,5,6,,,,,
202304251707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-04-25,ボートレース児島,7R,予選,1800,13:43,1,4904,松本一毅,28,大阪,53.0,A2,5.36,28.92,5.04,33.33,28,30.56,34,21.43,4,,,,,,4,3,,,,,2,2,3891,谷口健一,47,福井,55.0,B1,4.27,22.12,3.86,20.0,61,33.8,30,51.72,5,,,,,,6,5,,,,,,3,3775,泉 啓文,48,岡山,59.0,B1,4.82,28.13,4.6,28.57,54,32.84,66,55.17,2,2,2,,,,1,,,,,,,4,4864,小川日紀,33,福岡,53.0,B1,4.21,20.65,4.61,31.71,12,29.17,51,39.39,5,5,2,,,,3,,,,,,,5,4812,西野雄貴,33,徳島,53.0,A1,6.76,46.73,6.15,39.39,44,33.85,61,43.33,4,2,3,2,,,1,1,,,,,,6,4003,表 憲一,45,福井,54.0,A2,4.97,24.58,4.93,23.33,39,38.81,57,21.05,5,2,2,,,,1,2,,,,,
202304251708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-04-25,ボートレース児島,8R,予選,1800,14:19,1,4004,山本浩輔,45,長崎,52.0,B1,5.11,33.71,4.32,16.0,26,18.06,19,33.33,6,5,2,,,,3,,,,,,,2,4299,中島浩哉,40,長崎,57.0,B1,4.12,16.18,4.54,31.43,50,25.71,45,39.29,3,,,,,,4,1,,,,,4,3,4762,藤原啓史,33,岡山,49.0,A1,6.79,51.79,6.54,50.33,29,40.0,70,27.59,1,4,5,2,,,1,2,,,,,,4,4704,河野 大,34,徳島,51.0,A1,6.06,43.54,6.06,36.54,16,21.13,74,32.26,3,3,5,4,,,,,,,,,,5,4985,井本昌也,26,山口,49.0,A2,6.15,46.88,6.14,44.9,22,21.74,46,39.29,2,4,3,,,,1,,,,,,,6,4562,阪本勇介,35,岡山,54.0,B1,4.84,25.68,5.26,34.31,18,23.19,75,33.33,3,5,3,,,,2,,,,,,
202304251709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-04-25,ボートレース児島,9R,予選特賞,1800,14:52,1,4247,齊藤 優,40,徳島,55.0,B1,3.91,13.64,5.39,28.95,40,43.08,68,48.28,4,,,,,,3,2,,,,,2,2,3725,向 達哉,51,大阪,53.0,B1,5.24,35.34,4.72,22.22,55,25.35,25,11.11,2,1,5,,,,1,,,,,,,3,4876,梅木敬太,28,福井,53.0,B1,4.59,28.7,,,64,26.39,64,37.93,6,,,,,,4,6,,,,,3,4,4052,興津 藍,42,徳島,50.0,A2,6.65,49.64,6.71,45.45,57,27.54,56,35.48,4,,,,,,1,6,,,,,5,5,4653,小野達哉,37,大阪,52.0,A1,6.74,47.92,6.13,40.0,58,13.64,60,33.33,1,1,2,1,,,4,,,,,,,6,4007,榮田将彦,44,山口,50.0,A2,4.17,22.11,4.76,28.0,37,46.27,39,28.57,5,4,6,,,,,,,,,,
202304251710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-04-25,ボートレース児島,10R,予選特賞,1800,15:24,1,4839,四宮与寛,32,徳島,52.0,A2,5.28,30.17,5.63,37.5,70,27.78,47,27.78,6,,,,,,5,,,,,,2,2,5049,松井友汰,28,大阪,53.0,B1,4.88,28.3,3.78,22.22,41,40.0,11,15.63,4,1,1,,,,5,,,,,,,3,4256,渡辺浩司,39,福岡,53.0,A1,7.18,60.58,7.36,69.23,11,23.88,32,24.0,4,5,2,1,,,3,,,,,,,4,3304,烏野賢太,55,徳島,52.0,A2,5.87,36.81,6.18,41.18,21,34.33,67,42.42,6,6,1,5,,,,,,,,,,5,3548,室田泰史,53,福井,55.0,B1,4.92,29.66,,,56,29.73,49,20.0,4,,,,,,2,3,,,,,1,6,4427,秦 英悟,37,大阪,52.0,A2,7.27,55.63,7.89,60.53,48,46.48,72,40.0,1,3,1,4,,,6,,,,,,
202304251711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-04-25,ボートレース児島,11R,予選特選,1800,15:59,1,4812,西野雄貴,33,徳島,53.0,A1,6.76,46.73,6.15,39.39,44,33.85,61,43.33,4,2,3,2,,,7,,,,,,,2,4184,渡邊雄一,37,大阪,51.0,A1,6.77,52.99,7.32,67.74,67,24.62,12,37.93,2,,,,,,3,3,,,,,3,3,4980,佐々木完,26,山口,52.0,A1,6.44,45.45,7.07,52.27,69,39.39,26,44.83,3,5,3,2,,,4,,,,,,,4,4248,岡本 大,40,長崎,55.0,B1,4.54,21.65,4.4,20.93,23,39.73,36,25.81,4,4,2,,,,1,,,,,,,5,4596,葛原大陽,39,徳島,52.0,A2,5.74,38.46,5.88,34.38,65,46.88,71,31.03,3,3,3,,,,6,,,,,,,6,4832,権藤俊光,36,大阪,52.0,A1,6.6,46.61,6.23,45.16,45,26.47,16,25.81,1,3,4,1,,,5,,,,,,
202304251712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-04-25,ボートレース児島,12R,記者選抜戦,1800,16:36,1,4571,菅 章哉,34,徳島,53.0,A1,7.22,58.21,6.33,47.62,35,36.11,27,31.25,3,6,1,5,,,6,,,,,,,2,4003,表 憲一,45,福井,54.0,A2,4.97,24.58,4.93,23.33,39,38.81,57,21.05,5,2,2,,,,7,,,,,,,3,3841,佐々木和,46,徳島,55.0,A1,6.74,49.15,6.13,43.48,66,16.42,28,29.03,2,1,4,,,,5,,,,,,,4,4762,藤原啓史,33,岡山,49.0,A1,6.79,51.79,6.54,50.33,29,40.0,70,27.59,1,4,5,2,,,8,,,,,,,5,3882,新田智彰,49,大阪,56.0,A2,5.02,33.33,4.92,36.73,19,33.33,40,42.42,2,6,5,,,,4,,,,,,,6,4639,雑賀勇貴,32,大阪,54.0,B1,4.72,27.66,4.1,40.0,53,23.53,22,43.33,1,3,1,,,,3,,,,,,
202304251601,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023-04-25,ボートレース丸亀,1R,一般,1800,15:19,1,4580,長谷川雅,33,岡山,52.0,B1,6.19,45.26,5.0,32.65,46,26.47,32,27.27,3,,,,,,2,4,2,,,,2455,2,3593,横井光弘,54,長崎,57.0,B1,4.65,19.75,3.81,12.5,60,23.81,14,38.13,4,,,,,,5,6,3,,,,536,3,3722,西村秀樹,52,福岡,53.0,B1,3.92,11.54,4.61,26.53,29,35.82,15,38.0,3,,,,,,6,,,,,,251,4,3361,岡部 浩,54,徳島,52.0,B1,4.12,18.42,3.93,13.33,22,35.48,8,34.87,2,6,4,,,,4,6,6,,,,6,5,3709,田中浩之,48,山口,53.0,B1,4.06,18.52,4.34,24.14,13,19.35,56,35.81,6,5,6,,,,1,6,4,,,,2,6,5237,永松良教,23,福岡,56.0,B2,1.47,,1.33,,8,32.2,23,31.39,5,,,,,,6,6,6,,,,666
202304251602,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023-04-25,ボートレース丸亀,2R,一般,1800,15:45,1,4365,盛本真輔,37,兵庫,50.0,B1,4.98,33.03,4.72,28.13,52,40.58,52,31.47,1,,,,,,4,5,4,,,,6514,2,4729,佐藤謙史,34,福岡,57.0,B1,4.55,24.39,4.42,21.05,20,22.22,7,34.87,5,,,,,,5,4,4,,,,565,3,3499,市川哲也,54,広島,52.0,A1,6.18,42.96,4.79,28.57,63,40.91,2,30.56,4,3,1,,,,2,4,2,4,1,3,10,4,3535,渡 修平,50,兵庫,52.0,B1,4.11,16.44,4.26,23.26,64,37.88,59,37.59,6,5,2,,,,3,6,2,,,,5,5,3777,樋口 亮,47,長崎,52.0,A2,5.54,40.15,5.1,29.31,62,37.5,63,29.86,2,,,,,,1,1,4,1,2,3,10,6,3081,岡本慎治,59,山口,52.0,A2,5.34,31.25,5.61,39.22,23,37.31,47,25.35,5,2,6,,,,4,5,1,4,5,6,12
202304251603,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023-04-25,ボートレース丸亀,3R,一般,1800,16:09,1,3432,宮迫暢彦,54,大阪,52.0,B1,4.98,34.88,4.12,26.92,2,32.39,5,31.43,1,3,2,,,,1,4,3,,,,35,2,4202,浮田圭浩,40,岡山,54.0,B1,4.37,25.23,5.19,38.89,11,38.24,1,40.82,3,6,5,,,,5,6,4,,,,4,3,4363,大野芳顕,38,福岡,53.0,A2,5.26,34.41,5.51,34.29,19,40.58,38,27.59,1,,,,,,3,6,6,5,1,1,12,4,5247,大森 翼,21,兵庫,51.0,B2,2.64,4.82,2.27,,41,28.75,57,38.36,6,5,6,,,,6,5,6,,,,5,5,4061,萩原秀人,43,福井,56.0,A1,7.37,53.85,7.28,58.7,40,35.29,49,38.1,1,,,,,,2,1,5,2,6,1,9,6,4264,長尾章平,38,山口,53.0,A2,5.98,38.74,4.9,25.81,6,26.98,25,34.23,6,4,3,,,,6,3,2,5,4,1,
202304251604,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023-04-25,ボートレース丸亀,4R,一般,1800,16:33,1,4163,山崎裕司,41,広島,52.0,A2,5.73,34.19,5.8,42.25,35,21.43,60,27.86,2,4,1,,,,3,4,5,3,3,4,9,2,4928,栗城 匠,27,東京,52.0,A1,6.91,53.54,5.89,42.11,24,28.99,4,34.64,2,4,4,2,2,,4,4,,,,,11,3,4422,永井亮次,34,大阪,52.0,B1,4.25,27.5,3.0,7.14,51,32.89,39,32.33,3,,,,,,1,4,1,,,,6636,4,4815,伏島祐介,32,東京,52.0,B1,4.35,22.64,4.43,28.57,55,31.08,30,27.66,1,,,,,,3,5,3,2,4,,22,5,5244,黒田 剛,22,福岡,52.0,B2,1.65,,1.26,,1,31.08,6,30.56,6,5,6,,,,6,3,5,,,,4,6,4377,濱本優一,38,大阪,49.0,A2,6.63,55.04,6.88,54.55,49,24.62,35,32.64,1,6,1,,,,1,1,3,,,,31
202304251605,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023-04-25,ボートレース丸亀,5R,一般,1800,16:57,1,3333,丸尾義孝,54,徳島,52.0,A2,5.88,41.18,6.18,40.0,32,18.75,62,35.25,4,5,2,,,,3,3,4,2,6,4,10,2,4894,原村拓也,32,香川,53.0,B1,4.89,24.6,4.91,25.34,12,26.47,45,27.66,1,4,1,,,,5,3,5,,,,15,3,4471,新田泰章,35,広島,52.0,A1,6.23,46.02,6.22,34.38,15,24.64,29,46.0,3,,,,,,5,6,1,1,3,1,9,4,4449,中嶋達也,35,兵庫,54.0,B1,4.02,19.42,4.05,21.05,45,44.12,17,36.18,4,,,,,,1,5,5,,,,442,5,4271,川崎公靖,41,広島,52.0,B1,4.34,21.59,5.86,40.91,57,36.62,20,41.61,3,,,,,,4,4,4,,,,2562,6,3874,山本寛久,46,岡山,52.0,A1,6.53,47.71,5.77,31.82,56,30.56,43,36.84,2,3,1,2,2,,1,4,3,1,,,9
202304251606,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023-04-25,ボートレース丸亀,6R,カチ勝ち６,1800,17:21,1,4452,松尾 祭,35,香川,50.0,A2,5.46,35.64,5.81,40.27,28,25.0,50,30.07,3,,,,,,3,5,2,3,3,6,11,2,4789,古賀智之,33,福岡,52.0,B2,3.68,12.5,4.69,20.69,58,30.3,61,36.18,6,,,,,,3,6,3,,,,1216,3,4818,伏見俊介,31,東京,56.0,A2,5.94,45.68,7.13,53.33,33,29.69,34,27.66,2,6,3,5,4,,1,6,3,6,,,12,4,4044,湯川浩司,43,大阪,52.0,A1,6.87,42.06,6.95,50.0,43,47.76,3,33.11,4,1,2,,,,5,1,3,2,5,3,10,5,3535,渡 修平,50,兵庫,52.0,B1,4.11,16.44,4.26,23.26,64,37.88,59,37.59,6,5,2,,,,3,6,2,,,,5,6,3682,切田潤二,49,山口,51.0,B1,4.14,17.46,4.11,14.08,38,32.47,13,27.78,5,,,,,,2,3,4,,,,344
202304251607,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023-04-25,ボートレース丸亀,7R,穴ガチ７,1800,17:48,1,4064,原田篤志,43,山口,52.0,A1,6.75,41.3,6.21,35.42,26,29.85,21,33.1,5,5,5,3,1,,1,2,2,4,,,10,2,3911,鈴木 猛,49,東京,53.0,B1,4.77,25.77,4.71,28.57,30,29.85,66,39.86,2,4,2,,,,6,6,5,,,,43,3,4343,村岡 賢,38,広島,53.0,A2,4.59,23.68,,,44,40.0,27,38.51,2,,,,,,3,6,2,,,,3365,4,4202,浮田圭浩,40,岡山,54.0,B1,4.37,25.23,5.19,38.89,11,38.24,1,40.82,3,6,5,,,,5,6,4,,,,4,5,5247,大森 翼,21,兵庫,51.0,B2,2.64,4.82,2.27,,41,28.75,57,38.36,6,5,6,,,,6,5,6,,,,5,6,4397,西村拓也,36,大阪,53.0,A1,7.49,60.81,6.87,48.72,39,51.43,31,44.08,1,1,1,4,2,,2,1,1,1,,,11
202304251608,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023-04-25,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:18,1,4713,白神 優,32,岡山,54.0,A2,5.83,35.71,6.25,44.62,34,40.28,65,40.69,3,1,3,,,,2,6,3,,,,13,2,3233,小畑実成,56,岡山,53.0,A2,5.05,29.59,4.29,14.29,54,36.76,10,31.34,6,,,,,,1,5,5,5,5,5,,3,3361,岡部 浩,54,徳島,52.0,B1,4.12,18.42,3.93,13.33,22,35.48,8,34.87,2,6,4,,,,4,6,6,,,,6,4,4055,吉田俊彦,44,兵庫,52.0,A1,6.98,54.9,5.77,35.48,31,53.23,58,28.17,1,2,2,3,4,,5,2,2,2,,,11,5,3722,西村秀樹,52,福岡,53.0,B1,3.92,11.54,4.61,26.53,29,35.82,15,38.0,3,,,,,,6,,,,,,251,6,5244,黒田 剛,22,福岡,52.0,B2,1.65,,1.26,,1,31.08,6,30.56,6,5,6,,,,6,3,5,,,,4
202304251609,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023-04-25,ボートレース丸亀,9R,準優勝戦,1800,18:50,1,3874,山本寛久,46,岡山,52.0,A1,6.53,47.71,5.77,31.82,56,30.56,43,36.84,2,3,1,2,2,,1,4,3,1,,,5,2,4061,萩原秀人,43,福井,56.0,A1,7.37,53.85,7.28,58.7,40,35.29,49,38.1,1,,,,,,2,1,5,2,6,1,3,3,4815,伏島祐介,32,東京,52.0,B1,4.35,22.64,4.43,28.57,55,31.08,30,27.66,1,,,,,,3,5,3,2,4,,22,4,4471,新田泰章,35,広島,52.0,A1,6.23,46.02,6.22,34.38,15,24.64,29,46.0,3,,,,,,5,6,1,1,3,1,5,5,4163,山崎裕司,41,広島,52.0,A2,5.73,34.19,5.8,42.25,35,21.43,60,27.86,2,4,1,,,,3,4,5,3,3,4,4,6,3432,宮迫暢彦,54,大阪,52.0,B1,4.98,34.88,4.12,26.92,2,32.39,5,31.43,1,3,2,,,,1,4,3,,,,35
