レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304022110,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第2日,2023-04-02,ボートレース若松,10R,予選特賞,1800,19:32,1,4122,安東幸治,41,福岡,55.0,A2,5.76,34.72,4.6,20.0,43,20.0,19,33.33,3,,,,,,5,,,,,,,2,3576,白水勝也,50,福岡,50.0,A1,6.56,47.69,6.92,52.67,5,30.12,40,33.33,1,,,,,,6,,,,,,,3,5104,山田 丈,24,福岡,52.0,B1,5.32,36.0,4.1,23.08,9,26.32,43,39.08,4,,,,,,1,,,,,,,4,3876,中辻崇人,46,福岡,53.0,A1,6.73,49.02,6.22,51.02,15,26.92,56,35.03,2,1,,,,,2,,,,,,,5,4022,待鳥雄紀,43,福岡,57.0,A2,5.86,38.18,6.0,38.89,42,32.47,75,33.73,2,,,,,,7,,,,,,,6,4697,國弘翔平,36,福岡,50.0,B1,4.18,23.16,4.54,30.48,51,28.17,28,33.53,2,4,,,,,3,,,,,,
202304022111,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第2日,2023-04-02,ボートレース若松,11R,予選特選,1800,20:04,1,3297,藤丸光一,56,福岡,49.0,A2,5.59,34.51,5.91,44.35,4,34.15,23,33.33,3,,,,,,6,,,,,,,2,4522,古澤光紀,35,福岡,54.0,A1,7.15,50.47,7.21,54.76,62,31.17,71,31.4,1,4,,,,,7,,,,,,,3,4314,青木幸太,38,福岡,51.0,B1,5.39,37.66,5.56,40.0,59,29.33,52,23.35,1,6,,,,,3,,,,,,,4,4958,溝口海義,27,福岡,55.0,A1,6.57,50.0,5.68,34.23,53,43.42,62,37.93,3,,,,,,5,,,,,,,5,5009,大賀龍之,26,福岡,55.0,B1,5.06,30.56,4.19,25.81,8,29.11,13,36.53,4,,,,,,2,,,,,,,6,3564,桑原 啓,53,福岡,54.0,A2,3.75,14.68,4.62,31.11,34,27.27,21,41.07,5,,,,,,4,,,,,,
202304022112,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第2日,2023-04-02,ボートレース若松,12R,予選特選,1800,20:35,1,4736,高倉和士,31,福岡,54.0,A1,6.76,48.67,6.74,52.71,44,35.23,46,27.27,1,3,,,,,6,,,,,,,2,4268,和合俊介,37,福岡,59.0,B1,4.67,21.43,3.71,12.24,22,41.18,50,32.39,2,,,,,,4,,,,,,,3,4506,稗田聖也,34,福岡,52.0,A2,5.97,46.23,5.57,38.89,3,39.53,27,25.45,3,3,,,,,9,,,,,,,4,5073,上原健次,27,福岡,54.0,B1,5.0,27.91,3.45,12.9,58,19.72,36,31.4,5,,,,,,3,,,,,,,5,4451,松崎祐太,35,福岡,52.0,A1,6.38,45.92,6.95,50.0,38,33.77,15,31.36,2,3,,,,,7,,,,,,,6,4607,鶴田勇雄,34,福岡,51.0,A2,5.38,32.69,5.38,35.0,52,26.83,53,33.52,4,,,,,,8,,,,,,
202304022001,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2023-04-02,ボートレース下関,1R,一般,1800,15:26,1,4383,竹田吉行,37,徳島,52.0,B1,4.65,25.96,5.19,31.43,68,,29,36.36,5,4,6,,,,4,6,,,,,,2,3627,井上恵一,53,福岡,55.0,B1,4.64,24.69,4.61,27.78,26,90.0,68,28.57,6,,,,,,2,5,4,5,,,,3,3890,小宮淳史,47,岡山,58.0,B1,5.56,35.05,6.06,45.16,39,14.29,30,54.55,2,6,4,,,,2,6,,,,,12,4,3661,柳瀬興志,53,山口,57.0,B1,5.04,23.68,5.45,37.66,27,42.86,61,28.57,3,,,,,,3,4,4,4,,,,5,5261,岡 暢祐,25,長崎,52.0,B2,1.2,,,,51,16.67,65,16.67,6,,,,,,6,,,,,,56,6,4027,松江秀徳,45,佐賀,53.0,A2,5.48,34.43,5.0,31.58,22,23.53,18,90.0,6,3,3,,,,1,,,,,,7
202304022002,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2023-04-02,ボートレース下関,2R,一般,1800,15:48,1,5106,山崎 祥,24,山口,51.0,B1,4.78,27.08,4.29,22.73,52,28.57,62,42.86,3,,,,,,6,5,2,4,,,,2,3906,飯山晃三,45,長崎,59.0,B1,5.03,35.16,4.38,30.77,36,25.0,43,36.36,1,6,4,4,4,,,,,,,,,3,3577,向所浩二,50,兵庫,57.0,B1,5.13,28.24,5.78,33.33,63,71.43,58,42.86,1,6,1,2,4,,9,,,,,,,4,4896,花本 剛,31,山口,55.0,B1,4.47,23.46,4.79,27.37,58,54.55,41,30.0,6,5,3,5,5,,,,,,,,,5,3631,田添康介,53,長崎,54.0,B1,3.55,4.55,5.06,30.65,40,54.55,23,,5,,,,,,2,6,5,,,,,6,5214,田中宏典,23,佐賀,59.0,B2,1.53,,1.8,,12,42.86,60,16.67,6,,,,,,5,6,6,,,,6
202304022003,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2023-04-02,ボートレース下関,3R,一般,1800,16:17,1,4167,片岡秀樹,40,徳島,55.0,B1,4.58,22.68,4.79,21.28,47,16.67,70,,5,3,1,3,4,,1,2,,,,,,2,4709,岡村将也,33,福岡,54.0,A2,6.16,43.7,5.16,33.33,62,40.0,69,57.14,5,,,,,,6,5,6,3,,,,3,4055,吉田俊彦,44,兵庫,53.0,A1,6.9,52.56,4.9,30.0,59,50.0,16,54.55,1,2,4,2,6,,1,1,,,,,,4,4051,清水敦揮,42,岡山,55.0,A1,6.84,53.72,6.29,45.16,49,85.71,34,27.27,2,,,,,,4,1,3,2,,,9,5,3327,野長瀬正,55,静岡,51.0,A2,5.74,33.03,4.75,25.0,38,72.73,73,16.67,4,,,,,,1,4,5,,,,8,6,3508,久富政弘,51,佐賀,55.0,B1,5.05,27.1,4.28,21.88,53,60.0,66,57.14,6,6,2,,,,6,1,,,,,
202304022004,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2023-04-02,ボートレース下関,4R,一般,1800,16:46,1,3593,横井光弘,54,長崎,57.0,B1,4.51,17.11,4.25,16.67,24,55.56,71,,2,4,3,,,,5,2,,,,,,2,3333,丸尾義孝,54,徳島,52.0,A2,5.88,43.15,5.82,41.57,73,,21,63.64,5,3,1,,,,3,4,,,,,10,3,4156,浜野孝志,42,三重,58.0,A2,6.05,44.0,5.5,38.89,20,16.67,38,30.0,1,,,,,,2,5,3,,,,9,4,3788,一宮稔弘,51,徳島,52.0,B2,6.21,46.02,5.92,47.06,50,80.0,64,38.46,2,4,1,,,,1,3,,,,,11,5,5016,宮田龍馬,25,兵庫,52.0,A2,6.09,37.27,5.65,38.71,56,45.45,67,50.0,3,1,2,,,,3,3,,,,,9,6,3743,林 美憲,48,徳島,52.0,A1,6.8,53.15,6.03,46.15,48,,72,33.33,1,3,3,1,1,,1,0,,,,,
202304022005,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2023-04-02,ボートレース下関,5R,シーモ戦,1200,17:15,1,3284,渡邊伸太,55,佐賀,53.0,A2,5.03,25.35,6.0,44.44,43,62.5,47,54.55,2,4,1,,,,4,,,,,,10,2,3796,長野道臣,49,静岡,53.0,B1,4.99,28.44,7.44,55.56,64,16.67,26,80.0,4,2,3,5,1,,9,,,,,,,3,4261,岡 祐臣,39,三重,55.0,A1,6.35,46.96,7.13,68.75,29,40.0,57,62.5,4,5,1,,,,2,4,,,,,11,4,4933,板橋侑我,26,静岡,53.0,A1,6.43,48.85,6.13,43.33,71,33.33,20,40.0,1,5,3,3,1,,9,,,,,,,5,4523,中村辰也,35,長崎,53.0,A2,6.25,46.03,7.0,62.5,14,70.0,24,,3,3,1,,,,2,6,,,,,10,6,5212,西川拓利,24,福岡,58.0,B2,2.56,3.33,1.31,,60,54.55,63,28.57,5,6,6,,,,2,5,,,,,
202304022006,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2023-04-02,ボートレース下関,6R,一般,1200,17:44,1,4002,古結 宏,45,兵庫,52.0,A1,6.72,49.28,6.87,50.94,31,42.86,31,45.45,1,4,2,3,4,,1,0,,,,,,2,4816,村松修二,32,広島,52.0,A1,6.24,48.65,6.1,40.0,65,63.64,56,,1,,,,,,5,6,6,3,,,12,3,4842,山下昂大,30,岡山,53.0,A2,6.01,43.28,5.67,40.38,42,30.0,53,60.0,2,,,,,,3,4,2,2,,,10,4,4623,中北将史,38,三重,53.0,B1,4.31,18.7,4.25,25.0,11,22.22,35,70.0,4,,,,,,6,6,1,6,,,,5,5214,田中宏典,23,佐賀,59.0,B2,1.53,,1.8,,12,42.86,60,16.67,6,,,,,,5,6,6,,,,2,6,3737,上平真二,49,広島,53.0,A1,6.68,39.0,6.44,46.84,23,44.44,51,16.67,1,6,1,4,3,,1,1,,,,,
202304022007,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2023-04-02,ボートレース下関,7R,ふく〜る戦,1200,18:11,1,3986,沖島広和,45,福岡,57.0,A2,5.53,34.48,6.23,48.72,25,66.67,40,40.0,4,2,1,,,,3,,,,,,11,2,4027,松江秀徳,45,佐賀,53.0,A2,5.48,34.43,5.0,31.58,22,23.53,18,90.0,6,3,3,,,,1,,,,,,1,3,4241,大串重幸,38,長崎,54.0,B1,4.72,24.0,5.03,23.33,33,27.27,12,21.43,2,5,5,5,1,,,,,,,,,4,4472,尾嶋一広,35,兵庫,56.0,A1,6.8,51.68,6.62,44.44,46,77.78,33,17.65,4,2,4,,,,3,1,,,,,12,5,3897,白井英治,46,山口,53.0,A1,8.7,75.0,8.31,68.7,15,30.0,42,40.0,1,1,2,2,1,,1,1,,,,,,6,3949,今出晋二,46,岡山,57.0,B1,4.14,17.71,4.44,20.83,54,16.67,19,16.67,3,,,,,,5,6,6,5,,,
202304022008,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2023-04-02,ボートレース下関,8R,一般 進入固定 Ｈ１２０,ｍ電,18:39,1,3527,中嶋誠一,52,長崎,52.0,A2,5.77,39.86,5.57,42.86,19,,50,72.73,2,,,,,,4,2,5,,,,12,2,3327,野長瀬正,55,静岡,51.0,A2,5.74,33.03,4.75,25.0,38,72.73,73,16.67,4,,,,,,1,4,5,,,,3,3,3709,田中浩之,48,山口,53.0,B1,4.03,20.22,3.81,17.02,72,16.67,14,6.67,3,5,5,,,,3,5,,,,,,4,4753,森 照夫,34,福岡,56.0,A2,4.95,33.77,5.4,40.0,21,,54,30.0,3,5,4,2,2,,,,,,,,,5,4684,楠原翔太,32,福岡,56.0,A2,5.92,41.98,6.15,45.0,45,36.36,59,87.5,4,,,,,,3,6,6,,,,12,6,5261,岡 暢祐,25,長崎,52.0,B2,1.2,,,,51,16.67,65,16.67,6,,,,,,6,,,,,,56
202304022009,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2023-04-02,ボートレース下関,9R,準優勝戦,1200,19:09,1,4933,板橋侑我,26,静岡,53.0,A1,6.43,48.85,6.13,43.33,71,33.33,20,40.0,1,5,3,3,1,,5,,,,,,,2,5016,宮田龍馬,25,兵庫,52.0,A2,6.09,37.27,5.65,38.71,56,45.45,67,50.0,3,1,2,,,,3,3,,,,,4,3,4051,清水敦揮,42,岡山,55.0,A1,6.84,53.72,6.29,45.16,49,85.71,34,27.27,2,,,,,,4,1,3,2,,,3,4,4156,浜野孝志,42,三重,58.0,A2,6.05,44.0,5.5,38.89,20,16.67,38,30.0,1,,,,,,2,5,3,,,,4,5,3577,向所浩二,50,兵庫,57.0,B1,5.13,28.24,5.78,33.33,63,71.43,58,42.86,1,6,1,2,4,,2,,,,,,,6,3796,長野道臣,49,静岡,53.0,B1,4.99,28.44,7.44,55.56,64,16.67,26,80.0,4,2,3,5,1,,5,,,,,,
202304022010,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2023-04-02,ボートレース下関,10R,準優勝戦,1200,19:40,1,3743,林 美憲,48,徳島,52.0,A1,6.8,53.15,6.03,46.15,48,,72,33.33,1,3,3,1,1,,4,,,,,,,2,4002,古結 宏,45,兵庫,52.0,A1,6.72,49.28,6.87,50.94,31,42.86,31,45.45,1,4,2,3,4,,6,,,,,,,3,4523,中村辰也,35,長崎,53.0,A2,6.25,46.03,7.0,62.5,14,70.0,24,,3,3,1,,,,2,6,,,,,5,4,4842,山下昂大,30,岡山,53.0,A2,6.01,43.28,5.67,40.38,42,30.0,53,60.0,2,,,,,,3,4,2,2,,,6,5,3284,渡邊伸太,55,佐賀,53.0,A2,5.03,25.35,6.0,44.44,43,62.5,47,54.55,2,4,1,,,,4,,,,,,5,6,3333,丸尾義孝,54,徳島,52.0,A2,5.88,43.15,5.82,41.57,73,,21,63.64,5,3,1,,,,3,4,,,,,4
202304022011,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2023-04-02,ボートレース下関,11R,準優勝戦,1200,20:10,1,3897,白井英治,46,山口,53.0,A1,8.7,75.0,8.31,68.7,15,30.0,42,40.0,1,1,2,2,1,,7,,,,,,,2,3788,一宮稔弘,51,徳島,52.0,B2,6.21,46.02,5.92,47.06,50,80.0,64,38.46,2,4,1,,,,1,3,,,,,4,3,3737,上平真二,49,広島,53.0,A1,6.68,39.0,6.44,46.84,23,44.44,51,16.67,1,6,1,4,3,,6,,,,,,,4,4055,吉田俊彦,44,兵庫,53.0,A1,6.9,52.56,4.9,30.0,59,50.0,16,54.55,1,2,4,2,6,,3,,,,,,,5,3986,沖島広和,45,福岡,57.0,A2,5.53,34.48,6.23,48.72,25,66.67,40,40.0,4,2,1,,,,3,,,,,,7,6,4261,岡 祐臣,39,三重,55.0,A1,6.35,46.96,7.13,68.75,29,40.0,57,62.5,4,5,1,,,,2,4,,,,,5
202304022012,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2023-04-02,ボートレース下関,12R,一般,1200,20:40,1,4472,尾嶋一広,35,兵庫,56.0,A1,6.8,51.68,6.62,44.44,46,77.78,33,17.65,4,2,4,,,,3,1,,,,,7,2,4684,楠原翔太,32,福岡,56.0,A2,5.92,41.98,6.15,45.0,45,36.36,59,87.5,4,,,,,,3,6,6,,,,8,3,3527,中嶋誠一,52,長崎,52.0,A2,5.77,39.86,5.57,42.86,19,,50,72.73,2,,,,,,4,2,5,,,,8,4,4167,片岡秀樹,40,徳島,55.0,B1,4.58,22.68,4.79,21.28,47,16.67,70,,5,3,1,3,4,,3,,,,,,,5,3890,小宮淳史,47,岡山,58.0,B1,5.56,35.05,6.06,45.16,39,14.29,30,54.55,2,6,4,,,,2,6,,,,,1,6,4816,村松修二,32,広島,52.0,A1,6.24,48.65,6.1,40.0,65,63.64,56,,1,,,,,,5,6,6,3,,,6
202304021501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-02,ボートレース鳴門,1R,とるならなる,1800,08:45,1,3920,正木聖賢,48,広島,54.0,A1,5.49,32.63,5.96,40.0,22,,12,,1,5,,,,,1,0,,,,,,2,3587,武田信一,50,徳島,61.0,B1,4.33,23.86,5.06,29.13,23,,26,,3,,,,,,8,,,,,,,3,4126,吉本玲緒,43,広島,58.0,B1,3.81,20.59,4.67,33.33,39,,61,,5,,,,,,5,,,,,,,4,4986,西山祐希,25,兵庫,52.0,B2,4.06,18.52,3.18,13.64,51,,24,,4,6,,,,,,,,,,,,5,5143,常盤海心,22,徳島,54.0,B1,3.14,11.96,3.51,18.12,11,,10,,3,,,,,,7,,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B2,2.74,6.38,,,59,,19,,5,,,,,,9,,,,,,
202304021502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-02,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4959,井上忠政,27,大阪,53.0,A1,5.98,45.61,6.0,20.0,32,,56,,2,5,,,,,8,,,,,,,2,3304,烏野賢太,55,徳島,51.0,A2,5.81,35.94,6.4,45.26,36,,25,,1,1,,,,,1,1,,,,,,3,3814,金子貴志,47,福井,51.0,B1,5.34,27.78,6.13,53.33,37,,20,,1,,,,,,1,0,,,,,,4,3919,村上 純,48,岡山,54.0,A2,5.89,48.54,5.34,34.38,26,,27,,4,3,,,,,9,,,,,,,5,4664,東口 晃,39,福井,54.0,B1,3.95,20.0,4.33,26.67,18,,28,,1,,,,,,7,,,,,,,6,5243,三馬崇史,22,広島,54.0,B2,1.59,1.64,2.13,6.67,25,,60,,6,,,,,,,,,,,,
202304021503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-02,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,3685,荒井輝年,49,岡山,56.0,A2,6.51,51.43,6.04,46.15,14,,57,,2,3,,,,,1,2,,,,,,2,5126,山下大輝,26,兵庫,53.0,B1,4.69,26.14,2.96,17.39,31,,22,,5,,,,,,8,,,,,,,3,4382,高山智至,38,滋賀,56.0,B1,4.56,19.8,5.04,25.0,53,,39,,5,5,,,,,,,,,,,,4,4790,柳内敬太,33,兵庫,52.0,A2,5.79,44.05,5.75,42.5,13,,58,,2,4,,,,,9,,,,,,,5,3955,眞田英二,45,徳島,53.0,A1,5.68,35.14,6.32,41.29,58,,33,,2,3,,,,,7,,,,,,,6,5282,中本大樹,20,福井,58.0,B2,1.33,,,,61,,30,,5,6,,,,,,,,,,,
202304021504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-02,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4437,中田元泰,36,香川,55.0,A2,6.38,44.95,7.29,56.86,52,,13,,6,3,,,,,1,1,,,,,,2,4567,上村慎太,35,山口,51.0,B1,4.11,20.83,4.69,25.0,57,,53,,5,,,,,,9,,,,,,,3,4798,浜先真範,29,広島,53.0,A2,6.54,46.46,5.29,28.57,60,,23,,1,2,,,,,1,0,,,,,,4,4324,海野康志,35,山口,62.0,A1,6.68,53.33,5.93,39.29,19,,55,,4,2,,,,,1,2,,,,,,5,4708,半田尚也,33,広島,54.0,B1,3.64,12.82,4.27,10.0,21,,16,,4,,,,,,8,,,,,,,6,4855,江頭賢太,27,長崎,55.0,B1,3.86,25.71,5.5,33.33,54,,11,,1,6,,,,,,,,,,,
202304021505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-02,ボートレース鳴門,5R,予選,1800,10:32,1,4040,廣瀬将亨,44,兵庫,58.0,A2,5.87,42.61,5.15,23.08,56,,31,,5,4,,,,,,,,,,,,2,4951,新田洋一,29,広島,54.0,B1,4.87,28.89,4.58,18.84,38,,51,,4,,,,,,1,2,,,,,,3,3442,宮武英司,53,香川,55.0,A2,5.45,32.0,5.65,36.05,30,,18,,3,,,,,,1,1,,,,,,4,3944,山口裕二,44,長崎,53.0,A1,6.54,50.0,6.57,48.57,29,,17,,3,6,,,,,1,0,,,,,,5,4247,齊藤 優,40,徳島,54.0,B1,3.94,14.29,5.37,27.81,34,,59,,5,,,,,,9,,,,,,,6,4126,吉本玲緒,43,広島,58.0,B1,3.81,20.59,4.67,33.33,39,,61,,5,,,,,,1,,,,,,
202304021506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-02,ボートレース鳴門,6R,予選,1800,11:02,1,4097,貫地谷直,41,広島,55.0,B1,4.37,22.06,3.7,20.0,50,,29,,6,6,,,,,,,,,,,,2,4856,豊田健士,27,三重,53.0,A1,7.18,51.06,4.67,22.22,17,,21,,1,4,,,,,1,2,,,,,,3,4877,鈴谷一平,28,兵庫,56.0,A2,6.38,44.04,6.15,45.45,12,,37,,6,6,,,,,,,,,,,,4,4578,藤山雅弘,33,大阪,53.0,B1,5.27,35.0,5.56,50.0,16,,38,,2,,,,,,1,0,,,,,,5,5032,谷口知優,25,香川,53.0,B1,4.48,25.27,4.23,21.67,28,,35,,3,4,,,,,,,,,,,,6,4446,和田兼輔,36,兵庫,52.0,A1,6.41,47.9,7.1,55.0,10,,52,,1,1,,,,,1,1,,,,,
202304021507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-02,ボートレース鳴門,7R,予選,1800,11:33,1,5143,常盤海心,22,徳島,54.0,B1,3.14,11.96,3.51,18.12,11,,10,,3,,,,,,1,,,,,,,2,3955,眞田英二,45,徳島,53.0,A1,5.68,35.14,6.32,41.29,58,,33,,2,3,,,,,3,,,,,,,3,5115,香川颯太,23,滋賀,52.0,B1,4.66,25.88,,,24,,50,,4,4,,,,,,,,,,,,4,4664,東口 晃,39,福井,54.0,B1,3.95,20.0,4.33,26.67,18,,28,,1,,,,,,2,,,,,,,5,3951,石川吉鎬,46,大阪,57.0,A2,5.35,32.65,5.98,42.59,33,,36,,2,,,,,,1,1,,,,,,6,4852,川原祐明,28,香川,52.0,A1,6.24,41.53,7.0,51.28,35,,34,,1,1,,,,,1,2,,,,,
202304021508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-02,ボートレース鳴門,8R,予選,1800,12:05,1,4333,村田友也,39,徳島,65.0,B1,3.39,15.63,4.53,27.27,62,,15,,3,5,,,,,,,,,,,,2,4708,半田尚也,33,広島,54.0,B1,3.64,12.82,4.27,10.0,21,,16,,4,,,,,,4,,,,,,,3,4959,井上忠政,27,大阪,53.0,A1,5.98,45.61,6.0,20.0,32,,56,,2,5,,,,,2,,,,,,,4,3587,武田信一,50,徳島,61.0,B1,4.33,23.86,5.06,29.13,23,,26,,3,,,,,,1,,,,,,,5,5126,山下大輝,26,兵庫,53.0,B1,4.69,26.14,2.96,17.39,31,,22,,5,,,,,,3,,,,,,,6,4066,東本勝利,43,三重,53.0,A1,6.02,40.43,5.75,37.5,15,,62,,3,2,,,,,1,2,,,,,
202304021509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-02,ボートレース鳴門,9R,特賞,1800,12:38,1,3305,小野信樹,55,岡山,54.0,B1,4.22,21.95,4.11,23.81,55,,32,,2,4,,,,,,,,,,,,2,4247,齊藤 優,40,徳島,54.0,B1,3.94,14.29,5.37,27.81,34,,59,,5,,,,,,5,,,,,,,3,4790,柳内敬太,33,兵庫,52.0,A2,5.79,44.05,5.75,42.5,13,,58,,2,4,,,,,3,,,,,,,4,4567,上村慎太,35,山口,51.0,B1,4.11,20.83,4.69,25.0,57,,53,,5,,,,,,4,,,,,,,5,5255,藤原仙二,19,滋賀,53.0,B2,2.74,6.38,,,59,,72,,5,,,,,,1,,,,,,,6,3919,村上 純,48,岡山,54.0,A2,5.89,48.54,5.34,34.38,26,,27,,4,3,,,,,2,,,,,,
202304021510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-02,ボートレース鳴門,10R,特賞,1800,13:12,1,3944,山口裕二,44,長崎,53.0,A1,6.54,50.0,6.57,48.57,29,,17,,3,6,,,,,5,,,,,,,2,4578,藤山雅弘,33,大阪,53.0,B1,5.27,35.0,5.56,50.0,16,,38,,2,,,,,,6,,,,,,,3,4725,佐竹太一,36,兵庫,52.0,B1,5.0,24.64,3.97,18.75,20,,54,,2,2,,,,,,,,,,,,4,3920,正木聖賢,48,広島,54.0,A1,5.49,32.63,5.96,40.0,22,,12,,1,5,,,,,1,,,,,,,5,4798,浜先真範,29,広島,53.0,A2,6.54,46.46,5.29,28.57,60,,23,,1,2,,,,,4,,,,,,,6,3814,金子貴志,47,福井,51.0,B1,5.34,27.78,6.13,53.33,37,,20,,1,,,,,,2,,,,,,
