レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405011104,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-01,11,04R,0.0,1,1.0,3,14.0,18.0,1,1,48.2,0.0,6.86,-0.5,0.24,2,2,47.9,0.0,6.77,0.0,0.16,3,3,51.5,0.0,6.88,-0.5,0.21,4,4,47.0,0.0,6.89,-0.5,0.16,5,5,49.9,0.0,6.96,-0.5,0.18,6,6,47.4,0.0,6.73,-0.5,0.11
202405011105,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-01,11,05R,3.0,,3.0,3,14.0,18.0,1,1,46.5,0.5,6.65,0.0,0.03,2,2,47.7,0.0,6.83,-0.5,0.14,3,3,47.0,0.0,6.74,-0.5,0.12,4,4,47.8,0.0,6.75,0.0,0.01,5,5,44.0,3.0,6.75,-0.5,-0.02,6,6,48.9,0.0,6.8,0.0,-0.04
202405011106,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-01,11,06R,1.0,,1.0,3,13.0,18.0,1,1,48.3,0.0,6.68,-0.5,0.22,2,2,45.0,2.0,6.79,-0.5,0.17,3,3,46.5,0.5,6.72,0.0,0.26,4,4,48.5,0.0,6.84,-0.5,0.28,5,5,47.1,0.0,6.75,0.0,-0.02,6,6,45.5,1.5,6.96,-0.5,0.18
202405011107,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-01,11,07R,0.0,1,1.0,3,14.0,18.0,1,1,49.4,0.0,6.56,0.0,0.06,2,2,44.5,2.5,6.66,0.0,0.01,3,3,47.0,0.0,6.66,0.0,0.11,4,4,47.0,0.0,6.83,-0.5,0.22,5,5,44.0,3.0,6.76,-0.5,0.08,6,6,55.2,0.0,6.73,-0.5,0.18
202405011108,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-01,11,08R,1.0,1,1.0,3,14.0,18.0,1,1,54.6,0.0,6.81,0.0,0.27,2,2,47.0,0.0,6.8,-0.5,0.51,3,3,49.9,0.0,6.66,0.0,0.27,4,4,46.0,1.0,6.77,-0.5,0.27,5,5,47.0,0.0,6.68,0.0,0.41,6,6,45.0,2.0,6.74,0.0,0.28
202405011109,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-01,11,09R,1.0,1,1.0,2,14.0,18.0,1,1,46.0,1.0,6.65,0.0,0.11,2,2,49.0,0.0,6.71,-0.5,0.21,3,3,48.2,0.0,6.59,0.0,0.29,4,4,46.5,0.5,6.69,0.0,0.23,5,5,47.1,0.0,6.66,-0.5,0.3,6,6,46.5,0.5,6.79,-0.5,0.34
202405011110,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-01,11,10R,1.0,,1.0,2,14.0,18.0,1,1,49.3,0.0,6.71,-0.5,-0.02,2,2,47.0,0.0,6.89,-0.5,-0.01,3,3,46.0,1.0,6.71,-0.5,0.29,4,4,44.5,2.5,6.68,0.0,0.15,5,5,48.2,0.0,6.82,-0.5,0.11,6,6,48.5,0.0,6.9,-0.5,0.13
202405011111,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-01,11,11R,1.0,1,1.0,3,14.0,18.0,1,1,47.0,0.0,6.76,-0.5,0.08,2,2,51.5,0.0,6.8,-0.5,0.1,3,3,47.7,0.0,6.8,-0.5,0.01,4,4,50.2,0.0,6.8,-0.5,0.13,5,5,47.4,0.0,6.78,0.0,0.09,6,6,47.0,0.0,6.71,0.0,0.1
202405011112,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-01,11,12R,1.0,1,1.0,3,14.0,18.0,1,1,49.9,0.0,6.6,0.0,0.15,2,2,46.5,0.5,6.68,0.0,0.17,3,3,44.5,2.5,6.63,0.0,0.04,4,4,47.4,0.0,6.67,0.0,0.35,5,5,46.5,0.5,6.65,0.0,0.22,6,6,46.5,0.5,6.71,-0.5,0.18
202405011601,第４０回鷲羽杯,2024-05-01,16,01R,3.0,4,3.0,3,14.0,16.0,1,1,48.0,0.0,6.73,-0.5,0.13,2,2,44.0,3.0,6.68,-0.5,0.35,3,3,45.0,2.0,6.68,-0.5,0.15,4,4,47.0,0.0,6.82,-0.5,-0.11,5,5,47.8,0.0,6.76,-0.5,0.19,6,6,46.5,0.5,6.82,-0.5,0.25
202405011602,第４０回鷲羽杯,2024-05-01,16,02R,1.0,,1.0,3,15.0,16.0,1,1,52.0,0.0,6.92,0.0,-0.02,2,2,50.5,1.5,6.82,0.0,0.03,3,3,52.4,0.0,6.79,0.0,0.11,4,4,51.5,0.5,6.87,0.0,0.04,5,5,52.0,0.0,6.83,0.0,0.14,6,6,59.2,0.0,6.88,-0.5,0.04
202405011603,第４０回鷲羽杯,2024-05-01,16,03R,3.0,,3.0,3,15.0,16.0,1,2,52.0,0.0,6.92,0.0,0.01,2,3,60.0,0.0,6.89,-0.5,-0.03,3,1,52.0,0.0,6.75,-0.5,-0.05,4,4,50.0,2.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.78,0.0,0.18,6,6,52.1,0.0,6.83,0.0,0.31
202405011604,第４０回鷲羽杯,2024-05-01,16,04R,3.0,,3.0,3,16.0,16.0,1,1,51.5,0.5,6.84,0.0,0.11,2,2,54.9,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.86,0.0,-0.07,5,5,55.1,0.0,6.8,-0.5,0.05,6,6,53.3,0.0,6.72,0.5,-0.06
202405011605,第４０回鷲羽杯,2024-05-01,16,05R,3.0,,3.0,3,16.0,16.0,1,1,52.1,0.0,6.84,-0.5,-0.03,2,2,53.0,0.0,6.78,-0.5,-0.01,3,3,52.5,0.0,6.75,-0.5,0.04,4,4,53.0,0.0,6.84,0.0,-0.07,5,5,48.0,0.0,6.86,-0.5,0.05,6,6,54.0,0.0,6.81,-0.5,-0.08
202405011606,第４０回鷲羽杯,2024-05-01,16,06R,3.0,,3.0,3,16.0,16.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,53.7,0.0,6.84,-0.5,0.2,3,3,53.1,0.0,6.88,-0.5,-0.04,4,4,52.2,0.0,6.93,-0.5,0.06,5,5,47.0,0.0,6.8,-0.5,-0.13,6,6,55.5,0.0,6.81,-0.5,-0.16
202405011607,第４０回鷲羽杯,2024-05-01,16,07R,5.0,,5.0,3,15.0,16.0,1,1,51.5,0.5,6.86,0.0,0.05,2,2,54.7,0.0,6.93,-0.5,0.46,3,3,54.0,0.0,6.86,-0.5,0.07,4,4,45.0,2.0,6.89,-0.5,0.06,5,5,52.2,0.0,6.89,0.0,0.01,6,6,52.9,0.0,6.94,0.0,0.03
202405011608,第４０回鷲羽杯,2024-05-01,16,08R,4.0,,3.0,3,15.0,16.0,1,1,51.5,0.5,6.87,-0.5,0.04,2,2,54.7,0.0,6.89,-0.5,0.05,3,3,44.5,2.5,6.93,-0.5,-0.06,4,4,52.8,0.0,6.91,0.0,-0.17,5,5,50.0,2.0,6.89,0.0,-0.08,6,6,54.8,0.0,6.97,0.0,-0.06
202405011609,第４０回鷲羽杯,2024-05-01,16,09R,3.0,4,3.0,3,15.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,56.2,0.0,6.88,-0.5,0.12,3,3,53.0,0.0,6.83,0.0,0.42,4,4,52.0,0.0,6.93,0.0,0.05,5,5,52.0,0.0,6.91,0.0,0.04,6,6,52.8,0.0,6.9,0.0,-0.01
202405011610,第４０回鷲羽杯,2024-05-01,16,10R,2.0,4,3.0,3,15.0,16.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,55.1,0.0,6.88,-0.5,0.09,3,3,52.1,0.0,6.77,0.0,0.08,4,4,53.1,0.0,6.77,-0.5,0.03,5,5,54.0,0.0,6.79,-0.5,0.11,6,6,60.0,0.0,6.87,0.5,0.16
202405011611,第４０回鷲羽杯,2024-05-01,16,11R,4.0,4,3.0,3,15.0,16.0,1,1,52.2,0.0,6.87,0.0,-0.05,2,2,52.2,0.0,6.99,-0.5,0.01,3,3,50.0,2.0,6.82,-0.5,0.22,4,4,53.0,0.0,6.85,-0.5,0.24,5,5,51.5,0.5,6.87,0.0,0.08,6,6,52.4,0.0,6.83,0.0,0.09
202405011612,第４０回鷲羽杯,2024-05-01,16,12R,4.0,4,3.0,3,15.0,16.0,1,1,54.7,0.0,6.87,-0.5,0.03,2,2,53.3,0.0,6.85,0.0,0.14,3,3,52.1,0.0,6.87,-0.5,0.1,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,54.0,0.0,6.94,-0.5,-0.01,6,6,52.5,0.0,6.97,0.0,0.12
202405011701,第５３回サンケイスポーツ若葉賞,2024-05-01,17,01R,2.0,4,2.0,3,15.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,0.11,4,4,54.2,0.0,6.9,-0.5,0.02,5,5,55.5,0.0,6.86,0.0,0.03,6,6,53.8,0.0,6.78,0.0,0.03
202405011702,第５３回サンケイスポーツ若葉賞,2024-05-01,17,02R,3.0,4,3.0,3,16.0,17.0,1,1,53.2,0.0,6.93,-0.5,0.01,2,2,52.3,0.0,6.81,-0.5,0.19,3,3,51.5,0.5,6.92,-0.5,0.04,4,4,52.3,0.0,6.9,-0.5,-0.03,5,5,55.8,0.0,6.88,-0.5,0.01,6,6,53.0,0.0,6.89,-0.5,0.26
202405011703,第５３回サンケイスポーツ若葉賞,2024-05-01,17,03R,4.0,4,4.0,2,16.0,17.0,1,1,46.5,5.5,6.8,-0.5,-0.01,2,2,51.0,1.0,6.85,-0.5,0.02,3,3,52.4,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,0.0,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,53.2,0.0,6.85,-0.5,-0.06
202405011704,第５３回サンケイスポーツ若葉賞,2024-05-01,17,04R,4.0,4,4.0,3,17.0,17.0,1,1,52.3,0.0,6.85,-0.5,0.03,2,2,54.5,0.0,6.81,-0.5,0.02,3,3,53.2,0.0,6.89,-0.5,0.14,4,4,54.6,0.0,6.83,0.0,0.13,5,5,52.0,0.0,6.9,-0.5,-0.04,6,6,51.0,1.0,6.9,-0.5,0.15
202405011705,第５３回サンケイスポーツ若葉賞,2024-05-01,17,05R,5.0,4,5.0,3,17.0,17.0,1,1,52.5,0.0,6.87,0.0,0.06,2,2,52.0,0.0,6.89,-0.5,0.18,3,3,53.9,0.0,6.87,-0.5,0.18,4,4,52.3,0.0,6.88,0.0,0.0,5,5,52.1,0.0,6.87,-0.5,0.0,6,6,50.5,1.5,6.95,-0.5,0.04
202405011706,第５３回サンケイスポーツ若葉賞,2024-05-01,17,06R,5.0,4,5.0,3,17.0,17.0,1,1,52.3,0.0,6.85,-0.5,0.13,2,3,52.0,0.0,6.87,-0.5,0.12,3,4,51.0,1.0,6.89,-0.5,0.07,4,5,52.0,0.0,6.91,-0.5,-0.07,5,2,53.9,0.0,6.86,-0.5,0.07,6,6,53.4,0.0,6.89,-0.5,-0.08
202405011707,第５３回サンケイスポーツ若葉賞,2024-05-01,17,07R,4.0,4,4.0,3,17.0,17.0,1,1,52.5,0.0,6.86,-0.5,0.06,2,2,51.0,1.0,6.81,-0.5,0.06,3,3,53.1,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.8,-0.5,-0.14,5,5,52.3,0.0,6.79,0.0,-0.04,6,6,52.0,0.0,6.83,-0.5,-0.06
202405011708,第５３回サンケイスポーツ若葉賞,2024-05-01,17,08R,4.0,4,4.0,3,16.0,17.0,1,1,55.0,0.0,6.82,-0.5,0.02,2,2,52.5,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,-0.13,4,4,52.0,0.0,6.78,0.5,-0.07,5,5,52.3,0.0,6.87,-0.5,0.03,6,6,52.1,0.0,6.83,-0.5,-0.06
202405011709,第５３回サンケイスポーツ若葉賞,2024-05-01,17,09R,5.0,4,5.0,3,16.0,17.0,1,1,53.9,0.0,6.77,-0.5,0.01,2,2,51.5,0.5,6.89,-0.5,0.18,3,3,55.5,0.0,6.89,0.0,0.19,4,4,55.8,0.0,6.8,-0.5,-0.02,5,5,46.5,5.5,6.84,-0.5,0.03,6,6,52.1,0.0,6.77,-0.5,-0.07
202405011710,第５３回サンケイスポーツ若葉賞,2024-05-01,17,10R,4.0,4,4.0,3,16.0,17.0,1,1,52.1,0.0,6.8,-0.5,0.15,2,2,50.5,1.5,6.73,0.0,0.1,3,3,54.5,0.0,6.78,-0.5,-0.01,4,4,51.5,0.5,6.74,0.0,-0.05,5,5,52.1,0.0,6.92,-0.5,0.0,6,6,54.2,0.0,6.85,-0.5,-0.03
202405011711,第５３回サンケイスポーツ若葉賞,2024-05-01,17,11R,4.0,4,4.0,3,16.0,17.0,1,1,52.3,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,53.9,0.0,6.84,-0.5,0.31,4,4,53.8,0.0,6.79,0.0,0.0,5,5,52.3,0.0,6.86,-0.5,0.1,6,6,51.0,1.0,6.82,-0.5,0.05
202405011712,第５３回サンケイスポーツ若葉賞,2024-05-01,17,12R,3.0,4,3.0,3,16.0,17.0,1,1,52.3,0.0,6.74,0.0,-0.02,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,53.2,0.0,6.82,-0.5,0.21,4,4,52.5,0.0,6.72,0.0,-0.05,5,5,51.0,1.0,6.82,-0.5,-0.02,6,6,52.5,0.0,6.76,0.5,-0.03
