レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405092102,山口シネマ杯,2024-05-09,21,02R,2.0,,2.0,1,15.0,19.0,1,1,54.7,0.0,6.81,-0.5,-0.08,2,2,52.6,0.0,6.81,-0.5,-0.03,3,3,53.3,0.0,6.8,-0.5,-0.04,4,4,55.4,0.0,6.82,0.0,-0.05,5,5,55.3,0.0,6.83,-0.5,0.28,6,6,60.2,0.0,6.79,0.0,-0.08
202405092103,山口シネマ杯,2024-05-09,21,03R,3.0,,3.0,1,15.0,19.0,1,1,52.3,0.0,6.75,0.0,0.09,2,2,52.6,0.0,6.81,0.0,0.14,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,53.3,0.0,6.81,-0.5,0.12,5,5,50.5,1.5,6.85,-0.5,-0.04,6,6,52.9,0.0,6.73,-0.5,-0.06
202405092104,山口シネマ杯,2024-05-09,21,04R,3.0,,3.0,1,15.0,19.0,1,1,52.5,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,52.4,0.0,6.8,-0.5,-0.06,4,4,54.8,0.0,6.81,-0.5,-0.05,5,5,54.7,0.0,6.77,0.0,-0.06,6,6,48.3,0.0,6.83,-0.5,0.02
202405092105,山口シネマ杯,2024-05-09,21,05R,4.0,,4.0,1,15.0,19.0,1,1,50.5,1.5,6.79,0.0,0.05,2,2,59.4,0.0,6.77,-0.5,-0.05,3,3,53.8,0.0,6.84,-0.5,-0.08,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,52.6,0.0,6.83,-0.5,-0.02,6,6,48.5,0.0,6.77,0.0,-0.07
202405092106,山口シネマ杯,2024-05-09,21,06R,4.0,,4.0,1,15.0,19.0,1,1,58.6,0.0,6.78,0.0,0.05,2,2,52.0,0.0,6.77,0.0,0.11,3,3,50.5,1.5,6.87,-0.5,0.05,4,4,53.1,0.0,6.81,-0.5,0.01,5,5,46.0,1.0,6.86,-0.5,0.19,6,6,54.4,0.0,6.81,0.0,0.09
202405092107,山口シネマ杯,2024-05-09,21,07R,4.0,,4.0,1,15.0,19.0,1,1,58.4,0.0,6.91,0.0,0.03,2,2,45.0,2.0,6.84,-0.5,-0.03,3,3,60.2,0.0,6.89,0.0,0.06,4,4,52.6,0.0,6.84,-0.5,-0.01,5,5,52.7,0.0,6.75,0.0,-0.08,6,6,52.0,0.0,6.86,-0.5,-0.14
202405092108,山口シネマ杯,2024-05-09,21,08R,4.0,,4.0,1,15.0,19.0,1,1,55.3,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.82,-0.5,0.26,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,56.6,0.0,6.88,-0.5,-0.05,5,5,52.8,0.0,6.87,-0.5,-0.11,6,6,52.3,0.0,6.8,-0.5,-0.12
202405092109,山口シネマ杯,2024-05-09,21,09R,3.0,,3.0,1,15.0,19.0,1,1,52.6,0.0,6.82,-0.5,0.17,2,2,53.3,0.0,6.75,-0.5,0.14,3,3,52.0,0.0,6.78,0.0,0.08,4,4,54.7,0.0,6.78,-0.5,0.05,5,5,46.0,1.0,6.81,-0.5,0.12,6,6,54.8,0.0,6.75,-0.5,0.07
202405092110,山口シネマ杯,2024-05-09,21,10R,4.0,,4.0,1,15.0,19.0,1,1,50.5,1.5,6.81,-0.5,0.12,2,2,53.3,0.0,6.78,-0.5,0.12,3,3,59.4,0.0,6.79,-0.5,0.28,4,4,45.0,2.0,6.73,-0.5,0.07,5,5,54.4,0.0,6.82,0.0,-0.02,6,6,50.5,1.5,6.87,-0.5,0.02
202405092111,山口シネマ杯,2024-05-09,21,11R,4.0,,4.0,1,16.0,19.0,1,1,54.7,0.0,6.86,0.0,0.04,2,2,48.5,0.0,6.84,0.0,0.31,3,3,52.6,0.0,6.9,-0.5,0.11,4,4,52.3,0.0,6.81,0.0,0.01,5,5,53.1,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,0.14
202405092112,山口シネマ杯,2024-05-09,21,12R,4.0,,4.0,1,16.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.5,0.0,6.79,-0.5,-0.01,3,3,55.4,0.0,6.82,0.0,-0.03,4,4,50.5,1.5,6.77,0.0,0.07,5,5,52.3,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.76,0.0,0.24
202405092201,日本モーターボート選手会長杯争奪戦,2024-05-09,22,01R,2.0,1,2.0,1,17.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,56.7,0.0,6.88,-0.5,-0.09,4,4,59.7,0.0,6.88,0.0,-0.08,5,5,55.4,0.0,6.84,0.0,-0.08,6,6,52.4,0.0,6.82,0.0,-0.08
202405092202,日本モーターボート選手会長杯争奪戦,2024-05-09,22,02R,2.0,1,2.0,1,15.0,18.0,1,1,54.5,0.0,6.83,-0.5,0.15,2,2,51.0,1.0,6.81,-0.5,0.02,3,3,52.3,0.0,6.84,-0.5,0.09,4,6,52.0,0.0,6.82,0.0,0.09,5,4,52.0,0.0,6.89,-0.5,0.14,6,5,53.7,0.0,6.86,0.0,0.08
202405092203,日本モーターボート選手会長杯争奪戦,2024-05-09,22,03R,2.0,1,2.0,1,15.0,18.0,1,1,53.7,0.0,6.82,0.0,-0.01,2,2,55.6,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,52.2,0.0,6.85,-0.5,0.07,5,5,51.5,0.5,6.86,0.0,0.04,6,6,52.0,0.0,6.79,0.0,-0.02
202405092204,日本モーターボート選手会長杯争奪戦,2024-05-09,22,04R,2.0,1,2.0,1,15.0,18.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.5,0.0,6.86,-0.5,0.07,3,3,52.7,0.0,6.86,0.0,-0.07,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,52.0,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.79,0.0,-0.01
202405092205,日本モーターボート選手会長杯争奪戦,2024-05-09,22,05R,3.0,1,3.0,1,16.0,18.0,1,1,53.7,0.0,6.81,-0.5,0.01,2,2,56.2,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.94,-0.5,-0.07,4,4,54.0,0.0,6.82,-0.5,0.09,5,5,54.9,0.0,6.9,0.0,0.04,6,6,52.4,0.0,6.89,-0.5,-0.02
202405092206,日本モーターボート選手会長杯争奪戦,2024-05-09,22,06R,3.0,1,3.0,1,16.0,18.0,1,1,53.0,0.0,6.86,-0.5,0.03,2,5,53.6,0.0,6.87,-0.5,-0.03,3,6,50.5,1.5,6.85,-0.5,-0.01,4,2,54.3,0.0,6.8,0.0,0.22,5,3,52.3,0.0,6.89,-0.5,0.11,6,4,50.5,1.5,6.83,-0.5,0.05
202405092207,日本モーターボート選手会長杯争奪戦,2024-05-09,22,07R,3.0,1,3.0,1,16.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.5,0.0,6.87,-0.5,0.08,3,3,53.8,0.0,6.88,0.0,0.16,4,4,52.3,0.0,6.88,-0.5,0.15,5,5,52.2,0.0,6.88,-0.5,0.16,6,6,52.0,0.0,6.85,0.0,0.09
202405092208,日本モーターボート選手会長杯争奪戦,2024-05-09,22,08R,3.0,1,3.0,1,17.0,18.0,1,1,52.8,0.0,6.79,0.0,-0.07,2,2,52.0,0.0,6.88,-0.5,-0.02,3,3,59.7,0.0,6.91,0.0,-0.05,4,4,52.0,0.0,6.84,-0.5,0.29,5,5,55.6,0.0,6.91,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,-0.02
202405092209,日本モーターボート選手会長杯争奪戦,2024-05-09,22,09R,2.0,1,2.0,1,17.0,18.0,1,1,52.0,0.0,6.81,0.0,-0.05,2,2,55.4,0.0,6.81,0.0,0.05,3,4,54.9,0.0,6.87,0.0,0.28,4,3,52.6,0.0,6.87,-0.5,0.16,5,5,52.5,0.0,6.85,-0.5,0.09,6,6,53.3,0.0,6.87,-0.5,0.07
202405092210,日本モーターボート選手会長杯争奪戦,2024-05-09,22,10R,2.0,1,2.0,1,17.0,18.0,1,1,50.5,1.5,6.83,-0.5,-0.07,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,52.4,0.0,6.88,0.0,0.04,4,4,52.0,0.0,6.84,0.0,0.04,5,5,52.0,0.0,6.92,0.0,0.02,6,6,54.5,0.0,6.88,0.0,0.04
202405092211,日本モーターボート選手会長杯争奪戦,2024-05-09,22,11R,2.0,1,2.0,1,17.0,18.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,54.0,0.0,6.83,-0.5,0.03,4,4,52.4,0.0,6.79,0.0,-0.01,5,5,54.3,0.0,6.78,0.0,-0.04,6,6,53.7,0.0,6.88,-0.5,-0.11
202405092212,日本モーターボート選手会長杯争奪戦,2024-05-09,22,12R,2.0,1,2.0,1,17.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.8,0.0,6.78,0.0,0.02,3,3,52.0,0.0,6.84,0.0,0.15,4,4,52.7,0.0,6.89,0.0,0.12,5,5,53.7,0.0,6.89,-0.5,0.02,6,6,53.0,0.0,6.88,-0.5,0.05
202405092401,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-09,24,01R,3.0,,2.0,1,17.0,18.0,1,1,52.0,0.0,6.91,-0.5,0.09,2,2,54.4,0.0,6.87,-0.5,0.02,3,3,53.7,0.0,6.8,0.0,0.02,4,4,52.7,0.0,6.88,0.0,0.04,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,58.5,0.0,6.96,0.0,0.16
202405092402,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-09,24,02R,4.0,,3.0,1,20.0,18.0,1,1,45.0,2.0,6.93,0.0,0.08,2,2,52.3,0.0,6.81,0.5,-0.03,3,3,53.5,0.0,6.96,0.0,-0.06,4,6,52.0,0.0,6.83,0.5,-0.12,5,5,55.1,0.0,6.92,0.5,0.13,6,4,52.0,0.0,6.92,-0.5,0.06
202405092403,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-09,24,03R,4.0,,3.0,1,20.0,18.0,1,1,52.6,0.0,6.89,-0.5,0.05,2,3,52.2,0.0,6.94,-0.5,0.09,3,4,54.6,0.0,6.88,0.5,0.07,4,2,52.0,0.0,6.92,-0.5,-0.12,5,5,47.4,0.0,6.94,-0.5,0.25,6,6,52.0,0.0,6.88,0.0,0.1
202405092404,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-09,24,04R,4.0,,3.0,1,20.0,18.0,1,1,52.0,0.0,6.93,-0.5,0.18,2,2,51.0,1.0,6.89,0.0,0.21,3,3,52.8,0.0,6.89,0.0,0.08,4,4,53.5,0.0,6.96,0.0,-0.06,5,5,58.9,0.0,6.92,0.0,-0.03,6,6,52.0,0.0,6.83,0.0,-0.05
202405092405,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-09,24,05R,4.0,,3.0,1,21.0,18.0,1,1,52.0,0.0,6.82,0.0,0.03,2,2,53.2,0.0,6.86,0.0,-0.06,3,3,52.0,0.0,6.9,0.0,-0.14,4,4,53.9,0.0,6.89,0.0,0.17,5,5,53.8,0.0,6.93,-0.5,-0.01,6,6,52.1,0.0,6.93,0.0,-0.08
202405092406,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-09,24,06R,3.0,,2.0,1,21.0,18.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,55.2,0.0,6.94,0.0,0.15,3,3,52.5,0.0,6.91,-0.5,0.04,4,4,46.0,1.0,6.9,-0.5,0.11,5,5,54.4,0.0,6.89,-0.5,0.23,6,6,52.1,0.0,6.87,0.0,0.01
202405092407,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-09,24,07R,3.0,,2.0,1,21.0,18.0,1,1,55.7,0.0,6.96,-0.5,-0.08,2,2,53.4,0.0,6.92,0.0,-0.04,3,3,52.0,0.0,6.95,-0.5,-0.09,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,53.2,0.0,6.95,0.0,0.0,6,6,52.0,0.0,6.9,0.0,-0.01
202405092408,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-09,24,08R,3.0,,2.0,1,20.0,18.0,1,1,52.1,0.0,6.88,-0.5,0.01,2,2,54.6,0.0,6.89,0.0,0.09,3,3,53.0,0.0,6.93,-0.5,0.03,4,4,52.0,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.8,0.5,0.16,6,6,52.0,0.0,6.92,0.0,0.1
202405092409,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-09,24,09R,3.0,,2.0,1,19.0,18.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,52.8,0.0,6.86,0.0,0.16,3,3,47.1,0.0,6.95,-0.5,0.14,4,4,55.4,0.0,6.92,0.0,0.08,5,5,52.7,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.95,-0.5,0.16
202405092410,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-09,24,10R,3.0,,2.0,1,19.0,18.0,1,1,52.0,0.0,6.86,0.0,0.03,2,2,52.1,0.0,6.87,0.0,-0.07,3,3,52.0,0.0,6.82,0.0,-0.07,4,4,58.9,0.0,6.93,-0.5,0.09,5,5,52.3,0.0,6.84,1.0,0.24,6,6,52.0,0.0,6.95,-0.5,0.15
202405092411,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-09,24,11R,4.0,,3.0,1,18.0,18.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,52.1,0.0,6.87,-0.5,0.14,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.2,0.0,6.94,-0.5,0.12,5,5,53.7,0.0,6.84,0.0,0.26,6,6,52.0,0.0,6.9,-0.5,0.08
202405092412,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-09,24,12R,3.0,,2.0,1,17.0,18.0,1,1,53.0,0.0,6.92,-0.5,0.07,2,2,52.0,0.0,6.86,0.0,0.1,3,3,51.0,1.0,6.86,0.0,0.26,4,4,52.0,0.0,6.87,-0.5,0.21,5,5,53.5,0.0,6.89,0.5,0.31,6,6,46.0,1.0,6.89,-0.5,0.19
202405091201,堺市制１３５周年記念競走,2024-05-09,12,01R,3.0,4,1.0,1,15.0,20.0,1,1,55.4,0.0,6.99,-0.5,0.17,2,2,53.8,0.0,6.98,-0.5,0.16,3,3,52.0,0.0,7.01,-0.5,-0.03,4,4,52.4,0.0,6.97,0.0,0.05,5,5,53.7,0.0,7.04,-0.5,-0.05,6,6,55.9,0.0,6.96,-0.5,0.18
202405091202,堺市制１３５周年記念競走,2024-05-09,12,02R,2.0,4,1.0,1,18.0,20.0,1,1,54.3,0.0,7.01,-0.5,0.2,2,2,52.0,0.0,6.95,-0.5,0.1,3,3,53.0,0.0,6.94,0.0,0.15,4,4,52.7,0.0,6.92,0.0,0.0,5,5,52.0,0.0,6.96,-0.5,-0.03,6,6,56.4,0.0,6.9,-0.5,-0.03
202405091203,堺市制１３５周年記念競走,2024-05-09,12,03R,2.0,,1.0,1,19.0,20.0,1,1,52.7,0.0,6.9,-0.5,0.15,2,2,55.0,0.0,6.96,0.0,0.06,3,3,54.0,0.0,6.93,-0.5,0.07,4,4,51.0,1.0,6.91,-0.5,0.15,5,5,52.8,0.0,6.98,-0.5,0.13,6,6,51.0,1.0,6.99,-0.5,0.05
202405091204,堺市制１３５周年記念競走,2024-05-09,12,04R,2.0,4,1.0,1,19.0,20.0,1,1,54.9,0.0,6.93,-0.5,-0.03,2,2,51.5,0.5,6.96,-0.5,-0.08,3,4,52.1,0.0,6.95,-0.5,-0.04,4,3,52.4,0.0,6.99,-0.5,-0.07,5,5,52.0,0.0,7.07,-0.5,-0.07,6,6,52.7,0.0,7.02,-0.5,-0.11
202405091205,堺市制１３５周年記念競走,2024-05-09,12,05R,3.0,4,1.0,1,18.0,20.0,1,1,52.0,0.0,6.85,0.0,-0.09,2,2,51.0,1.0,7.04,-0.5,0.03,3,3,56.2,0.0,6.99,0.0,-0.04,4,4,55.4,0.0,7.03,-0.5,0.11,5,5,51.5,0.5,7.05,-0.5,0.09,6,6,56.2,0.0,7.04,0.0,0.13
202405091206,堺市制１３５周年記念競走,2024-05-09,12,06R,4.0,4,2.0,1,18.0,20.0,1,1,50.0,2.0,7.02,-0.5,-0.04,2,2,53.0,0.0,7.03,-0.5,0.17,3,3,52.4,0.0,7.04,0.0,0.12,4,4,55.2,0.0,7.01,0.0,0.13,5,5,52.7,0.0,6.93,-0.5,0.12,6,6,52.0,0.0,6.9,-0.5,0.13
202405091207,堺市制１３５周年記念競走,2024-05-09,12,07R,5.0,4,2.0,1,18.0,20.0,1,1,52.7,0.0,6.98,0.0,-0.05,2,2,52.1,0.0,6.96,-0.5,-0.06,3,3,52.1,0.0,7.0,-0.5,0.02,4,4,52.7,0.0,6.98,-0.5,-0.09,5,5,52.0,0.0,7.04,-0.5,-0.12,6,6,52.1,0.0,6.97,-0.5,0.04
202405091208,堺市制１３５周年記念競走,2024-05-09,12,08R,3.0,4,1.0,1,17.0,20.0,1,1,52.0,0.0,6.96,-0.5,-0.01,2,2,52.8,0.0,6.95,-0.5,-0.03,3,3,53.7,0.0,6.93,-0.5,-0.16,4,4,52.7,0.0,6.93,-0.5,-0.19,5,5,52.0,0.0,6.95,-0.5,-0.26,6,6,52.9,0.0,6.99,-0.5,0.05
202405091209,堺市制１３５周年記念競走,2024-05-09,12,09R,3.0,4,1.0,1,17.0,20.0,1,1,52.4,0.0,6.93,-0.5,0.03,2,2,52.0,0.0,6.9,0.0,0.03,3,3,55.1,0.0,6.92,-0.5,0.1,4,4,56.4,0.0,6.92,-0.5,0.17,5,6,55.9,0.0,6.86,-0.5,0.01,6,5,52.0,0.0,6.85,-0.5,0.08
202405091210,堺市制１３５周年記念競走,2024-05-09,12,10R,4.0,4,2.0,1,16.0,20.0,1,1,52.0,0.0,6.89,0.0,0.18,2,2,51.0,1.0,6.93,0.0,0.01,3,3,52.3,0.0,6.98,-0.5,0.07,4,4,51.5,0.5,6.89,-0.5,-0.11,5,5,51.5,0.5,6.83,0.0,-0.09,6,6,51.5,0.5,6.9,-0.5,0.04
202405091211,堺市制１３５周年記念競走,2024-05-09,12,11R,5.0,4,2.0,1,16.0,20.0,1,1,54.0,0.0,6.9,-0.5,0.07,2,2,52.1,0.0,6.92,-0.5,0.13,3,3,53.8,0.0,7.05,-0.5,0.12,4,4,54.0,0.0,6.98,-0.5,-0.05,5,5,52.0,0.0,6.88,-0.5,0.0,6,6,55.2,0.0,6.99,0.0,0.1
202405091212,堺市制１３５周年記念競走,2024-05-09,12,12R,2.0,4,1.0,1,16.0,20.0,1,1,51.5,0.5,6.89,-0.5,0.1,2,2,56.2,0.0,6.94,0.0,0.05,3,3,52.1,0.0,6.86,-0.5,0.01,4,4,50.0,2.0,6.93,-0.5,0.1,5,5,52.0,0.0,6.96,-0.5,-0.03,6,6,55.0,0.0,6.88,0.0,-0.02
202405091401,第３２回日本モーターボート選手会会長杯競走,2024-05-09,14,01R,5.0,4,5.0,1,17.0,15.0,1,1,52.0,0.0,7.04,-0.5,0.09,2,2,57.7,0.0,7.04,-0.5,0.02,3,3,52.2,0.0,7.0,-0.5,0.17,4,4,53.1,0.0,6.89,-0.5,0.0,5,5,54.4,0.0,6.99,-0.5,0.08,6,6,52.0,0.0,7.0,-0.5,0.01
202405091402,第３２回日本モーターボート選手会会長杯競走,2024-05-09,14,02R,6.0,4,6.0,1,14.0,15.0,1,1,52.0,0.0,6.86,0.0,0.04,2,2,52.0,0.0,6.97,-0.5,0.01,3,3,52.0,0.0,6.95,-0.5,0.29,4,4,52.0,0.0,6.98,-0.5,0.02,5,5,52.0,0.0,6.87,-0.5,-0.1,6,6,52.0,0.0,7.06,-0.5,-0.12
202405091403,第３２回日本モーターボート選手会会長杯競走,2024-05-09,14,03R,4.0,4,4.0,1,14.0,15.0,1,1,53.9,0.0,6.92,0.0,0.05,2,2,51.0,1.0,6.91,0.0,0.06,3,3,53.6,0.0,7.0,0.0,0.16,4,4,52.0,0.0,7.2,0.0,-0.15,5,5,54.9,0.0,7.0,0.0,-0.04,6,6,52.0,0.0,6.95,0.0,0.01
202405091404,第３２回日本モーターボート選手会会長杯競走,2024-05-09,14,04R,4.0,4,4.0,1,14.0,15.0,1,1,55.6,0.0,6.82,0.0,-0.1,2,2,52.0,0.0,6.96,0.0,0.16,3,3,52.0,0.0,6.93,0.0,0.05,4,4,53.8,0.0,6.93,0.0,-0.07,5,5,52.0,0.0,6.96,0.0,0.08,6,6,52.9,0.0,6.98,0.0,0.0
202405091405,第３２回日本モーターボート選手会会長杯競走,2024-05-09,14,05R,3.0,,3.0,1,14.0,15.0,1,1,55.0,0.0,6.99,0.0,0.18,2,2,54.9,0.0,6.95,0.0,0.02,3,3,52.1,0.0,6.96,0.0,0.07,4,4,54.9,0.0,6.98,0.0,0.05,5,5,51.5,0.5,6.97,0.0,0.11,6,6,51.5,0.5,6.94,0.0,0.15
202405091406,第３２回日本モーターボート選手会会長杯競走,2024-05-09,14,06R,2.0,,2.0,1,14.0,15.0,1,1,58.4,0.0,7.07,0.0,-0.02,2,2,54.4,0.0,6.98,0.0,-0.03,3,3,53.1,0.0,7.12,0.0,0.02,4,4,53.6,0.0,7.01,0.0,0.06,5,5,54.1,0.0,7.02,-0.5,0.05,6,6,52.0,0.0,6.92,0.0,0.27
202405091407,第３２回日本モーターボート選手会会長杯競走,2024-05-09,14,07R,4.0,4,4.0,1,14.0,15.0,1,1,52.0,0.0,7.04,0.0,0.09,2,2,58.7,0.0,6.83,0.0,0.02,3,3,51.5,0.5,6.96,0.0,0.03,4,4,52.0,0.0,6.97,0.0,0.18,5,5,51.0,1.0,6.94,0.0,0.07,6,6,52.0,0.0,7.08,0.0,0.09
202405091408,第３２回日本モーターボート選手会会長杯競走,2024-05-09,14,08R,5.0,4,5.0,1,14.0,15.0,1,1,52.9,0.0,7.06,0.0,0.07,2,2,53.6,0.0,7.12,0.0,0.01,3,6,53.8,0.0,7.11,0.0,-0.13,4,5,53.9,0.0,6.98,0.0,0.11,5,3,52.0,0.0,6.98,0.0,-0.09,6,4,51.5,0.5,7.12,-0.5,0.31
202405091409,第３２回日本モーターボート選手会会長杯競走,2024-05-09,14,09R,2.0,,2.0,1,15.0,15.0,1,1,51.5,0.5,7.05,-0.5,-0.01,2,2,51.5,0.5,6.95,0.0,0.22,3,3,52.0,0.0,7.09,0.0,0.19,4,4,51.0,1.0,7.02,0.0,0.16,5,5,58.1,0.0,7.11,0.0,0.18,6,6,54.6,0.0,7.06,0.0,0.13
202405091410,第３２回日本モーターボート選手会会長杯競走,2024-05-09,14,10R,5.0,4,5.0,1,15.0,15.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,54.9,0.0,6.82,0.0,0.01,3,3,54.9,0.0,6.87,0.0,-0.05,4,4,52.0,0.0,6.93,0.0,-0.09,5,5,52.0,0.0,6.95,0.0,-0.02,6,6,54.9,0.0,6.93,0.0,-0.08
202405091411,第３２回日本モーターボート選手会会長杯競走,2024-05-09,14,11R,5.0,4,5.0,1,16.0,15.0,1,1,52.1,0.0,6.99,0.0,-0.08,2,2,54.1,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.98,-0.5,0.11,4,4,51.5,0.5,6.96,-0.5,0.07,5,5,58.7,0.0,6.94,-0.5,0.09,6,6,55.6,0.0,6.94,0.0,0.13
202405091412,第３２回日本モーターボート選手会会長杯競走,2024-05-09,14,12R,6.0,4,6.0,1,17.0,15.0,1,1,51.5,0.5,6.93,0.0,0.06,2,2,51.0,1.0,6.92,-0.5,-0.01,3,3,52.1,0.0,6.95,0.0,-0.06,4,4,50.5,1.5,6.99,-0.5,0.01,5,5,52.0,0.0,7.11,0.0,0.02,6,6,52.2,0.0,6.98,0.0,0.3
202405091701,第９回レディースオールスター,2024-05-09,17,01R,4.0,1,4.0,1,17.0,17.0,1,1,47.0,0.0,6.61,-0.5,0.09,2,2,46.0,1.0,6.66,-0.5,0.18,3,3,47.0,0.0,6.63,-0.5,0.21,4,4,47.0,0.0,6.58,0.0,0.0,5,5,46.0,1.0,6.65,-0.5,0.05,6,6,46.5,0.5,6.47,3.0,-0.02
202405091702,第９回レディースオールスター,2024-05-09,17,02R,3.0,1,3.0,1,14.0,16.0,1,1,47.0,0.0,6.62,-0.5,0.14,2,2,46.0,1.0,6.54,-0.5,0.21,3,3,47.0,0.0,6.56,-0.5,0.12,4,4,47.0,0.0,6.61,-0.5,0.08,5,5,49.4,0.0,6.6,-0.5,-0.04,6,6,44.5,2.5,6.61,-0.5,-0.07
202405091703,第９回レディースオールスター,2024-05-09,17,03R,4.0,1,4.0,1,14.0,17.0,1,1,47.0,0.0,6.55,-0.5,0.07,2,4,49.3,0.0,6.59,-0.5,0.01,3,6,47.0,0.0,6.61,-0.5,0.06,4,5,47.0,0.0,6.65,-0.5,0.1,5,2,47.4,0.0,6.61,-0.5,0.26,6,3,45.5,1.5,6.62,-0.5,0.15
202405091704,第９回レディースオールスター,2024-05-09,17,04R,4.0,1,4.0,1,15.0,17.0,1,1,47.0,0.0,6.62,-0.5,0.06,2,2,48.4,0.0,6.64,-0.5,0.04,3,3,47.0,0.0,6.66,-0.5,0.11,4,4,49.3,0.0,6.66,-0.5,0.21,5,5,47.0,0.0,6.6,-0.5,-0.02,6,6,45.5,1.5,6.62,-0.5,-0.05
202405091705,第９回レディースオールスター,2024-05-09,17,05R,4.0,1,4.0,1,16.0,17.0,1,1,45.5,1.5,6.6,-0.5,0.16,2,2,46.0,1.0,6.61,-0.5,0.18,3,3,47.7,0.0,6.61,0.0,0.23,4,4,46.0,1.0,6.61,-0.5,0.21,5,5,47.0,0.0,6.7,-0.5,0.46,6,6,45.5,1.5,6.64,-0.5,0.3
202405091706,第９回レディースオールスター,2024-05-09,17,06R,3.0,1,3.0,1,17.0,17.0,1,1,49.2,0.0,6.69,-0.5,0.16,2,2,49.5,0.0,6.65,-0.5,0.03,3,3,44.5,2.5,6.69,-0.5,-0.01,4,4,46.0,1.0,6.68,-0.5,0.07,5,5,47.0,0.0,6.61,0.0,0.04,6,6,47.5,0.0,6.64,-0.5,0.07
202405091707,第９回レディースオールスター,2024-05-09,17,07R,5.0,1,5.0,1,17.0,17.0,1,2,47.5,0.0,6.64,-0.5,0.08,2,1,47.0,0.0,6.65,-0.5,0.13,3,3,47.0,0.0,6.66,-0.5,0.03,4,4,47.0,0.0,6.6,-0.5,0.01,5,5,47.0,0.0,6.64,-0.5,0.05,6,6,46.5,0.5,6.67,-0.5,0.07
