レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405040804,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-04,8,04R,3.0,,1.0,1,20.0,21.0,1,1,51.5,0.5,6.75,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,-0.04,3,5,45.0,2.0,6.67,-0.5,0.08,4,4,60.2,0.0,6.77,-0.5,0.31,5,6,51.5,0.5,6.69,0.0,-0.02,6,3,52.0,0.0,6.75,0.0,0.01
202405040805,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-04,8,05R,3.0,,1.0,1,20.0,21.0,1,1,51.0,1.0,6.74,-0.5,-0.02,2,2,52.4,0.0,6.65,0.0,-0.05,3,3,54.9,0.0,6.72,-0.5,0.02,4,4,51.5,0.5,6.72,0.0,0.11,5,5,51.0,1.0,6.73,-0.5,0.05,6,6,44.5,2.5,6.7,-0.5,-0.25
202405040806,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-04,8,06R,3.0,,1.0,1,21.0,22.0,1,1,53.0,0.0,6.82,-0.5,0.37,2,5,53.2,0.0,6.77,0.0,0.09,3,2,55.5,0.0,6.78,-0.5,-0.02,4,6,53.6,0.0,6.76,-0.5,0.03,5,3,53.3,0.0,6.8,-0.5,0.01,6,4,53.4,0.0,6.76,-0.5,-0.04
202405040807,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-04,8,07R,3.0,,1.0,1,21.0,22.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.73,0.0,0.23,3,3,54.3,0.0,6.62,-0.5,0.03,4,4,47.2,0.0,6.64,0.0,0.12,5,5,51.5,0.5,6.72,-0.5,0.05,6,6,53.5,0.0,6.72,0.0,0.05
202405040808,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-04,8,08R,2.0,,0.0,1,21.0,22.0,1,1,55.3,0.0,6.72,-0.5,-0.1,2,2,51.5,0.5,6.64,0.0,-0.1,3,5,60.2,0.0,6.77,0.0,0.08,4,3,51.5,0.5,6.76,-0.5,-0.03,5,6,46.5,0.5,6.76,-0.5,0.06,6,4,52.4,0.0,6.7,-0.5,0.01
202405040809,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-04,8,09R,2.0,,0.0,1,21.0,22.0,1,1,52.2,0.0,6.73,0.0,0.13,2,2,52.0,0.0,6.72,0.0,0.11,3,3,55.7,0.0,6.79,-0.5,0.23,4,4,52.1,0.0,6.8,-0.5,0.17,5,5,51.0,1.0,6.71,-0.5,0.09,6,6,53.9,0.0,6.74,-0.5,0.17
202405040810,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-04,8,10R,3.0,,1.0,1,23.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,3,51.0,1.0,6.78,-0.5,0.09,3,4,53.2,0.0,6.77,0.0,-0.05,4,5,51.5,0.5,6.78,0.0,0.02,5,2,54.3,0.0,6.76,0.0,0.07,6,6,52.0,0.0,6.78,-0.5,0.19
202405040811,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-04,8,11R,3.0,,1.0,1,23.0,22.0,1,1,53.3,0.0,6.8,-0.5,-0.02,2,2,50.5,1.5,6.7,0.0,0.17,3,3,52.0,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.72,0.0,-0.01,5,5,46.0,1.0,6.78,0.0,-0.01,6,6,51.5,0.5,6.8,-0.5,-0.01
202405040812,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,2024-05-04,8,12R,3.0,,1.0,1,23.0,22.0,1,1,52.4,0.0,6.7,0.0,-0.07,2,2,54.5,0.0,6.77,-0.5,-0.01,3,3,51.5,0.5,6.77,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,55.5,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.79,0.0,0.06
202405040901,スポーツニッポンパール賞競走,2024-05-04,9,01R,3.0,3,2.0,1,24.0,20.0,1,1,51.5,0.5,6.73,0.0,-0.08,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,51.0,1.0,6.75,0.0,-0.04,4,4,53.7,0.0,6.71,-0.5,0.25,5,5,52.8,0.0,6.8,-0.5,0.18,6,6,54.7,0.0,6.84,0.0,0.1
202405040902,スポーツニッポンパール賞競走,2024-05-04,9,02R,3.0,3,2.0,1,20.0,20.0,1,1,52.8,0.0,6.78,0.0,0.12,2,2,50.5,1.5,6.77,-0.5,0.13,3,3,55.9,0.0,6.78,-0.5,0.19,4,4,51.5,0.5,6.88,0.0,0.05,5,5,52.0,0.0,6.79,0.0,-0.03,6,6,52.8,0.0,6.83,-0.5,0.08
202405040903,スポーツニッポンパール賞競走,2024-05-04,9,03R,3.0,3,2.0,1,21.0,20.0,1,1,52.7,0.0,6.78,-0.5,-0.04,2,2,51.0,1.0,6.69,0.0,0.13,3,3,52.0,0.0,6.7,0.0,0.03,4,4,52.4,0.0,6.87,-0.5,0.18,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,55.1,0.0,6.85,0.0,0.06
202405040904,スポーツニッポンパール賞競走,2024-05-04,9,04R,3.0,3,2.0,1,21.0,20.0,1,1,52.1,0.0,6.66,0.0,0.16,2,2,52.1,0.0,6.72,0.0,0.09,3,3,53.4,0.0,6.84,-0.5,0.12,4,4,52.2,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.73,0.0,0.12,6,6,51.5,0.5,6.65,-0.5,0.03
202405040905,スポーツニッポンパール賞競走,2024-05-04,9,05R,3.0,3,2.0,1,21.0,20.0,1,1,52.4,0.0,6.65,0.0,0.03,2,2,54.3,0.0,6.69,-0.5,0.01,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.77,0.0,0.01,5,6,56.4,0.0,6.78,-0.5,-0.04,6,5,53.5,0.0,6.72,-0.5,-0.15
202405040906,スポーツニッポンパール賞競走,2024-05-04,9,06R,3.0,3,2.0,1,21.0,20.0,1,1,51.0,1.0,6.68,0.0,0.0,2,2,52.0,0.0,6.79,0.0,0.07,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.84,0.0,-0.03,5,5,52.2,0.0,6.84,-0.5,0.08,6,6,52.0,0.0,6.77,0.5,0.05
202405040907,スポーツニッポンパール賞競走,2024-05-04,9,07R,3.0,3,2.0,1,22.0,20.0,1,1,55.5,0.0,6.77,-0.5,0.13,2,2,54.2,0.0,6.69,-0.5,0.09,3,3,54.7,0.0,6.8,0.0,0.12,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,51.0,1.0,6.72,0.0,0.08,6,6,53.1,0.0,6.73,0.0,0.03
202405040908,スポーツニッポンパール賞競走,2024-05-04,9,08R,3.0,3,2.0,1,22.0,20.0,1,1,51.0,1.0,6.78,-0.5,0.01,2,2,52.4,0.0,6.84,-0.5,0.11,3,3,51.5,0.5,6.82,0.0,0.05,4,4,52.0,0.0,6.76,0.0,0.02,5,5,52.1,0.0,6.86,-0.5,0.16,6,6,52.1,0.0,6.67,0.5,0.17
202405040909,スポーツニッポンパール賞競走,2024-05-04,9,09R,3.0,3,2.0,1,23.0,20.0,1,1,52.3,0.0,6.73,0.0,0.01,2,2,53.6,0.0,6.78,-0.5,-0.03,3,3,52.9,0.0,6.85,0.0,0.01,4,4,52.8,0.0,6.88,-0.5,0.16,5,5,54.3,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.71,0.0,0.19
202405040910,スポーツニッポンパール賞競走,2024-05-04,9,10R,3.0,3,2.0,1,23.0,20.0,1,1,55.1,0.0,6.8,0.0,-0.05,2,2,52.2,0.0,6.83,-0.5,0.03,3,3,53.7,0.0,6.71,-0.5,0.03,4,4,52.4,0.0,6.78,0.0,0.04,5,5,52.1,0.0,6.71,0.0,0.11,6,6,51.0,1.0,6.72,0.0,-0.01
202405040911,スポーツニッポンパール賞競走,2024-05-04,9,11R,3.0,3,2.0,1,23.0,20.0,1,1,51.5,0.5,6.68,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,51.5,0.5,6.68,0.5,0.12,4,4,55.5,0.0,6.77,-0.5,0.16,5,5,54.3,0.0,6.76,-0.5,0.28,6,6,52.7,0.0,6.78,-0.5,0.2
202405040912,スポーツニッポンパール賞競走,2024-05-04,9,12R,2.0,3,1.0,1,23.0,20.0,1,1,52.1,0.0,6.64,0.0,0.11,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,54.2,0.0,6.72,-0.5,0.12,4,4,51.0,1.0,6.65,0.0,0.13,5,5,52.1,0.0,6.81,0.0,0.09,6,6,51.0,1.0,6.78,-0.5,0.18
202405041001,ＧＷ三国ボートフェスタ,2024-05-04,10,01R,5.0,3,5.0,1,19.0,20.0,1,1,52.3,0.0,6.67,0.0,0.15,2,2,52.0,0.0,6.65,-0.5,0.21,3,3,52.0,0.0,6.8,-0.5,0.17,4,4,52.9,0.0,6.77,-0.5,-0.02,5,6,52.0,0.0,6.77,-0.5,-0.05,6,5,52.8,0.0,6.73,0.0,0.03
202405041002,ＧＷ三国ボートフェスタ,2024-05-04,10,02R,2.0,1,2.0,1,17.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.4,0.0,6.67,0.0,0.09,3,3,52.0,0.0,6.73,0.0,0.12,4,4,52.8,0.0,6.73,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.77,-0.5,0.02
202405041003,ＧＷ三国ボートフェスタ,2024-05-04,10,03R,2.0,1,2.0,1,18.0,18.0,1,1,52.0,0.0,6.8,0.0,0.14,2,2,51.5,0.5,6.84,-0.5,0.19,3,3,56.9,0.0,6.77,0.0,0.27,4,4,54.5,0.0,6.67,0.0,0.39,5,5,52.3,0.0,6.75,0.0,0.14,6,6,53.8,0.0,6.8,-0.5,0.13
202405041004,ＧＷ三国ボートフェスタ,2024-05-04,10,04R,2.0,1,2.0,1,19.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.3,4,4,52.8,0.0,6.81,0.0,0.26,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.82,0.0,0.07
202405041005,ＧＷ三国ボートフェスタ,2024-05-04,10,05R,1.0,2,1.0,1,20.0,18.0,1,1,52.3,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.88,0.0,0.12,3,3,52.0,0.0,6.77,-0.5,0.19,4,4,54.3,0.0,6.75,0.0,0.41,5,6,53.4,0.0,6.81,0.0,0.07,6,5,50.5,1.5,6.77,-0.5,0.44
202405041006,ＧＷ三国ボートフェスタ,2024-05-04,10,06R,3.0,2,3.0,1,20.0,18.0,1,1,52.9,0.0,6.77,-0.5,0.03,2,2,52.5,0.0,6.9,0.0,0.03,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,52.0,0.0,6.94,-0.5,-0.04,6,6,52.3,0.0,6.98,-0.5,-0.08
202405041007,ＧＷ三国ボートフェスタ,2024-05-04,10,07R,3.0,3,3.0,1,18.0,19.0,1,1,52.0,0.0,6.79,0.0,-0.04,2,2,52.8,0.0,6.88,0.0,0.02,3,3,53.2,0.0,6.82,-0.5,-0.18,4,4,52.4,0.0,6.84,0.0,-0.09,5,5,56.9,0.0,6.84,0.0,-0.03,6,6,52.6,0.0,6.98,-0.5,0.29
202405041008,ＧＷ三国ボートフェスタ,2024-05-04,10,08R,4.0,3,4.0,1,18.0,19.0,1,1,51.5,0.5,6.88,-0.5,0.04,2,2,54.2,0.0,6.86,0.0,-0.04,3,3,52.5,0.0,6.81,0.0,-0.03,4,5,52.0,0.0,6.88,-0.5,0.09,5,4,50.5,1.5,6.98,-0.5,-0.01,6,6,51.0,1.0,6.9,2.0,0.39
202405041009,ＧＷ三国ボートフェスタ,2024-05-04,10,09R,4.0,3,4.0,1,18.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,52.0,0.0,6.92,0.0,0.08,6,6,52.9,0.0,6.69,3.0,0.01
202405041010,ＧＷ三国ボートフェスタ,2024-05-04,10,10R,4.0,3,4.0,1,18.0,20.0,1,1,52.0,0.0,6.9,-0.5,0.24,2,2,52.3,0.0,6.92,0.0,0.13,3,3,52.0,0.0,6.9,0.0,0.13,4,4,52.9,0.0,6.9,-0.5,0.29,5,5,52.0,0.0,6.92,0.0,0.22,6,6,52.8,0.0,6.96,0.0,0.05
202405041011,ＧＷ三国ボートフェスタ,2024-05-04,10,11R,3.0,3,3.0,1,19.0,20.0,1,1,53.2,0.0,6.77,-0.5,-0.16,2,2,52.0,0.0,6.96,-0.5,0.01,3,3,52.3,0.0,6.88,-0.5,-0.17,4,,52.0,0.0,,,,5,4,52.9,0.0,6.84,-0.5,-0.15,6,5,52.6,0.0,6.92,-0.5,-0.23
202405041012,ＧＷ三国ボートフェスタ,2024-05-04,10,12R,4.0,3,4.0,1,19.0,20.0,1,1,52.5,0.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,53.8,0.0,6.94,-0.5,-0.04,4,4,52.0,0.0,6.88,0.0,0.04,5,5,54.3,0.0,6.92,0.0,0.09,6,6,52.5,0.0,6.86,0.0,-0.02
202405041101,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-04,11,01R,3.0,,4.0,1,23.0,21.0,1,1,48.1,0.0,6.69,0.0,-0.06,2,2,43.5,3.5,6.62,0.0,0.05,3,3,44.0,3.0,6.7,-0.5,-0.05,4,4,47.0,0.0,6.81,-0.5,0.08,5,5,47.3,0.0,6.73,0.0,0.15,6,6,47.3,0.0,6.82,-0.5,0.05
202405041102,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-04,11,02R,1.0,,1.0,1,19.0,20.0,1,1,47.9,0.0,6.72,0.0,0.15,2,2,48.6,0.0,6.59,0.0,0.01,3,3,46.0,1.0,6.64,0.0,-0.03,4,4,44.5,2.5,6.6,0.0,-0.05,5,5,44.5,2.5,6.81,0.0,0.11,6,6,49.9,0.0,6.76,0.0,0.07
202405041103,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-04,11,03R,1.0,,1.0,1,20.0,21.0,1,1,47.4,0.0,6.64,0.0,0.03,2,2,45.0,2.0,6.79,-0.5,0.03,3,3,48.8,0.0,6.73,0.0,-0.04,4,4,52.9,0.0,6.76,0.0,0.09,5,5,46.0,1.0,6.82,-0.5,0.02,6,6,46.0,1.0,6.68,0.0,0.11
202405041104,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-04,11,04R,2.0,,2.0,1,20.0,20.0,1,1,48.0,0.0,6.68,0.0,0.09,2,2,50.3,0.0,6.7,-0.5,0.05,3,3,45.0,2.0,6.65,0.0,-0.01,4,4,46.5,0.5,6.76,0.0,0.22,5,5,47.0,0.0,6.73,0.0,-0.15,6,6,47.0,0.0,6.79,0.0,-0.01
202405041105,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-04,11,05R,1.0,,1.0,1,22.0,21.0,1,1,48.1,0.0,6.71,-0.5,0.12,2,2,46.0,1.0,6.79,-0.5,0.12,3,3,50.8,0.0,6.84,-0.5,0.42,4,4,47.3,0.0,6.75,0.0,0.28,5,5,46.5,0.5,6.71,0.0,0.21,6,6,46.0,1.0,6.74,0.5,0.17
202405041106,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-04,11,06R,2.0,,2.0,1,22.0,21.0,1,1,47.7,0.0,6.72,0.0,-0.16,2,2,47.0,0.0,6.89,0.0,0.29,3,3,46.5,0.5,6.84,0.0,-0.15,4,4,47.0,0.0,6.84,-0.5,0.15,5,5,46.5,0.5,6.74,-0.5,-0.06,6,6,49.6,0.0,6.86,-0.5,-0.03
202405041107,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-04,11,07R,3.0,,3.0,1,22.0,21.0,1,1,48.8,0.0,6.71,0.0,0.06,2,2,44.0,3.0,6.7,-0.5,0.31,3,3,47.0,0.0,6.72,0.0,0.08,4,4,47.9,0.0,6.85,0.0,0.07,5,5,54.8,0.0,6.78,-0.5,-0.02,6,6,46.0,1.0,6.74,-0.5,-0.08
202405041108,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-04,11,08R,3.0,,3.0,1,22.0,21.0,1,1,44.5,2.5,6.74,0.0,0.11,2,2,47.0,0.0,6.73,-0.5,0.17,3,3,45.0,2.0,6.88,-0.5,0.21,4,4,47.0,0.0,6.8,0.0,0.32,5,5,48.1,0.0,6.77,0.0,0.29,6,6,47.7,0.0,6.72,0.0,0.41
202405041109,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-04,11,09R,1.0,,1.0,1,23.0,21.0,1,1,45.0,2.0,6.66,0.0,0.13,2,2,53.5,0.0,6.81,0.0,0.06,3,3,43.5,3.5,6.74,0.0,0.28,4,4,46.0,1.0,6.81,-0.5,0.22,5,5,46.5,0.5,6.82,-0.5,0.13,6,6,48.9,0.0,6.68,0.0,0.07
202405041110,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-04,11,10R,4.0,,3.0,1,23.0,21.0,1,1,47.0,0.0,6.73,-0.5,0.04,2,2,47.0,0.0,6.75,-0.5,0.21,3,3,46.0,1.0,6.71,0.0,0.13,4,4,48.1,0.0,6.69,-0.5,0.14,5,5,47.0,0.0,6.79,0.0,0.11,6,6,45.5,1.5,6.84,-0.5,0.14
202405041111,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-04,11,11R,3.0,,3.0,1,22.0,21.0,1,1,44.5,2.5,6.67,0.0,-0.02,2,2,46.0,1.0,6.67,-0.5,-0.04,3,3,47.3,0.0,6.82,-0.5,0.02,4,4,46.5,0.5,6.8,0.0,0.09,5,5,47.4,0.0,6.81,0.0,0.04,6,6,50.3,0.0,6.83,-0.5,0.07
202405041112,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-04,11,12R,4.0,,4.0,1,22.0,21.0,1,1,47.0,0.0,6.71,0.0,0.12,2,2,46.0,1.0,6.74,0.0,0.08,3,3,46.0,1.0,6.66,-0.5,0.08,4,4,46.0,1.0,6.67,0.0,-0.01,5,5,46.5,0.5,6.81,0.0,0.05,6,6,45.0,2.0,6.7,0.5,0.01
202405041401,第３２回日本モーターボート選手会会長杯競走,2024-05-04,14,01R,4.0,1,4.0,1,21.0,16.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.85,0.0,0.12,3,3,52.3,0.0,6.86,-0.5,0.02,4,4,51.5,0.5,6.78,0.0,0.07,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,59.7,0.0,6.9,0.0,0.25
202405041402,第３２回日本モーターボート選手会会長杯競走,2024-05-04,14,02R,2.0,1,2.0,1,19.0,16.0,1,1,58.7,0.0,6.8,-0.5,0.19,2,2,52.3,0.0,6.84,-0.5,0.43,3,3,55.6,0.0,6.77,0.0,0.19,4,4,52.0,0.0,6.73,0.0,0.05,5,5,51.5,0.5,6.87,0.0,0.08,6,6,53.0,0.0,6.94,0.0,0.15
202405041403,第３２回日本モーターボート選手会会長杯競走,2024-05-04,14,03R,2.0,1,2.0,1,19.0,16.0,1,1,52.7,0.0,6.81,-0.5,0.01,2,2,53.6,0.0,6.87,0.0,-0.01,3,3,52.1,0.0,6.72,0.5,-0.02,4,4,53.4,0.0,6.81,-0.5,-0.06,5,5,50.5,1.5,6.85,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,-0.12
202405041404,第３２回日本モーターボート選手会会長杯競走,2024-05-04,14,04R,2.0,1,2.0,1,19.0,16.0,1,1,55.6,0.0,6.77,-0.5,-0.03,2,2,58.4,0.0,6.86,0.0,0.06,3,3,51.5,0.5,6.77,0.0,-0.01,4,4,51.0,1.0,6.83,0.0,0.05,5,5,54.8,0.0,6.89,0.0,0.13,6,6,52.8,0.0,6.82,0.0,0.07
202405041405,第３２回日本モーターボート選手会会長杯競走,2024-05-04,14,05R,2.0,1,2.0,1,20.0,16.0,1,1,53.1,0.0,6.82,0.0,-0.01,2,3,55.3,0.0,6.82,0.0,0.22,3,4,53.7,0.0,6.82,-0.5,0.12,4,5,52.0,0.0,6.89,-0.5,0.03,5,2,51.5,0.5,6.86,0.0,0.14,6,6,52.0,0.0,6.89,0.0,0.08
202405041406,第３２回日本モーターボート選手会会長杯競走,2024-05-04,14,06R,3.0,1,3.0,1,20.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.2,0.0,6.83,0.0,0.12,3,3,59.7,0.0,6.84,0.0,0.14,4,4,58.7,0.0,6.82,-0.5,0.22,5,5,53.5,0.0,6.9,-0.5,0.15,6,6,52.0,0.0,6.85,-0.5,0.09
202405041407,第３２回日本モーターボート選手会会長杯競走,2024-05-04,14,07R,2.0,1,2.0,1,20.0,16.0,1,1,52.3,0.0,6.8,-0.5,0.16,2,2,53.0,0.0,6.77,0.0,0.05,3,3,50.5,1.5,6.85,-0.5,0.01,4,4,53.9,0.0,6.73,0.0,0.08,5,5,55.6,0.0,6.84,0.0,0.05,6,6,52.7,0.0,6.91,0.0,0.02
202405041408,第３２回日本モーターボート選手会会長杯競走,2024-05-04,14,08R,3.0,1,3.0,1,20.0,16.0,1,1,53.4,0.0,6.76,-0.5,0.1,2,2,52.1,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,51.5,0.5,6.79,0.0,-0.04,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,58.3,0.0,6.87,0.0,0.05
202405041409,第３２回日本モーターボート選手会会長杯競走,2024-05-04,14,09R,3.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.8,-0.5,0.2,3,3,52.0,0.0,6.87,-0.5,0.28,4,4,52.0,0.0,6.89,0.0,0.18,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,55.3,0.0,6.76,0.0,0.09
202405041410,第３２回日本モーターボート選手会会長杯競走,2024-05-04,14,10R,3.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.17,3,3,51.5,0.5,6.75,0.0,0.23,4,4,51.5,0.5,6.8,0.0,0.21,5,5,52.4,0.0,6.78,0.0,0.3,6,6,52.3,0.0,6.87,-0.5,0.24
202405041411,第３２回日本モーターボート選手会会長杯競走,2024-05-04,14,11R,3.0,1,3.0,1,21.0,16.0,1,1,51.5,0.5,6.78,0.0,-0.01,2,2,52.1,0.0,6.82,-0.5,-0.04,3,3,55.3,0.0,6.9,0.0,0.09,4,4,52.1,0.0,6.85,-0.5,0.12,5,5,53.6,0.0,6.8,-0.5,0.11,6,6,54.2,0.0,6.8,0.0,0.11
202405041412,第３２回日本モーターボート選手会会長杯競走,2024-05-04,14,12R,4.0,1,4.0,1,21.0,16.0,1,1,51.5,0.5,6.78,0.0,0.02,2,2,51.5,0.5,6.85,0.0,0.01,3,3,52.7,0.0,6.88,0.0,-0.01,4,6,52.1,0.0,6.69,3.0,0.31,5,4,55.6,0.0,6.93,-0.5,-0.08,6,5,52.2,0.0,6.79,0.0,-0.11
202405041501,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-04,15,01R,1.0,1,1.0,1,19.0,16.0,1,1,57.3,0.0,6.68,-0.5,0.16,2,2,53.0,0.0,6.69,-0.5,0.31,3,3,51.5,0.5,6.71,-0.5,0.25,4,4,52.4,0.0,6.75,0.0,0.18,5,6,47.0,0.0,6.66,0.0,0.21,6,5,51.5,0.5,6.68,-0.5,0.13
202405041502,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-04,15,02R,3.0,1,3.0,1,24.0,16.0,1,1,54.4,0.0,6.75,0.0,-0.03,2,2,54.1,0.0,6.75,-0.5,-0.01,3,3,52.4,0.0,6.77,-0.5,-0.03,4,4,46.0,1.0,6.76,-0.5,0.05,5,6,48.7,0.0,6.72,0.0,-0.03,6,5,53.1,0.0,6.76,-0.5,-0.02
202405041503,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-04,15,03R,3.0,1,3.0,1,24.0,16.0,1,1,55.9,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.71,-0.5,-0.03,3,3,52.4,0.0,6.78,0.0,0.05,4,4,52.2,0.0,6.59,0.0,0.0,5,5,54.5,0.0,6.8,-0.5,-0.13,6,6,55.7,0.0,6.76,-0.5,-0.08
202405041504,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-04,15,04R,3.0,1,3.0,1,24.0,16.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,51.0,1.0,6.67,-0.5,-0.02,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,53.0,0.0,6.72,-0.5,0.07,5,5,46.5,0.5,6.79,0.0,0.11,6,6,52.0,0.0,6.75,-0.5,0.04
202405041505,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-04,15,05R,3.0,1,3.0,1,24.0,16.0,1,1,47.0,0.0,6.64,-0.5,-0.05,2,2,53.8,0.0,6.7,-0.5,-0.01,3,3,55.8,0.0,6.78,0.0,0.3,4,4,52.7,0.0,6.72,-0.5,0.01,5,5,52.7,0.0,6.73,-0.5,0.08,6,6,53.0,0.0,6.78,-0.5,0.09
202405041506,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-04,15,06R,3.0,1,3.0,1,24.0,16.0,1,1,52.8,0.0,6.67,-0.5,-0.01,2,2,48.7,0.0,6.72,0.0,0.02,3,3,50.5,1.5,6.75,-0.5,0.02,4,4,52.0,0.0,6.67,-0.5,0.03,5,5,63.4,0.0,6.71,0.0,-0.04,6,6,50.2,0.0,6.73,-0.5,0.01
202405041507,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-04,15,07R,2.0,1,2.0,1,23.0,16.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,46.0,1.0,6.75,-0.5,0.09,4,4,55.9,0.0,6.72,-0.5,0.02,5,5,52.1,0.0,6.7,-0.5,-0.01,6,6,51.5,0.5,6.74,0.0,0.01
202405041508,安岐真人杯争奪　瀬戸の大魔神大賞,2024-05-04,15,08R,2.0,1,2.0,1,22.0,16.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,52.4,0.0,6.75,0.0,0.11,3,3,56.2,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,-0.07,5,5,54.1,0.0,6.77,-0.5,-0.05,6,6,47.0,0.0,6.74,-0.5,0.16
