レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405180904,中日スポーツ創刊７０周年　中日カップ,2024-05-18,9,04R,3.0,3,2.0,1,22.0,20.0,1,1,55.4,0.0,6.78,-0.5,-0.07,2,4,52.1,0.0,6.78,0.0,-0.09,3,5,52.0,0.0,6.67,-0.5,-0.08,4,6,52.4,0.0,6.81,0.0,-0.07,5,3,50.0,2.0,6.88,-0.5,0.11,6,2,53.1,0.0,6.79,-0.5,0.06
202405180905,中日スポーツ創刊７０周年　中日カップ,2024-05-18,9,05R,3.0,3,2.0,1,22.0,20.0,1,1,55.1,0.0,6.72,0.0,-0.07,2,2,54.2,0.0,6.73,-0.5,0.17,3,3,53.4,0.0,6.77,-0.5,0.14,4,4,52.7,0.0,6.71,-0.5,0.05,5,5,53.3,0.0,6.76,0.0,0.09,6,6,54.1,0.0,6.74,-0.5,0.07
202405180906,中日スポーツ創刊７０周年　中日カップ,2024-05-18,9,06R,2.0,3,1.0,1,23.0,20.0,1,1,55.4,0.0,6.8,-0.5,0.09,2,2,57.5,0.0,6.82,-0.5,0.07,3,3,52.6,0.0,6.79,-0.5,0.14,4,4,52.3,0.0,6.78,0.0,0.17,5,5,52.5,0.0,6.76,0.0,0.2,6,6,52.0,0.0,6.7,-0.5,0.28
202405180907,中日スポーツ創刊７０周年　中日カップ,2024-05-18,9,07R,3.0,3,2.0,1,24.0,20.0,1,1,52.9,0.0,6.67,0.0,0.22,2,2,52.0,0.0,6.72,-0.5,0.19,3,3,52.6,0.0,6.7,-0.5,0.22,4,4,52.2,0.0,6.69,-0.5,0.21,5,5,51.5,0.5,6.67,-0.5,0.18,6,6,54.5,0.0,6.77,-0.5,0.25
202405180908,中日スポーツ創刊７０周年　中日カップ,2024-05-18,9,08R,3.0,3,2.0,1,25.0,21.0,1,1,51.0,1.0,6.82,-0.5,0.07,2,2,52.6,0.0,6.8,-0.5,0.04,3,3,52.9,0.0,6.67,-0.5,-0.03,4,6,52.7,0.0,6.76,-0.5,0.08,5,4,52.2,0.0,6.75,-0.5,0.03,6,5,52.1,0.0,6.77,-0.5,0.03
202405180909,中日スポーツ創刊７０周年　中日カップ,2024-05-18,9,09R,3.0,3,2.0,1,26.0,21.0,1,2,53.5,0.0,6.75,-0.5,0.14,2,1,52.5,0.0,6.82,0.0,0.14,3,3,56.3,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.75,0.0,0.07,5,5,53.4,0.0,6.75,-0.5,0.21,6,6,52.0,0.0,6.72,-0.5,0.12
202405180910,中日スポーツ創刊７０周年　中日カップ,2024-05-18,9,10R,3.0,3,2.0,1,26.0,21.0,1,1,52.3,0.0,6.78,0.0,0.04,2,2,50.5,1.5,6.83,-0.5,0.16,3,3,52.9,0.0,6.8,0.0,0.04,4,4,57.2,0.0,6.82,0.0,0.17,5,5,56.1,0.0,6.82,0.0,0.12,6,6,54.2,0.0,6.77,-0.5,0.13
202405180911,中日スポーツ創刊７０周年　中日カップ,2024-05-18,9,11R,1.0,3,1.0,1,26.0,21.0,1,1,55.1,0.0,6.79,0.0,0.06,2,2,52.5,0.0,6.76,-0.5,0.33,3,3,52.4,0.0,6.79,0.0,0.19,4,4,51.0,1.0,6.74,0.0,0.12,5,5,52.1,0.0,6.73,-0.5,0.09,6,6,55.4,0.0,6.76,0.0,0.13
202405180912,中日スポーツ創刊７０周年　中日カップ,2024-05-18,9,12R,3.0,3,2.0,1,27.0,21.0,1,1,52.6,0.0,6.81,-0.5,0.11,2,2,53.1,0.0,6.77,-0.5,0.14,3,3,50.5,1.5,6.67,-0.5,0.08,4,4,52.9,0.0,6.68,-0.5,0.05,5,5,55.1,0.0,6.71,0.0,0.22,6,6,52.2,0.0,6.69,-0.5,0.08
202405181401,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-18,14,01R,3.0,1,3.0,1,25.0,17.0,1,1,47.8,0.0,6.77,-0.5,0.09,2,2,44.5,2.5,6.88,-0.5,0.11,3,3,47.7,0.0,6.87,0.0,0.17,4,4,53.6,0.0,6.94,-0.5,0.22,5,5,49.0,0.0,6.88,-0.5,-0.1,6,6,45.5,1.5,6.82,0.0,-0.04
202405181402,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-18,14,02R,2.0,1,2.0,1,20.0,17.0,1,1,45.0,2.0,6.8,0.0,-0.02,2,2,48.0,0.0,6.97,0.0,0.09,3,3,46.5,0.5,6.86,0.0,0.33,4,5,48.3,0.0,6.93,0.0,-0.16,5,6,47.4,0.0,6.92,0.0,-0.02,6,4,48.4,0.0,6.84,-0.5,0.13
202405181403,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-18,14,03R,2.0,1,2.0,1,21.0,17.0,1,1,47.0,0.0,6.83,-0.5,0.07,2,2,47.0,0.0,6.8,0.0,0.24,3,3,53.8,0.0,6.99,0.0,0.28,4,4,48.4,0.0,6.83,-0.5,0.14,5,6,47.0,0.0,6.86,-0.5,0.1,6,5,47.0,0.0,6.85,-0.5,0.18
202405181404,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-18,14,04R,1.0,1,1.0,1,21.0,17.0,1,1,46.5,0.5,6.89,-0.5,-0.04,2,2,47.0,0.0,6.84,-0.5,0.01,3,3,45.0,2.0,6.84,0.0,0.03,4,4,47.0,0.0,6.91,-0.5,0.09,5,5,46.5,0.5,6.95,-0.5,0.15,6,6,47.0,0.0,6.88,0.0,0.03
202405181405,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-18,14,05R,1.0,1,1.0,1,21.0,17.0,1,1,47.0,0.0,6.82,-0.5,-0.11,2,2,46.0,1.0,6.92,0.0,0.06,3,3,47.9,0.0,6.92,0.0,-0.07,4,4,50.2,0.0,6.89,-0.5,0.15,5,5,44.5,2.5,6.93,-0.5,0.04,6,6,47.3,0.0,6.96,-0.5,0.06
202405181406,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-18,14,06R,0.0,1,1.0,1,22.0,17.0,1,1,47.0,0.0,6.73,-0.5,0.03,2,2,48.3,0.0,6.85,0.0,0.04,3,3,46.5,0.5,6.85,-0.5,-0.04,4,4,45.5,1.5,6.8,0.0,0.23,5,5,47.9,0.0,6.83,0.0,-0.06,6,6,47.0,0.0,6.9,-0.5,0.06
202405181407,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-18,14,07R,1.0,4,1.0,1,22.0,17.0,1,1,46.5,0.5,6.84,0.0,0.16,2,2,49.7,0.0,6.89,-0.5,0.02,3,3,49.0,0.0,6.87,-0.5,0.13,4,4,47.0,0.0,6.92,0.0,0.04,5,5,53.6,0.0,6.95,-0.5,0.04,6,6,47.0,0.0,6.86,-0.5,0.05
202405181408,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-18,14,08R,2.0,4,2.0,1,22.0,17.0,1,1,46.5,0.5,6.94,-0.5,0.0,2,2,47.0,0.0,6.91,-0.5,0.39,3,3,47.0,0.0,7.03,-0.5,0.19,4,4,47.4,0.0,7.03,0.0,-0.03,5,5,45.5,1.5,6.98,0.0,0.08,6,6,49.3,0.0,7.03,0.0,0.13
202405181409,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-18,14,09R,2.0,4,2.0,1,23.0,17.0,1,1,45.0,2.0,6.76,0.0,0.06,2,2,47.9,0.0,6.91,0.0,0.21,3,3,48.4,0.0,6.95,-0.5,0.14,4,4,47.7,0.0,6.93,0.0,-0.06,5,5,46.0,1.0,6.98,-0.5,-0.08,6,6,48.0,0.0,6.99,0.0,0.04
202405181410,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-18,14,10R,2.0,1,2.0,1,23.0,17.0,1,1,50.2,0.0,6.82,-0.5,0.22,2,2,45.5,1.5,6.88,0.0,0.26,3,3,47.0,0.0,6.87,-0.5,0.27,4,4,47.0,0.0,6.83,-0.5,0.11,5,5,47.8,0.0,6.87,-0.5,0.09,6,6,46.5,0.5,6.93,-0.5,0.04
202405181411,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-18,14,11R,2.0,1,2.0,1,24.0,17.0,1,1,46.5,0.5,6.82,-0.5,0.13,2,2,45.0,2.0,6.82,0.0,0.18,3,3,47.0,0.0,6.87,-0.5,0.07,4,4,47.0,0.0,6.81,-0.5,0.09,5,5,49.7,0.0,6.9,-0.5,0.2,6,6,47.0,0.0,6.94,-0.5,0.07
202405181412,ヴィーナスシリーズ第４戦・マクール杯競走,2024-05-18,14,12R,2.0,1,2.0,1,24.0,17.0,1,1,47.0,0.0,6.87,-0.5,-0.17,2,2,46.0,1.0,6.81,0.0,0.08,3,3,48.2,0.0,6.77,-0.5,0.07,4,4,45.5,1.5,6.73,0.0,0.02,5,5,45.5,1.5,6.87,-0.5,0.05,6,6,47.4,0.0,6.82,-0.5,0.25
202405182401,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-18,24,01R,1.0,1,1.0,1,19.0,22.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.88,0.0,-0.01,4,4,53.1,0.0,6.85,-0.5,0.04,5,5,54.5,0.0,6.9,0.0,0.03,6,6,52.0,0.0,6.95,0.0,0.11
202405182402,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-18,24,02R,2.0,,1.0,1,24.0,22.0,1,1,52.0,0.0,6.89,0.0,0.17,2,2,51.0,1.0,6.91,0.0,0.03,3,3,52.0,0.0,6.9,0.0,0.18,4,4,52.0,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.89,0.0,-0.01,6,6,53.8,0.0,6.9,-0.5,0.11
202405182403,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-18,24,03R,2.0,,1.0,1,23.0,22.0,1,1,54.4,0.0,6.86,-0.5,-0.05,2,2,52.3,0.0,6.84,0.0,0.06,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,52.1,0.0,6.89,0.0,0.18,5,5,52.0,0.0,6.88,-0.5,0.13,6,6,52.3,0.0,6.82,0.0,0.14
202405182404,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-18,24,04R,2.0,,1.0,1,24.0,22.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,52.7,0.0,6.9,0.0,-0.03,3,3,52.0,0.0,6.86,-0.5,-0.07,4,4,52.0,0.0,6.94,-0.5,0.14,5,5,51.5,0.5,6.92,-0.5,-0.1,6,6,52.0,0.0,6.79,-0.5,-0.22
202405182405,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-18,24,05R,3.0,,2.0,1,25.0,22.0,1,1,49.5,2.5,6.96,-0.5,0.14,2,2,51.5,0.5,6.89,0.0,0.19,3,3,52.2,0.0,6.89,-0.5,-0.07,4,4,56.2,0.0,6.93,-0.5,0.16,5,5,51.5,0.5,6.88,0.0,-0.03,6,6,52.5,0.0,6.96,0.0,-0.02
202405182406,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-18,24,06R,3.0,,2.0,1,24.0,22.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,53.2,0.0,6.84,-0.5,0.26,3,3,52.0,0.0,6.91,0.0,0.02,4,4,54.3,0.0,6.91,-0.5,-0.02,5,5,51.5,0.5,6.9,-0.5,-0.16,6,6,53.4,0.0,6.91,-0.5,0.04
202405182407,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-18,24,07R,2.0,,1.0,1,23.0,22.0,1,1,53.0,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.9,0.0,0.06,3,3,50.0,2.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,53.1,0.0,6.93,-0.5,0.16,6,6,50.5,1.5,6.84,0.0,0.12
202405182408,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-18,24,08R,1.0,,1.0,1,22.0,22.0,1,1,53.7,0.0,6.98,0.0,0.18,2,2,56.2,0.0,6.91,-0.5,-0.06,3,3,52.0,0.0,6.74,1.5,0.12,4,4,52.0,0.0,6.98,0.0,0.11,5,5,50.5,1.5,6.89,-0.5,0.06,6,6,55.7,0.0,6.87,-0.5,0.16
202405182409,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-18,24,09R,1.0,,1.0,1,22.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.95,-0.5,0.21,4,4,52.3,0.0,6.91,0.0,0.04,5,5,52.0,0.0,6.89,0.0,0.01,6,6,49.5,2.5,7.02,-0.5,-0.08
202405182410,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-18,24,10R,1.0,4,1.0,1,22.0,22.0,1,1,53.4,0.0,6.92,-0.5,0.13,2,2,52.2,0.0,6.93,-0.5,0.05,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,51.5,0.5,6.94,-0.5,0.22,5,5,52.1,0.0,6.92,0.0,0.13,6,6,54.3,0.0,6.9,-0.5,0.07
202405182411,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-18,24,11R,1.0,1,1.0,1,20.0,22.0,1,1,49.5,2.5,6.84,-0.5,0.08,2,2,51.5,0.5,6.87,0.0,0.12,3,3,52.0,0.0,6.86,0.0,0.18,4,4,51.0,1.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.91,-0.5,0.02
202405182412,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-18,24,12R,1.0,1,1.0,1,20.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,3,56.2,0.0,6.88,-0.5,0.11,3,4,53.2,0.0,6.81,-0.5,0.21,4,5,52.0,0.0,6.85,1.5,0.18,5,2,52.0,0.0,6.68,1.5,0.31,6,6,52.7,0.0,6.85,-0.5,0.07
202405180310,秋川渓谷カップ・第４９回スポーツニッポン杯,2024-05-18,3,10R,5.0,2,5.0,1,27.0,19.0,1,1,52.0,0.0,6.83,0.5,0.17,2,2,52.0,0.0,6.75,0.5,0.26,3,3,53.0,0.0,6.82,0.0,0.31,4,4,52.8,0.0,6.76,0.5,0.12,5,5,50.5,1.5,6.66,1.0,0.02,6,6,54.3,0.0,6.77,0.0,0.08
202405181201,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,2024-05-18,12,01R,0.0,1,1.0,1,21.0,23.0,1,1,45.0,2.0,6.81,-0.5,0.02,2,2,46.0,1.0,6.88,-0.5,0.01,3,3,48.5,0.0,6.89,-0.5,-0.09,4,4,47.0,0.0,6.84,-0.5,0.23,5,5,47.0,0.0,6.9,-0.5,0.13,6,6,48.2,0.0,6.87,-0.5,0.09
202405181202,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,2024-05-18,12,02R,0.0,1,1.0,1,27.0,22.0,1,1,51.0,1.0,6.9,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,-0.13,3,3,53.2,0.0,6.85,-0.5,-0.09,4,4,51.5,0.5,6.96,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.21,6,6,51.0,1.0,6.89,0.5,0.03
202405181203,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,2024-05-18,12,03R,2.0,4,1.0,1,26.0,22.0,1,1,47.0,0.0,6.83,-0.5,0.1,2,2,47.0,0.0,6.86,-0.5,0.06,3,3,47.0,0.0,6.89,-0.5,-0.02,4,4,45.0,2.0,6.89,-0.5,-0.08,5,5,46.5,0.5,6.79,0.0,0.01,6,6,53.4,0.0,6.84,0.0,0.08
202405181204,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,2024-05-18,12,04R,0.0,1,1.0,1,26.0,23.0,1,1,55.1,0.0,6.88,-0.5,-0.04,2,4,52.8,0.0,6.85,0.0,0.15,3,5,52.4,0.0,6.9,-0.5,-0.07,4,2,52.1,0.0,6.92,-0.5,0.08,5,6,52.6,0.0,6.9,0.0,-0.09,6,3,53.9,0.0,6.89,-0.5,-0.02
202405181205,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,2024-05-18,12,05R,2.0,1,1.0,1,26.0,23.0,1,1,45.0,2.0,6.8,-0.5,0.08,2,3,65.7,0.0,7.01,-0.5,0.02,3,2,48.4,0.0,6.87,-0.5,0.1,4,4,46.0,1.0,6.87,-0.5,0.01,5,5,45.0,2.0,6.82,-0.5,0.09,6,6,45.0,2.0,6.87,-0.5,0.08
202405181206,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,2024-05-18,12,06R,0.0,1,1.0,1,25.0,23.0,1,1,52.0,0.0,6.9,0.0,0.1,2,2,53.6,0.0,6.93,-0.5,0.2,3,3,53.0,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.87,0.0,0.03,5,5,52.3,0.0,6.87,0.0,0.02,6,6,51.5,0.5,6.91,-0.5,-0.1
202405181207,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,2024-05-18,12,07R,0.0,1,1.0,1,24.0,23.0,1,1,48.5,0.0,6.86,-0.5,0.18,2,2,47.0,0.0,6.88,-0.5,0.14,3,3,45.0,2.0,6.92,-0.5,0.16,4,4,47.0,0.0,6.83,-0.5,-0.1,5,5,49.4,0.0,6.89,-0.5,0.03,6,6,47.0,0.0,6.82,-0.5,0.1
202405181208,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,2024-05-18,12,08R,0.0,1,1.0,1,23.0,23.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,3,52.1,0.0,6.92,-0.5,0.08,3,2,52.1,0.0,6.94,-0.5,0.15,4,4,52.5,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.87,-0.5,0.14
202405181209,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,2024-05-18,12,09R,2.0,1,1.0,1,22.0,23.0,1,1,48.4,0.0,6.88,-0.5,0.13,2,2,45.0,2.0,6.83,-0.5,0.08,3,3,48.2,0.0,6.89,-0.5,0.03,4,4,47.0,0.0,6.86,-0.5,-0.05,5,5,53.4,0.0,6.87,-0.5,0.04,6,6,46.5,0.5,6.74,0.0,0.37
202405181210,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,2024-05-18,12,10R,0.0,1,1.0,1,22.0,23.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,52.4,0.0,6.92,-0.5,0.06,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,55.1,0.0,6.93,-0.5,0.06,5,5,53.2,0.0,6.86,-0.5,0.01,6,6,52.6,0.0,6.92,-0.5,-0.01
202405181211,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,2024-05-18,12,11R,1.0,4,1.0,1,21.0,23.0,1,1,47.0,0.0,6.86,-0.5,0.0,2,2,47.0,0.0,6.87,-0.5,0.15,3,3,45.0,2.0,6.89,-0.5,0.03,4,5,45.0,2.0,6.87,-0.5,0.07,5,4,47.0,0.0,6.8,-0.5,0.07,6,6,45.0,2.0,6.9,-0.5,0.13
202405181212,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,2024-05-18,12,12R,2.0,4,1.0,1,21.0,23.0,1,1,52.8,0.0,6.89,0.0,0.08,2,2,51.5,0.5,6.95,-0.5,0.12,3,3,52.0,0.0,6.95,0.0,0.18,4,4,52.4,0.0,6.96,-0.5,0.13,5,5,52.0,0.0,6.95,0.0,0.16,6,6,53.0,0.0,6.93,-0.5,0.04
202405181301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2024-05-18,13,01R,4.0,1,0.0,1,25.7,21.3,1,1,58.4,0.0,6.85,0.0,0.0,2,2,53.3,0.0,6.83,0.0,0.06,3,3,52.0,0.0,6.91,0.0,0.05,4,4,53.2,0.0,6.87,0.0,0.12,5,5,52.3,0.0,6.84,0.0,0.09,6,6,53.7,0.0,6.87,-0.5,0.08
202405181302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2024-05-18,13,02R,3.0,1,0.0,1,24.3,20.0,1,1,52.3,0.0,6.9,-0.5,0.09,2,2,54.2,0.0,6.97,-0.5,0.1,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,53.1,0.0,6.86,-0.5,-0.01,5,5,55.3,0.0,6.89,0.0,0.01,6,6,52.0,0.0,6.9,-0.5,0.03
202405181303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2024-05-18,13,03R,3.0,1,0.0,1,23.8,20.1,1,1,55.2,0.0,6.86,0.0,0.24,2,2,52.4,0.0,6.85,-0.5,0.22,3,3,52.2,0.0,6.82,-0.5,0.19,4,4,58.7,0.0,6.91,-0.5,0.15,5,5,52.0,0.0,6.83,0.0,0.05,6,6,52.0,0.0,6.81,0.0,0.06
202405181304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2024-05-18,13,04R,3.0,1,0.0,1,24.8,20.1,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,51.5,0.5,6.93,-0.5,0.16,3,3,52.0,0.0,6.8,0.0,0.17,4,4,53.3,0.0,6.88,-0.5,-0.06,5,5,52.6,0.0,6.84,0.0,-0.05,6,6,52.3,0.0,6.92,0.0,-0.09
202405181305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2024-05-18,13,05R,4.0,1,0.0,1,25.6,20.4,1,1,52.5,0.0,6.8,-0.5,0.1,2,2,52.3,0.0,6.87,0.0,0.16,3,3,52.0,0.0,6.89,0.0,0.1,4,4,53.7,0.0,6.93,-0.5,0.01,5,5,53.0,0.0,6.92,-0.5,-0.03,6,6,54.0,0.0,6.88,-0.5,-0.02
202405181306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2024-05-18,13,06R,3.0,1,0.0,1,25.8,20.7,1,1,52.2,0.0,6.9,-0.5,0.05,2,2,52.4,0.0,6.83,-0.5,-0.04,3,3,52.3,0.0,6.84,0.0,-0.08,4,4,52.0,0.0,6.82,0.0,0.14,5,5,53.1,0.0,6.85,-0.5,-0.09,6,6,52.0,0.0,6.88,0.0,0.17
202405181307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2024-05-18,13,07R,3.0,1,0.0,1,26.0,20.9,1,1,51.5,0.5,6.86,0.0,0.26,2,2,58.4,0.0,6.83,0.0,0.21,3,3,52.1,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.84,0.0,0.01,5,5,52.3,0.0,6.85,-0.5,-0.04,6,6,52.0,0.0,6.81,0.0,0.07
202405181308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2024-05-18,13,08R,3.0,1,0.0,1,25.3,20.9,1,1,52.0,0.0,6.76,0.0,0.02,2,2,52.3,0.0,6.83,-0.5,0.1,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,52.3,0.0,6.87,0.0,-0.06,5,5,58.7,0.0,6.91,-0.5,0.01,6,6,51.5,0.5,6.94,-0.5,0.07
202405181309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2024-05-18,13,09R,4.0,1,0.0,1,26.4,21.1,1,1,53.3,0.0,6.82,0.0,0.15,2,2,52.3,0.0,6.82,-0.5,-0.02,3,3,52.3,0.0,6.88,0.0,-0.01,4,4,52.5,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.92,-0.5,0.28,6,6,52.2,0.0,6.86,-0.5,0.15
202405181310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2024-05-18,13,10R,3.0,1,0.0,1,26.1,21.1,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.3,0.0,6.81,0.0,-0.09,3,4,55.2,0.0,6.88,0.0,0.01,4,3,52.3,0.0,6.87,0.0,-0.04,5,5,52.0,0.0,6.83,0.0,0.02,6,6,54.2,0.0,6.94,-0.5,0.03
202405181311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2024-05-18,13,11R,2.0,1,0.0,1,27.6,21.3,1,1,52.1,0.0,6.88,-0.5,0.02,2,2,52.1,0.0,6.88,0.0,0.06,3,3,52.6,0.0,6.89,-0.5,0.15,4,4,54.0,0.0,6.89,-0.5,-0.02,5,5,52.4,0.0,6.87,-0.5,-0.01,6,6,52.3,0.0,6.86,0.0,-0.1
202405181312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2024-05-18,13,12R,5.0,1,3.0,1,26.8,21.3,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.3,0.0,6.9,0.0,0.13,3,3,56.1,0.0,6.9,0.0,0.22,4,4,57.6,0.0,6.91,-0.5,0.09,5,5,53.3,0.0,6.87,0.0,0.05,6,6,52.0,0.0,6.85,-0.5,0.04
202405181701,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-18,17,01R,4.0,1,4.0,1,24.0,18.0,1,1,51.5,0.5,6.74,-0.5,0.12,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,51.5,0.5,6.74,-0.5,-0.02,4,4,53.2,0.0,6.8,-0.5,0.15,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,59.8,0.0,6.85,0.0,0.06
202405181702,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-18,17,02R,2.0,,2.0,1,19.0,18.0,1,1,52.7,0.0,6.79,-0.5,0.26,2,2,55.5,0.0,6.79,-0.5,0.02,3,3,52.4,0.0,6.74,-0.5,-0.09,4,4,52.8,0.0,6.86,-0.5,-0.06,5,5,54.7,0.0,6.76,-0.5,-0.14,6,6,52.8,0.0,6.85,-0.5,-0.21
202405181703,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-18,17,03R,2.0,,2.0,1,19.0,18.0,1,1,56.6,0.0,6.72,-0.5,0.09,2,2,52.6,0.0,6.69,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,0.0,4,4,52.9,0.0,6.68,0.0,-0.08,5,5,52.0,0.0,6.68,-0.5,0.18,6,6,52.0,0.0,6.78,-0.5,0.0
202405181704,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-18,17,04R,2.0,1,2.0,1,19.0,18.0,1,1,54.0,0.0,6.59,0.0,0.21,2,2,52.6,0.0,6.67,0.0,0.14,3,3,52.0,0.0,6.66,-0.5,0.07,4,4,52.0,0.0,6.69,-0.5,0.36,5,5,52.0,0.0,6.67,-0.5,0.15,6,6,52.0,0.0,6.7,-0.5,0.14
202405181705,にっぽん未来プロジェクト競走ｉｎ宮島,2024-05-18,17,05R,3.0,1,3.0,1,21.0,18.0,1,1,52.0,0.0,6.63,-0.5,-0.04,2,2,54.4,0.0,6.65,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,52.8,0.0,6.59,0.0,-0.02,5,5,52.1,0.0,6.63,-0.5,0.02,6,6,53.7,0.0,6.63,-0.5,0.09
