レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405121003,ＢＯＡＴＢｏｙＣＵＰ,2024-05-12,10,03R,7.0,1,7.0,2,22.0,17.0,1,1,52.8,0.0,6.67,0.0,-0.02,2,2,52.9,0.0,6.63,0.0,0.37,3,3,52.0,0.0,6.63,0.0,0.09,4,4,53.4,0.0,6.65,0.0,0.17,5,5,50.0,2.0,6.67,0.0,0.02,6,6,52.0,0.0,6.69,0.0,-0.05
202405121004,ＢＯＡＴＢｏｙＣＵＰ,2024-05-12,10,04R,9.0,1,9.0,2,23.0,18.0,1,1,52.5,0.0,6.71,0.0,0.04,2,2,53.3,0.0,6.67,0.0,0.09,3,3,52.0,0.0,6.69,0.0,-0.06,4,4,52.5,0.0,6.63,0.0,-0.06,5,5,52.0,0.0,6.73,0.0,-0.03,6,6,54.4,0.0,6.67,0.0,0.12
202405121005,ＢＯＡＴＢｏｙＣＵＰ,2024-05-12,10,05R,10.0,1,10.0,2,22.0,18.0,1,1,52.6,0.0,6.65,-0.5,-0.03,2,2,51.5,0.5,6.77,0.0,0.11,3,3,51.5,0.5,6.73,-0.5,0.15,4,4,52.1,0.0,6.88,0.0,0.19,5,5,53.1,0.0,6.73,0.0,0.3,6,6,54.3,0.0,6.75,-0.5,0.28
202405121006,ＢＯＡＴＢｏｙＣＵＰ,2024-05-12,10,06R,8.0,1,8.0,2,23.0,18.0,1,1,54.8,0.0,6.69,0.0,0.43,2,2,53.4,0.0,6.71,0.0,0.46,3,3,53.1,0.0,6.75,0.0,0.32,4,4,52.0,0.0,6.67,0.0,0.21,5,5,52.9,0.0,6.69,0.0,0.22,6,6,54.4,0.0,6.69,0.0,0.27
202405121007,ＢＯＡＴＢｏｙＣＵＰ,2024-05-12,10,07R,7.0,1,7.0,2,23.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.69,0.0,-0.06,3,3,52.2,0.0,6.77,0.0,0.06,4,4,52.0,0.0,6.69,0.0,0.19,5,5,52.0,0.0,6.73,-0.5,0.18,6,6,52.0,0.0,6.75,0.0,0.24
202405121008,ＢＯＡＴＢｏｙＣＵＰ,2024-05-12,10,08R,7.0,1,7.0,2,23.0,18.0,1,1,50.0,2.0,6.65,0.0,0.13,2,2,51.0,1.0,6.69,0.0,-0.2,3,4,52.1,0.0,6.71,0.0,-0.19,4,5,56.2,0.0,6.73,0.0,0.17,5,6,53.3,0.0,6.71,0.0,0.0,6,3,52.5,0.0,6.63,0.0,-0.1
202405121009,ＢＯＡＴＢｏｙＣＵＰ,2024-05-12,10,09R,8.0,1,8.0,3,21.0,18.0,1,1,53.9,0.0,6.71,0.0,-0.05,2,2,52.8,0.0,6.71,0.0,0.02,3,3,52.6,0.0,6.63,-0.5,-0.01,4,6,54.4,0.0,6.73,0.0,0.12,5,4,52.4,0.0,6.67,-0.5,-0.05,6,5,52.0,0.0,6.65,0.0,0.15
202405121010,ＢＯＡＴＢｏｙＣＵＰ,2024-05-12,10,10R,6.0,1,6.0,3,21.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.1,0.0,6.81,0.0,0.09,3,3,53.3,0.0,6.73,0.0,0.14,4,4,52.5,0.0,6.9,0.0,0.07,5,5,54.3,0.0,6.75,0.0,0.22,6,6,52.8,0.0,6.71,0.0,0.19
202405121011,ＢＯＡＴＢｏｙＣＵＰ,2024-05-12,10,11R,12.0,1,12.0,3,21.0,18.0,1,1,52.0,0.0,6.61,0.0,0.32,2,2,53.2,0.0,6.69,0.0,0.27,3,3,52.9,0.0,6.65,0.0,0.24,4,4,51.5,0.5,6.77,0.0,0.08,5,5,52.2,0.0,6.73,0.0,0.09,6,6,54.6,0.0,6.77,0.0,0.06
202405121012,ＢＯＡＴＢｏｙＣＵＰ,2024-05-12,10,12R,6.0,1,6.0,3,20.0,18.0,1,1,52.5,0.0,6.69,0.0,0.14,2,2,54.3,0.0,6.73,-0.5,0.15,3,3,52.4,0.0,6.71,-0.5,0.12,4,4,52.6,0.0,6.8,0.0,0.17,5,5,54.8,0.0,6.79,0.0,0.25,6,6,51.0,1.0,6.71,0.0,0.01
202405121101,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-12,11,01R,6.0,1,6.0,3,21.0,20.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,51.0,1.0,6.88,0.0,0.03,3,3,56.0,0.0,6.78,0.0,0.01,4,4,49.5,2.5,6.85,0.0,-0.04,5,5,54.5,0.0,6.92,0.0,0.11,6,6,51.0,1.0,6.7,0.0,0.02
202405121102,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-12,11,02R,2.0,,2.0,2,20.0,20.0,1,1,52.0,0.0,6.8,0.0,0.06,2,2,52.0,0.0,6.75,0.5,-0.02,3,3,52.0,0.0,6.83,0.0,-0.07,4,4,51.5,0.5,6.8,0.0,0.09,5,5,52.0,0.0,6.9,0.0,0.02,6,6,53.7,0.0,6.9,-0.5,-0.09
202405121103,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-12,11,03R,2.0,,2.0,2,20.0,20.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,52.4,0.0,6.8,0.0,0.17,3,3,52.0,0.0,6.79,0.0,0.13,4,4,52.0,0.0,6.88,0.0,0.07,5,5,53.9,0.0,6.72,0.0,0.06,6,6,52.4,0.0,6.68,2.5,-0.06
202405121104,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-12,11,04R,2.0,,2.0,2,20.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,53.2,0.0,6.7,0.0,0.08,3,3,49.5,2.5,6.8,-0.5,0.17,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,52.9,0.0,6.74,0.0,0.02,6,6,53.8,0.0,6.71,0.0,-0.04
202405121105,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-12,11,05R,3.0,1,3.0,2,21.0,20.0,1,1,52.0,0.0,6.65,0.0,0.09,2,2,52.0,0.0,6.66,0.0,0.39,3,3,56.1,0.0,6.73,-0.5,0.35,4,4,56.0,0.0,6.82,0.0,0.22,5,5,57.9,0.0,6.65,-0.5,0.16,6,6,49.5,2.5,6.74,0.0,0.27
202405121106,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-12,11,06R,3.0,1,3.0,2,21.0,20.0,1,1,52.0,0.0,6.64,0.0,0.08,2,2,52.0,0.0,6.64,-0.5,0.15,3,3,51.0,1.0,6.69,0.0,0.26,4,4,51.0,1.0,6.7,0.0,0.15,5,5,51.5,0.5,6.85,0.0,0.2,6,6,52.4,0.0,6.72,-0.5,0.16
202405121107,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-12,11,07R,3.0,1,3.0,2,21.0,20.0,1,1,53.8,0.0,6.57,0.0,0.21,2,2,52.0,0.0,6.57,0.5,0.14,3,3,54.4,0.0,6.71,0.0,0.07,4,4,52.0,0.0,6.77,0.0,0.09,5,5,56.0,0.0,6.73,0.0,0.17,6,6,52.0,0.0,6.7,0.0,0.12
202405121108,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-12,11,08R,3.0,,3.0,2,21.0,20.0,1,1,51.0,1.0,6.8,0.0,0.17,2,2,52.4,0.0,6.72,0.0,-0.02,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,53.7,0.0,6.79,0.0,0.16,5,5,51.0,1.0,6.76,0.0,0.01,6,6,52.0,0.0,6.63,2.0,-0.01
202405121109,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-12,11,09R,3.0,1,3.0,2,22.0,20.0,1,1,52.0,0.0,6.63,0.0,0.19,2,2,51.0,1.0,6.73,0.0,0.26,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,53.8,0.0,6.71,0.0,0.12,5,5,52.0,0.0,6.54,1.0,0.03,6,6,57.9,0.0,6.66,0.0,0.05
202405121110,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-12,11,10R,4.0,1,3.0,2,22.0,20.0,1,1,54.5,0.0,6.66,0.0,0.42,2,2,49.5,2.5,6.79,-0.5,0.34,3,3,52.0,0.0,6.71,-0.5,0.16,4,4,52.0,0.0,6.66,0.0,0.2,5,5,52.4,0.0,6.66,0.0,0.09,6,6,56.0,0.0,6.8,0.5,0.14
202405121111,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-12,11,11R,4.0,1,4.0,2,21.0,20.0,1,1,52.8,0.0,6.64,0.0,-0.01,2,2,51.5,0.5,6.69,0.0,-0.01,3,3,51.5,0.5,6.65,0.0,0.02,4,4,53.7,0.0,6.74,0.0,0.06,5,5,51.5,0.5,6.74,-0.5,-0.03,6,6,51.0,1.0,6.68,0.0,0.04
202405121112,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-12,11,12R,3.0,1,3.0,2,21.0,20.0,1,1,53.0,0.0,6.67,0.0,0.19,2,2,53.2,0.0,6.56,0.0,0.09,3,3,52.0,0.0,6.65,0.5,0.19,4,4,52.2,0.0,6.63,0.5,0.04,5,5,52.1,0.0,6.75,0.0,0.06,6,6,52.0,0.0,6.67,0.5,0.03
202405121601,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-12,16,01R,1.0,1,1.0,3,18.0,17.0,1,1,54.6,0.0,6.73,-0.5,0.08,2,2,57.2,0.0,6.94,0.0,0.15,3,3,52.0,0.0,6.87,-0.5,0.1,4,4,54.4,0.0,6.84,-0.5,0.16,5,5,52.0,0.0,6.92,-0.5,0.11,6,6,52.0,0.0,6.89,0.5,0.05
202405121602,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-12,16,02R,0.0,1,1.0,3,19.0,17.0,1,1,56.1,0.0,6.9,-0.5,0.03,2,2,56.2,0.0,6.95,-0.5,0.1,3,3,54.2,0.0,6.93,-0.5,0.37,4,4,52.0,0.0,6.86,0.0,-0.03,5,5,53.5,0.0,6.95,-0.5,-0.02,6,6,53.1,0.0,6.9,0.0,-0.07
202405121603,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-12,16,03R,1.0,4,1.0,3,19.0,17.0,1,1,53.9,0.0,6.8,-0.5,0.09,2,2,52.8,0.0,6.79,-0.5,0.45,3,3,52.7,0.0,6.83,-0.5,0.31,4,4,52.0,0.0,6.93,-0.5,0.18,5,5,52.8,0.0,6.89,0.0,0.05,6,6,51.5,0.5,6.93,0.0,0.04
202405121604,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-12,16,04R,0.0,1,1.0,3,19.0,17.0,1,1,52.0,0.0,6.86,0.0,0.35,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.3,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.99,-0.5,0.01,5,5,52.9,0.0,6.87,0.0,-0.06,6,6,52.9,0.0,6.85,-0.5,0.04
202405121605,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-12,16,05R,1.0,,1.0,3,19.0,17.0,1,1,49.5,2.5,6.75,0.0,0.14,2,2,52.6,0.0,6.86,-0.5,0.04,3,3,53.9,0.0,6.87,0.0,-0.08,4,4,53.9,0.0,6.86,-0.5,0.26,5,5,52.2,0.0,6.91,-0.5,-0.05,6,6,54.1,0.0,6.94,0.0,-0.11
202405121606,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-12,16,06R,1.0,1,1.0,3,19.0,17.0,1,1,52.1,0.0,6.91,-0.5,-0.17,2,2,51.5,0.5,6.88,0.0,0.06,3,3,52.0,0.0,6.87,-0.5,0.4,4,4,51.5,0.5,6.89,0.0,-0.13,5,5,55.7,0.0,6.9,-0.5,-0.13,6,6,51.5,0.5,6.89,-0.5,-0.13
202405121607,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-12,16,07R,0.0,1,1.0,3,19.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,53.5,0.0,6.93,-0.5,0.15,3,3,52.0,0.0,6.9,0.0,0.32,4,4,52.0,0.0,6.89,0.0,-0.07,5,5,54.4,0.0,6.91,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,0.08
202405121608,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-12,16,08R,0.0,1,1.0,3,19.0,17.0,1,1,56.2,0.0,6.88,-0.5,0.26,2,2,51.5,0.5,6.79,-0.5,0.27,3,4,53.6,0.0,6.85,-0.5,-0.02,4,6,53.2,0.0,6.79,0.0,0.06,5,5,57.2,0.0,6.94,0.0,-0.01,6,3,52.0,0.0,6.9,-0.5,0.11
202405121609,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-12,16,09R,1.0,1,1.0,3,19.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.79,0.0,0.24,3,3,53.9,0.0,6.96,-0.5,0.31,4,4,52.0,0.0,6.92,-0.5,0.1,5,5,52.0,0.0,6.95,0.0,0.11,6,6,52.6,0.0,6.91,-0.5,0.05
202405121610,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-12,16,10R,2.0,1,1.0,3,19.0,17.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,49.5,2.5,6.83,0.0,0.31,4,4,52.0,0.0,6.88,-0.5,0.1,5,5,52.1,0.0,6.83,0.0,-0.04,6,6,54.2,0.0,6.87,0.0,0.01
202405121611,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-12,16,11R,1.0,1,1.0,3,19.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,53.9,0.0,6.77,0.0,0.04,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,54.6,0.0,6.77,-0.5,-0.03,5,5,51.5,0.5,6.9,0.0,0.15,6,6,52.9,0.0,6.81,0.0,0.01
202405121612,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-12,16,12R,2.0,,1.0,3,19.0,17.0,1,1,52.2,0.0,6.74,-0.5,0.12,2,2,52.3,0.0,6.76,-0.5,0.17,3,3,51.5,0.5,6.86,0.0,0.07,4,4,52.1,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,52.7,0.0,6.83,-0.5,0.21
202405121701,第９回レディースオールスター,2024-05-12,17,01R,2.0,4,2.0,3,17.0,16.0,1,1,46.5,0.5,6.75,-0.5,0.08,2,2,46.0,1.0,6.83,-0.5,0.12,3,3,47.0,0.0,6.77,-0.5,0.14,4,4,49.0,0.0,6.73,-0.5,0.08,5,5,46.5,0.5,6.77,-0.5,0.04,6,6,46.5,0.5,6.8,-0.5,0.05
202405121702,第９回レディースオールスター,2024-05-12,17,02R,1.0,4,1.0,3,17.0,16.0,1,1,48.9,0.0,6.79,-0.5,0.1,2,2,49.5,0.0,6.71,0.0,-0.04,3,3,48.8,0.0,6.73,-0.5,0.06,4,4,47.0,0.0,6.8,-0.5,-0.08,5,5,47.1,0.0,6.75,-0.5,-0.1,6,6,47.0,0.0,6.6,3.0,-0.01
202405121703,第９回レディースオールスター,2024-05-12,17,03R,2.0,4,2.0,3,16.0,16.0,1,1,47.0,0.0,6.68,-0.5,-0.01,2,2,49.4,0.0,6.75,-0.5,-0.05,3,3,46.5,0.5,6.76,-0.5,-0.05,4,4,47.0,0.0,6.71,-0.5,-0.01,5,5,48.7,0.0,6.74,0.0,0.13,6,6,46.0,1.0,6.76,0.0,0.04
202405121704,第９回レディースオールスター,2024-05-12,17,04R,2.0,4,2.0,3,17.0,16.0,1,1,47.2,0.0,6.75,-0.5,0.14,2,2,47.0,0.0,6.66,0.0,0.2,3,3,44.0,3.0,6.79,-0.5,0.19,4,4,47.0,0.0,6.74,0.0,0.11,5,5,46.0,1.0,6.76,-0.5,0.14,6,6,46.5,0.5,6.69,-0.5,0.22
202405121705,第９回レディースオールスター,2024-05-12,17,05R,1.0,4,1.0,3,17.0,16.0,1,1,46.0,1.0,6.73,-0.5,-0.06,2,2,45.5,1.5,6.73,-0.5,0.19,3,3,47.3,0.0,6.76,-0.5,-0.05,4,4,45.0,2.0,6.74,-0.5,-0.08,5,5,45.5,1.5,6.75,-0.5,-0.11,6,6,44.5,2.5,6.81,-0.5,-0.22
202405121706,第９回レディースオールスター,2024-05-12,17,06R,1.0,4,1.0,3,17.0,16.0,1,1,46.0,1.0,6.71,-0.5,-0.01,2,2,47.8,0.0,6.72,-0.5,0.27,3,3,44.5,2.5,6.79,-0.5,0.18,4,4,46.5,0.5,6.75,-0.5,0.05,5,5,47.0,0.0,6.74,-0.5,0.01,6,6,47.0,0.0,6.8,-0.5,0.03
202405121707,第９回レディースオールスター,2024-05-12,17,07R,1.0,4,1.0,3,17.0,16.0,1,1,46.0,1.0,6.72,-0.5,0.15,2,2,44.5,2.5,6.78,-0.5,0.27,3,3,49.4,0.0,6.79,-0.5,0.39,4,4,48.5,0.0,6.76,-0.5,0.02,5,5,49.0,0.0,6.74,-0.5,0.01,6,6,47.2,0.0,6.74,0.0,0.1
202405121708,第９回レディースオールスター,2024-05-12,17,08R,1.0,4,1.0,3,17.0,16.0,1,1,47.0,0.0,6.74,-0.5,0.16,2,2,47.0,0.0,6.67,-0.5,0.17,3,3,46.0,1.0,6.75,-0.5,0.13,4,4,49.5,0.0,6.73,0.0,-0.05,5,5,47.0,0.0,6.74,-0.5,0.01,6,6,47.0,0.0,6.87,-0.5,0.1
202405121709,第９回レディースオールスター,2024-05-12,17,09R,1.0,,1.0,3,17.0,16.0,1,1,47.6,0.0,6.71,0.0,-0.09,2,2,45.0,2.0,6.71,-0.5,-0.02,3,3,47.1,0.0,6.73,-0.5,0.09,4,4,46.5,0.5,6.84,-0.5,0.06,5,5,47.0,0.0,6.74,0.0,0.08,6,6,46.0,1.0,6.81,-0.5,0.05
202405121710,第９回レディースオールスター,2024-05-12,17,10R,1.0,4,1.0,3,17.0,16.0,1,1,46.5,0.5,6.71,-0.5,0.17,2,2,48.7,0.0,6.75,0.0,0.14,3,3,48.9,0.0,6.78,-0.5,0.12,4,4,46.0,1.0,6.73,-0.5,0.02,5,5,46.0,1.0,6.75,-0.5,0.0,6,6,46.5,0.5,6.78,-0.5,0.0
202405121711,第９回レディースオールスター,2024-05-12,17,11R,2.0,4,2.0,3,17.0,16.0,1,1,44.5,2.5,6.77,-0.5,-0.02,2,2,47.0,0.0,6.73,-0.5,0.01,3,3,47.2,0.0,6.76,0.0,-0.03,4,4,47.0,0.0,6.78,-0.5,0.06,5,5,47.0,0.0,6.66,1.5,-0.03,6,6,46.0,1.0,6.74,-0.5,0.07
202405121712,第９回レディースオールスター,2024-05-12,17,12R,1.0,4,1.0,3,16.0,16.0,1,1,46.0,1.0,6.65,-0.5,0.13,2,2,47.0,0.0,6.73,-0.5,0.25,3,3,49.8,0.0,6.72,-0.5,0.29,4,4,46.0,1.0,6.72,0.0,0.08,5,5,47.0,0.0,6.71,0.0,0.16,6,6,47.4,0.0,6.7,-0.5,0.12
202405122101,山口シネマ杯,2024-05-12,21,01R,1.0,1,1.0,3,20.0,21.0,1,1,52.8,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.82,0.0,0.17,3,3,51.5,0.5,6.86,-0.5,0.09,4,4,58.5,0.0,6.76,0.0,0.11,5,6,48.2,0.0,6.77,-0.5,0.21,6,5,53.0,0.0,6.79,-0.5,0.24
202405122102,山口シネマ杯,2024-05-12,21,02R,3.0,1,3.0,3,18.0,21.0,1,1,51.0,1.0,6.73,0.0,0.15,2,2,52.6,0.0,6.8,0.0,0.47,3,3,56.8,0.0,6.84,-0.5,0.18,4,4,52.3,0.0,6.78,0.0,0.19,5,5,59.0,0.0,6.84,-0.5,0.13,6,6,52.5,0.0,6.81,-0.5,0.21
202405122103,山口シネマ杯,2024-05-12,21,03R,4.0,1,4.0,3,18.0,21.0,1,1,51.5,0.5,6.79,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.17,3,3,54.4,0.0,6.84,-0.5,-0.06,4,4,53.5,0.0,6.8,-0.5,0.0,5,5,50.0,2.0,6.84,0.0,-0.01,6,6,55.9,0.0,6.81,0.0,0.23
202405122104,山口シネマ杯,2024-05-12,21,04R,4.0,1,4.0,3,18.0,21.0,1,1,47.9,0.0,6.77,0.0,0.03,2,2,45.5,1.5,6.81,-0.5,-0.03,3,3,45.0,2.0,6.82,0.0,-0.01,4,4,47.0,0.0,6.88,0.0,0.11,5,5,45.0,2.0,6.79,-0.5,0.25,6,6,46.5,0.5,6.86,0.0,0.09
202405122105,山口シネマ杯,2024-05-12,21,05R,3.0,1,3.0,3,18.0,21.0,1,1,54.1,0.0,6.75,0.0,0.03,2,2,51.5,0.5,6.84,-0.5,-0.04,3,3,56.4,0.0,6.82,-0.5,-0.02,4,4,52.5,0.0,6.79,-0.5,0.18,5,6,52.0,0.0,6.76,-0.5,0.11,6,5,53.0,0.0,6.84,-0.5,0.09
202405122106,山口シネマ杯,2024-05-12,21,06R,3.0,1,3.0,3,18.0,21.0,1,1,58.5,0.0,6.8,0.0,0.17,2,2,52.9,0.0,6.81,0.0,0.09,3,3,52.1,0.0,6.85,-0.5,0.17,4,4,54.9,0.0,6.78,-0.5,0.17,5,5,52.8,0.0,6.88,-0.5,0.09,6,6,52.3,0.0,6.89,-0.5,0.11
202405122107,山口シネマ杯,2024-05-12,21,07R,3.0,1,3.0,3,18.0,21.0,1,1,47.0,0.0,6.82,0.0,-0.09,2,2,55.9,0.0,6.86,0.0,0.09,3,3,52.0,0.0,6.83,0.0,-0.14,4,4,56.8,0.0,6.88,0.0,0.2,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,48.2,0.0,6.81,-0.5,0.0
202405122108,山口シネマ杯,2024-05-12,21,08R,3.0,1,3.0,3,19.0,21.0,1,1,52.7,0.0,6.77,0.0,0.09,2,2,54.4,0.0,6.81,-0.5,0.09,3,3,47.0,0.0,6.86,0.0,0.47,4,4,60.4,0.0,6.9,-0.5,0.16,5,5,52.3,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.79,-0.5,0.23
202405122109,山口シネマ杯,2024-05-12,21,09R,2.0,1,2.0,3,19.0,21.0,1,1,45.0,2.0,6.8,-0.5,0.12,2,2,53.5,0.0,6.85,-0.5,0.13,3,3,50.0,2.0,6.9,0.0,0.13,4,4,52.5,0.0,6.86,-0.5,0.04,5,5,47.9,0.0,6.82,0.0,0.0,6,6,52.0,0.0,6.81,-0.5,0.01
202405122110,山口シネマ杯,2024-05-12,21,10R,4.0,1,4.0,3,19.0,21.0,1,1,53.0,0.0,6.78,-0.5,0.05,2,2,51.5,0.5,6.8,-0.5,0.25,3,3,54.9,0.0,6.82,-0.5,0.12,4,4,59.0,0.0,6.88,-0.5,0.06,5,5,45.5,1.5,6.85,0.0,0.06,6,6,54.1,0.0,6.83,0.0,-0.01
202405122111,山口シネマ杯,2024-05-12,21,11R,2.0,1,2.0,3,20.0,21.0,1,1,53.0,0.0,6.87,-0.5,0.08,2,2,52.7,0.0,6.79,0.0,0.19,3,3,52.5,0.0,6.85,-0.5,0.03,4,4,52.1,0.0,6.88,-0.5,0.16,5,5,51.0,1.0,6.81,0.0,-0.01,6,6,47.0,0.0,6.8,0.0,0.09
202405122112,山口シネマ杯,2024-05-12,21,12R,1.0,1,1.0,3,20.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,53.8,0.0,6.82,-0.5,0.15,3,3,54.5,0.0,6.78,0.0,0.06,4,4,52.0,0.0,6.79,0.0,0.03,5,5,52.0,0.0,6.89,0.0,0.16,6,6,51.5,0.5,6.82,0.0,0.15
202405120101,第７回赤城カントリー倶楽部杯,2024-05-12,1,01R,0.0,1,0.0,3,18.0,19.0,1,1,53.9,0.0,6.75,-0.5,0.21,2,2,50.5,1.5,6.89,-0.5,0.24,3,3,51.5,0.5,6.79,-0.5,0.17,4,4,54.8,0.0,6.86,0.0,0.14,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.83,0.0,0.17
202405120102,第７回赤城カントリー倶楽部杯,2024-05-12,1,02R,3.0,1,2.0,2,21.0,19.0,1,1,57.8,0.0,6.75,-0.5,0.16,2,2,56.4,0.0,6.76,-0.5,0.05,3,3,53.5,0.0,6.75,-0.5,0.11,4,4,52.4,0.0,6.84,0.0,0.05,5,5,52.7,0.0,6.86,-0.5,0.07,6,6,52.3,0.0,6.73,-0.5,0.16
202405120103,第７回赤城カントリー倶楽部杯,2024-05-12,1,03R,3.0,1,2.0,2,20.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.35,2,2,53.6,0.0,6.73,-0.5,0.02,3,3,57.7,0.0,6.77,-0.5,0.09,4,6,53.2,0.0,6.85,-0.5,0.02,5,4,51.5,0.5,6.94,-0.5,0.09,6,5,52.0,0.0,6.8,-0.5,0.01
202405120104,第７回赤城カントリー倶楽部杯,2024-05-12,1,04R,3.0,1,2.0,2,20.0,19.0,1,1,52.3,0.0,6.72,-0.5,0.08,2,3,54.8,0.0,6.7,0.0,0.28,3,4,53.8,0.0,6.81,-0.5,0.21,4,5,52.4,0.0,6.76,-0.5,0.59,5,6,53.3,0.0,6.85,-0.5,0.23,6,2,52.8,0.0,6.68,-0.5,0.03
202405120105,第７回赤城カントリー倶楽部杯,2024-05-12,1,05R,2.0,,1.0,2,20.0,19.0,1,1,51.0,1.0,6.78,0.0,0.03,2,2,53.5,0.0,6.86,-0.5,-0.06,3,3,50.5,1.5,6.78,-0.5,-0.16,4,4,52.5,0.0,6.82,-0.5,-0.07,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,52.1,0.0,6.9,0.0,-0.02
202405120106,第７回赤城カントリー倶楽部杯,2024-05-12,1,06R,2.0,,1.0,3,20.0,19.0,1,1,51.0,1.0,6.8,0.0,-0.03,2,2,51.5,0.5,6.81,-0.5,0.17,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.8,0.0,6.9,-0.5,0.01,5,6,52.0,0.0,6.78,0.0,-0.02,6,5,52.2,0.0,6.93,-0.5,0.01
202405120107,第７回赤城カントリー倶楽部杯,2024-05-12,1,07R,2.0,,1.0,3,20.0,19.0,1,1,52.5,0.0,6.85,-0.5,0.07,2,2,54.8,0.0,6.84,0.0,0.18,3,3,52.0,0.0,6.73,0.0,0.17,4,4,57.8,0.0,6.91,-0.5,0.32,5,5,52.0,0.0,6.86,0.0,0.07,6,6,52.0,0.0,6.85,-0.5,0.05
202405120108,第７回赤城カントリー倶楽部杯,2024-05-12,1,08R,1.0,,1.0,3,19.0,19.0,1,1,53.8,0.0,6.74,0.0,0.06,2,2,57.7,0.0,6.85,-0.5,0.17,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,53.3,0.0,6.8,-0.5,0.01,5,5,52.3,0.0,6.79,-0.5,0.05,6,6,52.1,0.0,6.89,-0.5,0.08
