レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405292110,第１５回芦屋町長杯争奪戦,2024-05-29,21,10R,4.0,,4.0,1,19.0,22.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,55.1,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,52.2,0.0,6.85,0.0,-0.03,5,5,54.0,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.9,-0.5,0.04
202405292111,第１５回芦屋町長杯争奪戦,2024-05-29,21,11R,4.0,,4.0,1,19.0,22.0,1,1,53.2,0.0,6.85,-0.5,0.18,2,2,52.3,0.0,6.88,-0.5,0.16,3,3,53.0,0.0,6.92,-0.5,0.11,4,5,53.4,0.0,6.83,-0.5,0.27,5,4,57.3,0.0,6.75,-0.5,0.04,6,6,50.0,2.0,6.81,-0.5,0.04
202405292112,第１５回芦屋町長杯争奪戦,2024-05-29,21,12R,4.0,,4.0,1,19.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,53.0,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.8,0.0,0.12,4,4,52.0,0.0,6.73,0.0,-0.09,5,5,51.5,0.5,6.82,-0.5,-0.02,6,6,52.0,0.0,6.78,0.0,0.02
202405292301,スポーツニッポン杯,2024-05-29,23,01R,5.0,3,5.0,1,20.0,21.0,1,1,52.6,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,54.4,0.0,6.7,-0.5,-0.02,4,4,58.7,0.0,6.83,-0.5,-0.09,5,5,52.8,0.0,6.79,0.0,-0.01,6,6,52.0,0.0,6.74,0.0,-0.08
202405292302,スポーツニッポン杯,2024-05-29,23,02R,4.0,3,4.0,1,20.0,21.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,57.6,0.0,6.73,-0.5,-0.02,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,53.0,0.0,6.71,0.0,0.14,5,5,54.0,0.0,6.64,-0.5,0.01,6,6,52.0,0.0,6.67,-0.5,0.09
202405292304,スポーツニッポン杯,2024-05-29,23,04R,3.0,3,3.0,1,20.0,21.0,1,1,51.0,1.0,6.67,-0.5,-0.04,2,2,53.4,0.0,6.72,-0.5,0.06,3,3,53.1,0.0,6.72,-0.5,0.02,4,4,52.9,0.0,6.69,-0.5,0.07,5,5,52.0,0.0,6.71,0.0,0.01,6,6,52.1,0.0,6.65,-0.5,0.01
202405292305,スポーツニッポン杯,2024-05-29,23,05R,2.0,3,2.0,1,20.0,21.0,1,1,53.3,0.0,6.76,-0.5,0.19,2,2,52.0,0.0,6.71,0.0,0.21,3,3,51.5,0.5,6.74,-0.5,0.03,4,6,52.0,0.0,6.73,-0.5,-0.01,5,4,52.1,0.0,6.72,-0.5,-0.03,6,5,53.0,0.0,6.69,-0.5,-0.05
202405292306,スポーツニッポン杯,2024-05-29,23,06R,3.0,3,3.0,1,20.0,21.0,1,1,54.0,0.0,6.72,-0.5,0.1,2,2,53.2,0.0,6.75,-0.5,0.17,3,3,58.7,0.0,6.77,-0.5,0.24,4,4,52.0,0.0,6.66,-0.5,0.04,5,6,52.0,0.0,6.69,-0.5,0.13,6,5,52.2,0.0,6.77,-0.5,-0.01
202405292307,スポーツニッポン杯,2024-05-29,23,07R,4.0,3,4.0,1,21.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.3,2,2,52.1,0.0,6.8,-0.5,0.08,3,3,52.2,0.0,6.77,-0.5,0.06,4,4,51.0,1.0,6.78,-0.5,0.02,5,5,51.5,0.5,6.78,-0.5,0.08,6,6,52.9,0.0,6.79,0.0,0.2
202405292308,スポーツニッポン杯,2024-05-29,23,08R,5.0,3,5.0,1,20.0,21.0,1,1,52.8,0.0,6.78,0.0,0.01,2,2,54.4,0.0,6.82,0.0,-0.05,3,3,53.4,0.0,6.83,-0.5,-0.06,4,4,53.1,0.0,6.79,-0.5,-0.1,5,6,55.5,0.0,6.79,0.0,-0.11,6,5,57.4,0.0,6.7,0.0,-0.07
202405292309,スポーツニッポン杯,2024-05-29,23,09R,5.0,3,5.0,1,21.0,21.0,1,1,53.0,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.73,0.0,0.11,3,3,52.9,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,0.15,5,5,51.5,0.5,6.78,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,0.03
202405292310,スポーツニッポン杯,2024-05-29,23,10R,5.0,3,5.0,1,20.0,21.0,1,1,52.1,0.0,6.8,-0.5,-0.06,2,2,53.2,0.0,6.81,-0.5,0.06,3,3,52.6,0.0,6.9,-0.5,0.17,4,4,51.0,1.0,6.78,-0.5,-0.08,5,5,52.4,0.0,6.74,-0.5,-0.12,6,6,52.0,0.0,6.9,-0.5,-0.09
202405292311,スポーツニッポン杯,2024-05-29,23,11R,5.0,3,5.0,1,21.0,21.0,1,1,52.1,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.23,4,4,52.2,0.0,6.84,-0.5,0.15,5,5,57.6,0.0,6.84,-0.5,0.1,6,6,53.3,0.0,6.87,-0.5,0.22
202405292312,スポーツニッポン杯,2024-05-29,23,12R,5.0,3,5.0,1,20.0,21.0,1,1,51.5,0.5,6.9,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,53.2,0.0,6.74,-0.5,0.11,4,4,52.0,0.0,6.76,0.0,-0.11,5,5,53.6,0.0,6.79,0.0,-0.04,6,6,52.0,0.0,6.76,0.0,0.03
