レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405062404,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-06,24,04R,2.0,,1.0,2,20.0,19.0,1,1,52.3,0.0,6.84,0.0,0.16,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.93,0.0,0.05,4,4,51.0,1.0,6.87,0.0,-0.01,5,5,52.2,0.0,6.87,0.0,-0.03,6,6,53.2,0.0,6.9,0.0,0.01
202405062405,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-06,24,05R,2.0,1,1.0,2,20.0,19.0,1,1,52.7,0.0,6.83,0.0,0.09,2,2,53.2,0.0,6.84,0.0,-0.01,3,3,52.1,0.0,6.87,0.0,0.16,4,4,55.0,0.0,6.91,0.0,0.11,5,5,52.0,0.0,6.86,0.0,0.23,6,6,52.2,0.0,6.9,0.0,0.17
202405062406,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-06,24,06R,2.0,1,1.0,2,20.0,19.0,1,1,53.6,0.0,6.89,0.0,0.12,2,2,56.6,0.0,6.98,-0.5,0.27,3,3,52.1,0.0,6.88,0.0,0.08,4,4,54.5,0.0,6.93,-0.5,0.05,5,5,53.0,0.0,6.9,0.0,0.09,6,6,54.2,0.0,6.85,0.0,0.21
202405062407,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-06,24,07R,3.0,,2.0,2,19.0,19.0,1,1,52.3,0.0,6.87,-0.5,-0.03,2,2,59.4,0.0,6.89,0.0,-0.05,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,52.4,0.0,6.81,0.5,-0.04,5,5,51.5,0.5,6.84,0.0,-0.02,6,6,51.5,0.5,6.85,0.0,-0.06
202405062408,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-06,24,08R,3.0,1,2.0,2,19.0,19.0,1,1,51.5,0.5,6.88,0.0,0.19,2,2,44.5,2.5,6.85,0.0,0.13,3,3,52.0,0.0,6.87,0.0,0.12,4,4,53.7,0.0,6.91,0.0,0.23,5,5,54.4,0.0,6.85,0.0,0.17,6,6,52.2,0.0,6.86,-0.5,0.11
202405062409,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-06,24,09R,4.0,1,3.0,2,19.0,19.0,1,1,53.8,0.0,6.94,0.0,0.41,2,3,57.3,0.0,6.92,0.0,0.22,3,2,52.0,0.0,6.94,-0.5,0.06,4,4,53.3,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.79,1.0,-0.01,6,6,59.3,0.0,6.93,0.0,0.04
202405062410,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-06,24,10R,3.0,1,2.0,2,19.0,19.0,1,1,46.0,1.0,6.8,-0.5,0.22,2,2,53.3,0.0,6.91,0.0,0.11,3,3,52.7,0.0,6.84,0.0,-0.01,4,4,53.2,0.0,6.87,0.0,0.13,5,5,53.6,0.0,6.92,0.0,0.18,6,6,53.9,0.0,6.95,0.0,0.04
202405062411,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-06,24,11R,3.0,1,2.0,2,19.0,19.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.2,0.0,6.94,-0.5,0.3,3,3,52.0,0.0,6.88,0.0,-0.02,4,4,54.2,0.0,6.89,0.0,-0.06,5,5,52.1,0.0,6.95,-0.5,-0.06,6,6,51.5,0.5,6.82,0.5,-0.01
202405062412,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ１,2024-05-06,24,12R,3.0,,2.0,2,19.0,19.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,52.3,0.0,6.96,-0.5,0.1,3,3,51.5,0.5,6.9,-0.5,0.09,4,4,52.1,0.0,6.89,0.0,0.16,5,5,52.1,0.0,6.88,0.0,0.11,6,6,52.0,0.0,6.86,-0.5,0.09
202405061201,オール大阪２０２４ラピートカップ,2024-05-06,12,01R,1.0,4,1.0,3,19.0,23.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,3,52.0,0.0,6.92,0.0,0.26,3,4,53.2,0.0,6.91,-0.5,0.16,4,5,54.2,0.0,6.96,-0.5,0.23,5,6,52.9,0.0,6.94,-0.5,0.21,6,2,52.5,0.0,6.96,-0.5,0.14
202405061202,オール大阪２０２４ラピートカップ,2024-05-06,12,02R,6.0,1,3.0,2,25.0,23.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,49.5,2.5,6.95,-0.5,0.12,3,3,52.3,0.0,6.92,-0.5,0.18,4,4,51.5,0.5,6.87,-0.5,0.16,5,5,52.0,0.0,6.86,-0.5,0.19,6,6,52.2,0.0,6.93,-0.5,0.22
202405061203,オール大阪２０２４ラピートカップ,2024-05-06,12,03R,0.0,1,1.0,2,25.0,23.0,1,1,54.7,0.0,6.93,0.0,-0.14,2,2,52.0,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,-0.07,4,4,51.5,0.5,6.92,0.0,0.21,5,6,53.3,0.0,6.92,0.0,-0.13,6,5,52.0,0.0,6.95,-0.5,-0.08
202405061204,オール大阪２０２４ラピートカップ,2024-05-06,12,04R,3.0,1,1.0,2,24.0,23.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.1,0.0,6.95,-0.5,0.13,3,3,52.5,0.0,6.87,-0.5,-0.04,4,4,52.5,0.0,6.92,-0.5,0.09,5,5,52.2,0.0,6.99,-0.5,0.23,6,6,52.0,0.0,6.86,0.0,-0.03
202405061205,オール大阪２０２４ラピートカップ,2024-05-06,12,05R,2.0,1,1.0,3,24.0,23.0,1,1,52.5,0.0,6.9,-0.5,0.18,2,2,52.9,0.0,6.93,-0.5,0.14,3,3,52.0,0.0,6.99,-0.5,0.12,4,4,52.0,0.0,6.93,-0.5,0.2,5,6,53.2,0.0,6.9,0.0,0.33,6,5,52.0,0.0,6.93,0.0,0.09
202405061206,オール大阪２０２４ラピートカップ,2024-05-06,12,06R,1.0,1,1.0,2,23.0,23.0,1,1,52.5,0.0,6.85,-0.5,0.05,2,2,52.9,0.0,6.89,0.0,0.07,3,3,52.0,0.0,6.92,-0.5,0.32,4,4,52.4,0.0,6.95,-0.5,0.08,5,5,52.2,0.0,6.97,0.0,0.01,6,6,52.0,0.0,6.83,-0.5,-0.01
202405061207,オール大阪２０２４ラピートカップ,2024-05-06,12,07R,3.0,1,1.0,2,23.0,23.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.1,0.0,6.87,0.0,0.09,3,3,52.3,0.0,6.87,0.0,0.03,4,4,52.1,0.0,6.9,-0.5,0.1,5,5,52.4,0.0,6.89,0.0,0.13,6,6,52.0,0.0,6.9,0.0,0.26
202405061208,オール大阪２０２４ラピートカップ,2024-05-06,12,08R,1.0,1,1.0,2,24.0,23.0,1,1,53.3,0.0,6.92,-0.5,0.12,2,2,54.4,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.92,-0.5,0.09,5,6,52.0,0.0,6.88,-0.5,0.12,6,5,52.0,0.0,6.92,-0.5,0.07
202405061209,オール大阪２０２４ラピートカップ,2024-05-06,12,09R,2.0,1,1.0,2,23.0,23.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.9,0.0,0.05,4,4,52.5,0.0,6.94,-0.5,-0.03,5,5,52.1,0.0,6.98,-0.5,-0.07,6,6,54.7,0.0,7.0,0.0,0.02
202405061210,オール大阪２０２４ラピートカップ,2024-05-06,12,10R,1.0,1,1.0,3,23.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.5,0.0,6.9,-0.5,0.17,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,52.3,0.0,6.91,-0.5,0.16,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.89,0.0,0.11
202405061211,オール大阪２０２４ラピートカップ,2024-05-06,12,11R,2.0,1,1.0,3,23.0,23.0,1,1,52.0,0.0,6.91,0.0,0.04,2,2,52.2,0.0,6.91,-0.5,-0.07,3,3,52.1,0.0,6.91,0.0,-0.08,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,52.9,0.0,6.91,0.0,0.11,6,6,52.0,0.0,6.94,-0.5,0.07
202405061212,オール大阪２０２４ラピートカップ,2024-05-06,12,12R,1.0,1,1.0,3,21.0,23.0,1,1,51.5,0.5,6.88,0.0,0.14,2,2,52.0,0.0,6.95,0.0,0.06,3,3,51.5,0.5,6.98,-0.5,0.06,4,4,54.5,0.0,6.96,-0.5,0.03,5,5,49.5,2.5,6.97,-0.5,0.05,6,6,53.8,0.0,7.0,-0.5,0.05
202405061401,第３２回日本モーターボート選手会会長杯競走,2024-05-06,14,01R,7.0,1,7.0,3,19.0,17.0,1,1,52.2,0.0,6.95,0.0,0.31,2,2,54.7,0.0,6.99,0.0,0.16,3,3,51.0,1.0,7.05,0.0,0.31,4,4,57.6,0.0,7.01,0.0,0.02,5,5,52.4,0.0,7.02,-0.5,0.03,6,6,52.1,0.0,6.92,0.0,0.22
202405061402,第３２回日本モーターボート選手会会長杯競走,2024-05-06,14,02R,9.0,1,9.0,2,19.0,17.0,1,1,52.0,0.0,6.83,0.0,0.13,2,2,50.5,1.5,6.9,-0.5,-0.01,3,3,54.1,0.0,6.96,0.0,0.01,4,4,53.5,0.0,6.97,0.0,-0.09,5,5,51.0,1.0,6.96,0.0,-0.07,6,6,51.5,0.5,6.94,0.0,-0.02
202405061403,第３２回日本モーターボート選手会会長杯競走,2024-05-06,14,03R,9.0,1,9.0,2,19.0,17.0,1,1,52.0,0.0,6.93,0.0,0.09,2,2,53.9,0.0,6.92,0.0,0.26,3,3,51.5,0.5,7.02,0.0,0.23,4,4,58.3,0.0,7.03,0.0,0.15,5,5,52.0,0.0,6.89,0.0,0.35,6,6,52.0,0.0,6.9,0.0,0.32
202405061404,第３２回日本モーターボート選手会会長杯競走,2024-05-06,14,04R,8.0,1,8.0,2,19.0,17.0,1,1,52.0,0.0,6.86,0.0,0.09,2,2,51.5,0.5,6.85,0.0,0.12,3,3,52.0,0.0,6.95,0.0,0.03,4,4,54.1,0.0,6.96,0.0,-0.02,5,5,58.3,0.0,6.96,0.0,0.0,6,6,52.0,0.0,6.94,0.0,0.14
202405061405,第３２回日本モーターボート選手会会長杯競走,2024-05-06,14,05R,8.0,1,8.0,3,19.0,17.0,1,1,52.0,0.0,6.98,0.0,0.21,2,2,52.1,0.0,6.94,0.0,0.35,3,3,52.2,0.0,6.96,0.0,0.11,4,4,54.6,0.0,6.87,0.0,0.26,5,5,52.0,0.0,6.98,0.0,0.11,6,6,55.1,0.0,6.97,0.0,0.21
202405061406,第３２回日本モーターボート選手会会長杯競走,2024-05-06,14,06R,8.0,1,8.0,3,19.0,17.0,1,1,52.4,0.0,6.92,-0.5,-0.03,2,3,52.0,0.0,6.92,0.0,0.15,3,4,52.0,0.0,6.98,0.0,0.15,4,5,54.0,0.0,7.01,0.0,0.17,5,6,52.0,0.0,6.89,0.0,0.07,6,2,51.5,0.5,6.95,0.0,0.18
202405061407,第３２回日本モーターボート選手会会長杯競走,2024-05-06,14,07R,9.0,1,9.0,3,19.0,17.0,1,1,52.0,0.0,6.8,0.0,-0.02,2,2,51.5,0.5,6.89,0.0,0.16,3,3,54.4,0.0,6.92,0.0,0.25,4,4,51.5,0.5,6.92,0.0,0.05,5,5,54.1,0.0,6.97,0.0,0.06,6,6,52.0,0.0,6.98,0.0,-0.04
202405061408,第３２回日本モーターボート選手会会長杯競走,2024-05-06,14,08R,9.0,1,9.0,3,19.0,17.0,1,1,51.0,1.0,6.84,0.0,0.23,2,2,51.0,1.0,6.98,0.0,0.15,3,3,52.0,0.0,6.94,0.0,0.18,4,4,53.3,0.0,7.01,0.0,0.06,5,5,58.3,0.0,6.97,0.0,0.0,6,6,55.5,0.0,6.9,0.0,0.02
202405061409,第３２回日本モーターボート選手会会長杯競走,2024-05-06,14,09R,9.0,1,9.0,3,19.0,17.0,1,1,52.0,0.0,6.85,0.0,0.26,2,2,51.5,0.5,6.88,0.0,0.13,3,3,52.0,0.0,6.91,0.0,0.13,4,4,52.1,0.0,6.93,0.0,-0.11,5,5,52.1,0.0,6.9,0.0,-0.12,6,6,53.5,0.0,7.0,0.0,-0.16
202405061410,第３２回日本モーターボート選手会会長杯競走,2024-05-06,14,10R,8.0,1,8.0,2,19.0,17.0,1,1,51.5,0.5,6.91,0.0,0.16,2,2,51.5,0.5,6.91,0.0,-0.02,3,3,52.0,0.0,6.94,0.0,-0.01,4,4,52.0,0.0,6.87,0.0,-0.02,5,5,51.5,0.5,6.91,0.0,-0.01,6,6,53.9,0.0,6.93,0.0,0.08
202405061411,第３２回日本モーターボート選手会会長杯競走,2024-05-06,14,11R,8.0,1,8.0,2,19.0,17.0,1,1,52.2,0.0,6.98,0.0,0.05,2,2,54.4,0.0,7.0,0.0,0.24,3,3,52.2,0.0,6.95,0.0,0.18,4,4,51.5,0.5,6.93,0.5,0.11,5,5,52.0,0.0,7.06,0.0,0.21,6,6,54.1,0.0,6.98,0.0,0.14
202405061412,第３２回日本モーターボート選手会会長杯競走,2024-05-06,14,12R,8.0,1,8.0,3,19.0,17.0,1,1,51.5,0.5,6.92,0.0,0.07,2,2,58.3,0.0,6.91,0.0,0.06,3,3,52.1,0.0,6.96,0.0,-0.03,4,4,55.5,0.0,6.92,0.0,-0.02,5,5,50.5,1.5,6.95,0.0,-0.01,6,6,52.0,0.0,6.91,0.0,-0.04
202405062201,日本モーターボート選手会長杯争奪戦,2024-05-06,22,01R,2.0,,2.0,2,18.0,18.0,1,1,52.0,0.0,6.98,0.0,0.07,2,2,52.0,0.0,6.97,0.0,0.24,3,3,54.1,0.0,7.01,-0.5,0.01,4,4,52.2,0.0,6.95,0.0,0.08,5,5,59.6,0.0,7.06,-0.5,0.01,6,6,53.6,0.0,6.97,0.0,-0.06
202405062202,日本モーターボート選手会長杯争奪戦,2024-05-06,22,02R,3.0,2,3.0,2,24.0,18.0,1,1,51.5,0.5,6.97,0.0,0.14,2,2,52.0,0.0,7.08,-0.5,0.02,3,3,56.0,0.0,7.08,0.0,0.09,4,4,52.0,0.0,7.03,-0.5,0.03,5,5,52.0,0.0,7.02,0.0,-0.06,6,6,52.0,0.0,7.04,-0.5,-0.17
202405062203,日本モーターボート選手会長杯争奪戦,2024-05-06,22,03R,2.0,1,2.0,2,22.0,18.0,1,1,52.0,0.0,6.87,0.0,0.07,2,2,52.9,0.0,6.91,-0.5,0.17,3,3,53.1,0.0,6.93,-0.5,0.16,4,4,52.9,0.0,6.86,0.0,0.17,5,5,55.3,0.0,6.94,0.0,0.15,6,6,55.1,0.0,6.95,-0.5,0.19
202405062204,日本モーターボート選手会長杯争奪戦,2024-05-06,22,04R,1.0,1,2.0,2,20.0,18.0,1,1,54.8,0.0,6.97,-0.5,0.08,2,2,52.9,0.0,6.99,0.0,0.17,3,3,52.8,0.0,6.95,-0.5,0.08,4,4,52.0,0.0,6.99,-0.5,0.21,5,5,52.1,0.0,7.03,0.0,0.11,6,6,51.5,0.5,6.98,0.0,0.1
202405062205,日本モーターボート選手会長杯争奪戦,2024-05-06,22,05R,2.0,1,2.0,2,19.0,18.0,1,1,59.6,0.0,6.96,0.0,0.35,2,2,52.0,0.0,6.88,0.0,-0.01,3,3,55.6,0.0,6.96,-0.5,0.27,4,4,52.0,0.0,6.93,0.0,0.06,5,5,53.3,0.0,6.93,0.0,0.02,6,6,54.7,0.0,6.96,0.0,0.25
202405062206,日本モーターボート選手会長杯争奪戦,2024-05-06,22,06R,2.0,1,2.0,1,19.0,18.0,1,1,52.0,0.0,6.92,-0.5,0.11,2,2,53.6,0.0,6.92,0.0,0.15,3,3,53.2,0.0,6.97,0.0,0.08,4,4,54.1,0.0,6.92,0.0,0.11,5,5,52.9,0.0,6.81,0.0,0.11,6,6,54.0,0.0,6.86,-0.5,0.12
202405062207,日本モーターボート選手会長杯争奪戦,2024-05-06,22,07R,2.0,1,2.0,2,19.0,18.0,1,1,52.9,0.0,6.9,0.0,0.09,2,2,51.5,0.5,6.93,0.0,0.06,3,3,52.2,0.0,6.99,-0.5,0.01,4,4,51.5,0.5,6.96,-0.5,0.05,5,5,51.5,0.5,6.93,0.0,0.12,6,6,52.0,0.0,6.95,0.0,0.12
202405062208,日本モーターボート選手会長杯争奪戦,2024-05-06,22,08R,2.0,1,2.0,2,19.0,18.0,1,1,52.6,0.0,6.91,-0.5,0.34,2,2,51.5,0.5,6.99,0.0,0.11,3,3,53.9,0.0,6.99,-0.5,-0.02,4,4,56.0,0.0,6.96,0.0,0.11,5,5,52.9,0.0,6.99,0.0,0.28,6,6,52.2,0.0,6.95,-0.5,0.12
202405062209,日本モーターボート選手会長杯争奪戦,2024-05-06,22,09R,1.0,1,2.0,2,19.0,18.0,1,1,53.3,0.0,6.94,0.0,0.06,2,2,57.1,0.0,7.03,0.0,0.06,3,3,52.0,0.0,7.0,-0.5,0.05,4,4,52.0,0.0,6.98,0.0,0.14,5,5,54.5,0.0,6.97,-0.5,0.16,6,6,54.1,0.0,7.0,-0.5,0.08
202405062210,日本モーターボート選手会長杯争奪戦,2024-05-06,22,10R,1.0,1,2.0,2,19.0,18.0,1,1,51.0,1.0,6.93,-0.5,-0.04,2,2,54.0,0.0,6.91,-0.5,0.01,3,3,52.9,0.0,6.98,0.0,0.05,4,4,55.3,0.0,7.0,0.0,0.26,5,5,52.0,0.0,7.04,0.0,0.19,6,6,52.0,0.0,6.99,-0.5,0.21
202405062211,日本モーターボート選手会長杯争奪戦,2024-05-06,22,11R,1.0,1,2.0,2,19.0,18.0,1,1,52.0,0.0,6.93,0.0,0.01,2,2,53.2,0.0,6.92,0.0,0.19,3,3,52.0,0.0,6.9,-0.5,0.15,4,4,52.0,0.0,6.98,-0.5,0.07,5,5,51.5,0.5,6.94,0.0,0.19,6,6,52.8,0.0,6.95,-0.5,0.09
202405062212,日本モーターボート選手会長杯争奪戦,2024-05-06,22,12R,2.0,1,2.0,2,19.0,18.0,1,1,52.0,0.0,7.0,0.0,0.07,2,2,52.5,0.0,6.9,0.0,0.11,3,3,51.5,0.5,6.96,0.0,0.02,4,4,52.0,0.0,6.96,-0.5,0.42,5,5,53.1,0.0,7.02,-0.5,0.04,6,6,52.0,0.0,6.9,0.0,0.24
202405062301,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-06,23,01R,2.0,2,2.0,1,24.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.26,2,2,51.0,1.0,6.64,0.0,0.27,3,3,53.1,0.0,6.74,0.0,0.36,4,4,52.8,0.0,6.69,0.0,0.47,5,5,55.1,0.0,6.75,-0.5,0.2,6,6,52.2,0.0,6.67,-0.5,0.18
202405062302,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-06,23,02R,4.0,1,4.0,3,21.0,20.0,1,1,52.0,0.0,6.64,-0.5,0.07,2,2,52.8,0.0,6.63,0.0,0.13,3,3,52.0,0.0,6.69,-0.5,0.14,4,4,52.0,0.0,6.69,-0.5,0.1,5,6,52.5,0.0,6.7,0.0,0.17,6,5,52.4,0.0,6.69,0.0,0.06
202405062304,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-06,23,04R,5.0,1,5.0,3,22.0,20.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,52.4,0.0,6.71,-0.5,0.21,3,3,51.5,0.5,6.65,0.0,0.15,4,4,52.7,0.0,6.65,0.0,0.31,5,5,52.0,0.0,6.69,0.0,0.39,6,6,52.2,0.0,6.7,0.0,0.34
202405062305,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-06,23,05R,4.0,1,4.0,1,23.0,20.0,1,1,51.5,0.5,6.6,0.0,0.1,2,2,51.5,0.5,6.62,0.0,-0.06,3,3,52.3,0.0,6.66,0.0,0.29,4,4,50.5,1.5,6.69,-0.5,0.01,5,6,52.0,0.0,6.71,-0.5,0.08,6,5,52.0,0.0,6.6,-0.5,-0.01
202405062306,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-06,23,06R,4.0,1,4.0,1,23.0,20.0,1,1,52.0,0.0,6.62,-0.5,0.04,2,2,51.5,0.5,6.65,-0.5,0.11,3,3,50.5,1.5,6.62,-0.5,-0.04,4,4,52.2,0.0,6.69,-0.5,0.05,5,5,52.0,0.0,6.62,0.0,0.01,6,6,52.0,0.0,6.59,0.0,0.03
202405062307,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-06,23,07R,5.0,1,5.0,2,23.0,20.0,1,2,51.5,0.5,6.58,0.0,0.3,2,3,51.5,0.5,6.64,-0.5,0.11,3,4,50.5,1.5,6.63,0.0,0.09,4,5,52.0,0.0,6.66,-0.5,0.22,5,6,52.5,0.0,6.68,0.0,0.22,6,1,53.0,0.0,6.66,-0.5,0.11
202405062308,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-06,23,08R,4.0,1,4.0,2,23.0,20.0,1,1,55.1,0.0,6.67,-0.5,0.21,2,2,52.0,0.0,6.63,0.0,0.19,3,3,52.3,0.0,6.71,0.0,0.23,4,4,52.0,0.0,6.67,0.0,0.12,5,5,53.0,0.0,6.62,0.0,0.16,6,6,52.5,0.0,6.7,0.0,0.14
202405062309,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-06,23,09R,4.0,1,4.0,2,23.0,20.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,52.4,0.0,6.73,0.0,0.21,4,4,52.0,0.0,6.71,-0.5,0.12,5,5,54.2,0.0,6.65,-0.5,0.11,6,6,55.0,0.0,6.62,0.0,0.17
202405062310,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-06,23,10R,4.0,1,4.0,1,24.0,20.0,1,1,50.5,1.5,6.61,-0.5,0.05,2,2,52.3,0.0,6.67,0.0,0.08,3,3,52.0,0.0,6.6,-0.5,0.13,4,4,52.0,0.0,6.58,0.0,0.18,5,5,52.0,0.0,6.68,-0.5,0.22,6,6,52.0,0.0,6.6,0.0,0.12
202405062311,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-06,23,11R,5.0,1,5.0,1,23.0,20.0,1,1,52.0,0.0,6.56,0.0,0.12,2,2,52.0,0.0,6.59,0.0,0.17,3,3,52.8,0.0,6.6,0.0,0.39,4,5,51.5,0.5,6.63,0.0,0.19,5,4,52.0,0.0,6.69,-0.5,0.34,6,6,50.5,1.5,6.58,0.0,0.06
202405062312,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-06,23,12R,5.0,1,5.0,1,23.0,20.0,1,1,52.0,0.0,6.64,0.0,0.04,2,4,52.0,0.0,6.59,0.0,0.52,3,2,51.5,0.5,6.67,0.0,0.1,4,3,53.0,0.0,6.72,-0.5,0.16,5,5,50.5,1.5,6.63,0.0,0.08,6,6,52.7,0.0,6.68,0.0,0.11
