レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405021104,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-02,11,04R,4.0,,3.0,1,16.0,19.0,1,1,44.0,3.0,6.74,-0.5,0.09,2,2,48.2,0.0,6.83,-0.5,-0.01,3,3,49.8,0.0,6.74,-0.5,-0.01,4,4,46.5,0.5,6.8,-0.5,0.13,5,5,47.0,0.0,6.76,-0.5,0.08,6,6,47.0,0.0,6.82,0.0,-0.02
202405021105,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-02,11,05R,2.0,,2.0,1,16.0,19.0,1,1,44.5,2.5,6.66,0.0,-0.08,2,2,47.0,0.0,6.79,-0.5,0.04,3,3,47.0,0.0,6.75,-0.5,0.18,4,4,48.0,0.0,6.74,0.0,0.15,5,5,47.9,0.0,6.74,0.0,0.09,6,6,48.9,0.0,6.75,-0.5,0.07
202405021106,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-02,11,06R,3.0,,3.0,1,16.0,19.0,1,1,46.0,1.0,6.73,-0.5,0.14,2,2,45.0,2.0,6.81,0.0,0.11,3,3,47.0,0.0,6.86,-0.5,0.04,4,4,47.0,0.0,6.72,0.0,0.07,5,5,46.5,0.5,6.74,0.0,0.07,6,6,49.7,0.0,6.82,0.0,0.22
202405021107,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-02,11,07R,3.0,,3.0,1,16.0,19.0,1,1,46.5,0.5,6.73,-0.5,0.28,2,2,49.1,0.0,6.61,0.0,0.08,3,3,46.5,0.5,6.84,0.0,0.02,4,4,54.7,0.0,6.79,-0.5,0.16,5,5,45.0,2.0,6.71,-0.5,-0.01,6,6,49.1,0.0,6.72,0.0,-0.12
202405021108,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-02,11,08R,4.0,,3.0,1,17.0,19.0,1,1,49.8,0.0,6.74,-0.5,0.01,2,2,47.0,0.0,6.67,0.0,0.09,3,3,47.0,0.0,6.7,-0.5,0.01,4,4,44.0,3.0,6.68,-0.5,0.18,5,5,46.5,0.5,6.75,-0.5,0.05,6,6,47.4,0.0,6.84,-0.5,0.0
202405021109,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-02,11,09R,4.0,,4.0,1,17.0,19.0,1,1,46.5,0.5,6.68,0.0,0.07,2,2,50.2,0.0,6.76,-0.5,0.28,3,3,46.0,1.0,6.75,0.0,0.21,4,4,47.7,0.0,6.83,-0.5,0.24,5,5,44.5,2.5,6.78,0.0,-0.01,6,6,47.7,0.0,6.78,-0.5,-0.03
202405021110,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-02,11,10R,4.0,,4.0,1,17.0,19.0,1,1,44.5,2.5,6.76,0.0,0.05,2,2,46.0,1.0,6.76,0.0,0.06,3,3,47.0,0.0,6.87,-0.5,0.01,4,4,44.5,2.5,6.82,0.0,0.02,5,5,54.3,0.0,7.0,0.0,-0.01,6,6,47.0,0.0,6.84,-0.5,0.06
202405021111,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-02,11,11R,3.0,4,3.0,1,17.0,19.0,1,1,46.5,0.5,6.82,-0.5,0.07,2,2,46.0,1.0,6.81,-0.5,0.01,3,3,47.8,0.0,6.82,0.0,0.22,4,4,45.0,2.0,6.84,-0.5,0.15,5,5,51.2,0.0,6.98,-0.5,0.18,6,6,48.1,0.0,6.84,-0.5,0.18
202405021112,びわこヴィーナス！第５回酒処京都新京極スタンド杯,2024-05-02,11,12R,5.0,,5.0,1,17.0,19.0,1,1,46.5,0.5,6.76,0.0,0.11,2,2,44.0,3.0,6.8,0.0,0.08,3,3,48.0,0.0,6.83,0.0,0.06,4,4,49.1,0.0,6.76,0.0,0.11,5,5,45.5,1.5,6.85,0.0,0.16,6,6,47.0,0.0,6.83,-0.5,0.12
202405021601,第４０回鷲羽杯,2024-05-02,16,01R,2.0,1,1.0,1,19.0,16.0,1,1,51.5,0.5,6.73,-0.5,0.09,2,2,59.5,0.0,6.75,-0.5,0.11,3,3,53.8,0.0,6.78,-0.5,0.02,4,4,53.3,0.0,6.72,0.0,0.06,5,5,52.5,0.0,6.73,0.0,0.14,6,6,48.0,0.0,6.71,-0.5,0.41
202405021602,第４０回鷲羽杯,2024-05-02,16,02R,3.0,1,3.0,1,16.0,16.0,1,1,54.0,0.0,6.72,-0.5,-0.02,2,2,52.8,0.0,6.7,-0.5,0.0,3,4,52.0,0.0,6.61,-0.5,0.06,4,5,44.5,2.5,6.71,-0.5,0.13,5,3,55.9,0.0,6.69,-0.5,0.08,6,6,46.0,1.0,6.72,-0.5,0.14
202405021603,第４０回鷲羽杯,2024-05-02,16,03R,3.0,1,3.0,1,16.0,16.0,1,1,51.0,1.0,6.77,0.0,-0.05,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,52.3,0.0,6.76,-0.5,0.27,4,4,48.0,0.0,6.72,-0.5,0.04,5,5,52.2,0.0,6.68,0.0,0.12,6,6,52.1,0.0,6.68,-0.5,0.15
202405021604,第４０回鷲羽杯,2024-05-02,16,04R,4.0,1,3.0,1,17.0,16.0,1,1,53.6,0.0,6.7,0.0,-0.02,2,2,52.5,0.0,6.64,-0.5,0.11,3,3,59.1,0.0,6.75,-0.5,0.01,4,4,52.7,0.0,6.67,-0.5,-0.09,5,5,45.0,2.0,6.7,-0.5,-0.07,6,6,52.0,0.0,6.65,0.0,-0.05
202405021605,第４０回鷲羽杯,2024-05-02,16,05R,4.0,1,3.0,1,17.0,16.0,1,1,52.7,0.0,6.7,-0.5,0.19,2,2,51.5,0.5,6.64,-0.5,0.13,3,3,47.0,0.0,6.66,-0.5,0.16,4,4,52.5,0.0,6.66,0.0,0.21,5,5,59.5,0.0,6.73,-0.5,0.24,6,6,52.5,0.0,6.75,0.0,0.12
202405021606,第４０回鷲羽杯,2024-05-02,16,06R,4.0,1,3.0,1,17.0,16.0,1,1,53.0,0.0,6.74,-0.5,0.28,2,2,55.2,0.0,6.59,-0.5,0.16,3,3,53.7,0.0,6.68,-0.5,0.46,4,4,52.1,0.0,6.69,0.0,0.11,5,6,48.0,0.0,6.72,-0.5,0.06,6,5,55.3,0.0,6.67,-0.5,0.14
202405021607,第４０回鷲羽杯,2024-05-02,16,07R,3.0,1,3.0,1,18.0,16.0,1,1,53.3,0.0,6.66,0.0,0.11,2,2,52.1,0.0,6.63,-0.5,0.18,3,3,52.0,0.0,6.78,0.0,0.15,4,4,53.1,0.0,6.7,0.5,0.08,5,6,46.0,1.0,6.73,-0.5,0.09,6,5,50.0,2.0,6.72,-0.5,-0.01
202405021608,第４０回鷲羽杯,2024-05-02,16,08R,3.0,1,3.0,1,19.0,16.0,1,1,52.1,0.0,6.62,0.0,0.04,2,2,53.8,0.0,6.65,-0.5,0.09,3,3,51.5,0.5,6.74,-0.5,0.07,4,4,51.0,1.0,6.66,-0.5,0.01,5,5,54.5,0.0,6.77,-0.5,-0.08,6,6,51.5,0.5,6.77,0.0,0.05
202405021609,第４０回鷲羽杯,2024-05-02,16,09R,4.0,1,3.0,1,19.0,16.0,1,1,52.3,0.0,6.8,-0.5,0.13,2,2,51.5,0.5,6.73,-0.5,0.14,3,3,55.9,0.0,6.72,-0.5,0.09,4,4,51.5,0.5,6.69,-0.5,0.36,5,5,52.0,0.0,6.76,0.0,0.14,6,6,52.7,0.0,6.72,0.0,0.16
202405021610,第４０回鷲羽杯,2024-05-02,16,10R,3.0,1,3.0,1,19.0,16.0,1,1,52.5,0.0,6.73,0.0,-0.05,2,2,52.1,0.0,6.67,-0.5,0.03,3,3,52.5,0.0,6.73,0.0,0.01,4,4,55.2,0.0,6.69,-0.5,0.02,5,5,52.8,0.0,6.84,-0.5,0.07,6,6,53.4,0.0,6.75,0.0,0.06
202405021611,第４０回鷲羽杯,2024-05-02,16,11R,3.0,1,3.0,1,20.0,16.0,1,1,52.5,0.0,6.65,0.0,0.34,2,2,52.0,0.0,6.75,0.0,0.14,3,3,55.3,0.0,6.75,-0.5,0.24,4,4,52.1,0.0,6.71,-0.5,0.05,5,5,52.0,0.0,6.74,0.0,0.16,6,6,44.5,2.5,6.76,-0.5,0.08
202405021612,第４０回鷲羽杯,2024-05-02,16,12R,2.0,1,3.0,1,19.0,16.0,1,1,53.1,0.0,6.68,0.0,0.03,2,2,52.7,0.0,6.8,-0.5,0.01,3,3,53.8,0.0,6.7,-0.5,0.11,4,4,53.7,0.0,6.74,-0.5,0.15,5,5,53.6,0.0,6.79,0.0,0.04,6,6,52.2,0.0,6.7,0.5,0.1
202405021701,第５３回サンケイスポーツ若葉賞,2024-05-02,17,01R,3.0,1,3.0,1,18.0,18.0,1,1,53.6,0.0,6.7,0.0,-0.03,2,2,54.4,0.0,6.7,-0.5,0.02,3,3,53.3,0.0,6.81,-0.5,-0.01,4,4,54.3,0.0,6.74,0.0,0.06,5,5,55.4,0.0,6.75,-0.5,-0.04,6,6,52.3,0.0,6.73,-0.5,-0.09
202405021702,第５３回サンケイスポーツ若葉賞,2024-05-02,17,02R,3.0,,3.0,1,15.0,17.0,1,1,52.1,0.0,6.8,-0.5,-0.08,2,2,51.0,1.0,6.73,-0.5,-0.03,3,3,53.6,0.0,6.69,-0.5,-0.01,4,4,51.5,0.5,6.71,-0.5,-0.13,5,5,51.5,0.5,6.76,-0.5,0.11,6,6,54.4,0.0,6.8,-0.5,-0.11
202405021703,第５３回サンケイスポーツ若葉賞,2024-05-02,17,03R,2.0,,2.0,1,15.0,17.0,1,1,53.1,0.0,6.71,-0.5,0.08,2,2,53.6,0.0,6.71,-0.5,-0.04,3,3,51.5,0.5,6.61,0.0,0.02,4,4,53.2,0.0,6.68,-0.5,0.04,5,5,52.8,0.0,6.72,-0.5,0.0,6,6,52.0,0.0,6.7,-0.5,-0.08
202405021704,第５３回サンケイスポーツ若葉賞,2024-05-02,17,04R,1.0,,1.0,1,15.0,17.0,1,1,52.5,0.0,6.7,0.0,0.25,2,2,53.4,0.0,6.8,-0.5,-0.09,3,3,54.9,0.0,6.74,-0.5,0.09,4,4,53.2,0.0,6.72,-0.5,0.08,5,5,51.0,1.0,6.73,-0.5,0.04,6,6,52.3,0.0,6.68,-0.5,0.02
202405021705,第５３回サンケイスポーツ若葉賞,2024-05-02,17,05R,1.0,,1.0,1,16.0,17.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,0.0,3,3,54.4,0.0,6.63,-0.5,-0.04,4,4,52.0,0.0,6.68,0.5,0.14,5,5,52.6,0.0,6.69,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.07
202405021706,第５３回サンケイスポーツ若葉賞,2024-05-02,17,06R,2.0,,2.0,1,16.0,17.0,1,1,51.0,1.0,6.66,0.0,0.04,2,2,51.5,0.5,6.75,-0.5,0.26,3,3,46.5,5.5,6.75,-0.5,0.07,4,4,52.8,0.0,6.67,-0.5,-0.02,5,5,54.3,0.0,6.73,0.0,0.08,6,6,52.9,0.0,6.66,0.0,-0.03
202405021707,第５３回サンケイスポーツ若葉賞,2024-05-02,17,07R,2.0,,2.0,1,17.0,17.0,1,1,52.5,0.0,6.71,0.0,0.01,2,2,53.2,0.0,6.73,-0.5,-0.14,3,3,51.0,1.0,6.78,-0.5,-0.14,4,4,54.4,0.0,6.79,-0.5,-0.07,5,5,52.0,0.0,6.81,-0.5,-0.11,6,6,52.6,0.0,6.74,-0.5,-0.07
202405021708,第５３回サンケイスポーツ若葉賞,2024-05-02,17,08R,1.0,,1.0,1,18.0,17.0,1,1,52.1,0.0,6.75,-0.5,0.13,2,2,51.0,1.0,6.81,-0.5,0.06,3,3,52.1,0.0,6.73,-0.5,0.16,4,4,52.0,0.0,6.77,-0.5,-0.05,5,5,54.9,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.75,-0.5,-0.06
202405021709,第５３回サンケイスポーツ若葉賞,2024-05-02,17,09R,1.0,,1.0,1,19.0,17.0,1,1,54.0,0.0,6.76,-0.5,0.02,2,2,53.2,0.0,6.78,-0.5,-0.05,3,3,52.2,0.0,6.7,0.0,0.11,4,4,51.0,1.0,6.7,0.5,-0.04,5,5,53.3,0.0,6.78,-0.5,-0.13,6,6,52.0,0.0,6.76,-0.5,0.01
202405021710,第５３回サンケイスポーツ若葉賞,2024-05-02,17,10R,3.0,1,3.0,1,19.0,17.0,1,1,52.0,0.0,6.63,-0.5,0.23,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.61,0.5,-0.01,4,4,51.0,1.0,6.66,0.0,-0.05,5,5,51.5,0.5,6.64,0.0,-0.13,6,6,52.1,0.0,6.73,-0.5,0.11
202405021711,第５３回サンケイスポーツ若葉賞,2024-05-02,17,11R,4.0,1,4.0,1,18.0,17.0,1,1,51.5,0.5,6.66,-0.5,0.08,2,2,51.0,1.0,6.7,-0.5,0.13,3,3,52.6,0.0,6.64,-0.5,0.05,4,4,51.0,1.0,6.71,-0.5,0.27,5,5,53.0,0.0,6.7,0.0,0.17,6,6,52.8,0.0,6.62,0.5,0.21
202405021712,第５３回サンケイスポーツ若葉賞,2024-05-02,17,12R,4.0,1,4.0,1,18.0,17.0,1,1,52.9,0.0,6.71,0.0,0.09,2,2,52.0,0.0,6.71,-0.5,-0.05,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,52.1,0.0,6.72,-0.5,0.11,5,5,51.0,1.0,6.7,-0.5,0.14,6,6,53.6,0.0,6.74,0.0,0.18
202405020101,第５１回上毛新聞社杯,2024-05-02,1,01R,3.0,1,2.0,1,14.0,18.0,1,1,52.2,0.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,-0.04,4,4,52.1,0.0,6.65,-0.5,0.03,5,5,55.2,0.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.71,0.0,0.01
202405020102,第５１回上毛新聞社杯,2024-05-02,1,02R,3.0,1,2.0,1,18.0,18.0,1,1,53.5,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.67,-0.5,0.16,3,3,51.0,1.0,6.65,0.0,0.12,4,4,53.0,0.0,6.73,-0.5,0.23,5,5,52.2,0.0,6.66,0.0,0.12,6,6,52.1,0.0,6.64,0.0,0.35
202405020103,第５１回上毛新聞社杯,2024-05-02,1,03R,2.0,1,1.0,2,18.0,18.0,1,1,54.0,0.0,6.64,-0.5,-0.12,2,2,52.0,0.0,6.6,0.0,-0.06,3,3,57.7,0.0,6.71,-0.5,-0.06,4,4,52.0,0.0,6.65,-0.5,-0.11,5,6,53.0,0.0,6.62,0.0,-0.15,6,5,52.2,0.0,6.76,-0.5,-0.08
202405020104,第５１回上毛新聞社杯,2024-05-02,1,04R,3.0,1,2.0,2,18.0,18.0,1,1,52.0,0.0,6.66,-0.5,-0.09,2,2,52.2,0.0,6.66,-0.5,-0.13,3,3,53.2,0.0,6.69,0.0,0.04,4,4,52.0,0.0,6.65,0.0,0.03,5,5,55.3,0.0,6.8,-0.5,0.07,6,6,54.2,0.0,6.73,-0.5,-0.08
202405020105,第５１回上毛新聞社杯,2024-05-02,1,05R,2.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,56.2,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,53.1,0.0,6.69,0.0,0.06,5,5,52.1,0.0,6.76,-0.5,0.14,6,6,51.0,1.0,6.8,-0.5,0.04
202405020106,第５１回上毛新聞社杯,2024-05-02,1,06R,2.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,52.1,0.0,6.78,-0.5,0.08,3,3,53.4,0.0,6.71,-0.5,-0.02,4,4,55.0,0.0,6.71,-0.5,0.06,5,5,53.0,0.0,6.72,-0.5,0.0,6,6,62.0,0.0,6.78,-0.5,0.21
202405020107,第５１回上毛新聞社杯,2024-05-02,1,07R,3.0,1,2.0,1,18.0,18.0,1,1,53.0,0.0,6.72,-0.5,0.05,2,2,52.9,0.0,6.71,-0.5,0.05,3,3,52.2,0.0,6.66,-0.5,0.21,4,4,52.2,0.0,6.6,-0.5,0.22,5,5,53.5,0.0,6.66,-0.5,0.04,6,6,53.8,0.0,6.73,-0.5,0.02
202405020108,第５１回上毛新聞社杯,2024-05-02,1,08R,5.0,1,4.0,1,17.0,18.0,1,1,53.5,0.0,6.73,-0.5,0.21,2,2,54.2,0.0,6.61,-0.5,0.13,3,3,54.0,0.0,6.63,-0.5,0.09,4,4,55.2,0.0,6.69,-0.5,0.2,5,5,52.2,0.0,6.65,-0.5,0.29,6,6,53.7,0.0,6.6,-0.5,0.15
202405020109,第５１回上毛新聞社杯,2024-05-02,1,09R,3.0,1,2.0,1,16.0,18.0,1,2,57.7,0.0,6.74,-0.5,-0.02,2,3,52.3,0.0,6.64,0.0,-0.11,3,1,52.0,0.0,6.68,-0.5,-0.11,4,4,51.5,0.5,6.65,0.0,0.04,5,5,52.3,0.0,6.71,0.0,0.05,6,6,53.2,0.0,6.75,0.0,0.03
202405020110,第５１回上毛新聞社杯,2024-05-02,1,10R,3.0,1,2.0,1,16.0,18.0,1,1,52.0,0.0,6.62,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,52.6,0.0,6.68,-0.5,-0.01,4,4,52.1,0.0,6.8,0.0,0.06,5,5,52.0,0.0,6.61,-0.5,0.12,6,6,52.0,0.0,6.55,-0.5,0.04
202405020111,第５１回上毛新聞社杯,2024-05-02,1,11R,3.0,1,2.0,1,15.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,51.0,1.0,6.7,-0.5,-0.01,3,3,53.0,0.0,6.66,-0.5,0.04,4,4,52.0,0.0,6.68,-0.5,-0.1,5,5,52.0,0.0,6.67,-0.5,0.06,6,6,51.0,1.0,6.68,0.0,-0.29
202405020112,第５１回上毛新聞社杯,2024-05-02,1,12R,3.0,1,2.0,1,15.0,18.0,1,1,52.0,0.0,6.61,-0.5,-0.03,2,2,53.1,0.0,6.73,0.0,0.06,3,3,52.0,0.0,6.7,-0.5,0.02,4,4,52.0,0.0,6.73,0.0,0.06,5,5,53.5,0.0,6.75,-0.5,0.12,6,6,52.0,0.0,6.8,-0.5,0.18
202405021201,オール大阪２０２４ラピートカップ,2024-05-02,12,01R,0.0,1,1.0,1,17.0,21.0,1,1,52.4,0.0,6.83,-0.5,0.03,2,2,54.8,0.0,6.91,-0.5,0.04,3,3,52.1,0.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,52.4,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,-0.05
202405021202,オール大阪２０２４ラピートカップ,2024-05-02,12,02R,0.0,1,1.0,1,21.0,21.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,52.3,0.0,6.95,-0.5,0.12,3,3,52.0,0.0,6.86,0.0,0.05,4,4,51.5,0.5,6.85,-0.5,0.04,5,5,51.5,0.5,6.9,0.0,0.02,6,6,52.0,0.0,6.95,-0.5,0.08
202405021203,オール大阪２０２４ラピートカップ,2024-05-02,12,03R,1.0,1,1.0,1,21.0,21.0,1,1,53.2,0.0,6.9,-0.5,0.03,2,2,53.5,0.0,6.92,-0.5,0.23,3,3,52.3,0.0,6.91,-0.5,-0.03,4,4,52.1,0.0,6.92,-0.5,-0.06,5,5,54.1,0.0,6.95,-0.5,-0.06,6,6,52.0,0.0,6.91,0.0,0.11
202405021204,オール大阪２０２４ラピートカップ,2024-05-02,12,04R,2.0,1,1.0,1,21.0,22.0,1,1,51.5,0.5,6.88,0.0,0.18,2,2,52.1,0.0,6.89,-0.5,0.18,3,3,52.5,0.0,6.9,0.0,0.05,4,4,52.1,0.0,6.83,-0.5,0.0,5,5,55.3,0.0,6.93,0.0,0.11,6,6,53.5,0.0,6.9,-0.5,0.28
202405021205,オール大阪２０２４ラピートカップ,2024-05-02,12,05R,2.0,1,1.0,1,20.0,22.0,1,1,52.7,0.0,6.88,0.0,0.12,2,2,52.0,0.0,6.9,-0.5,0.12,3,3,53.8,0.0,6.86,-0.5,0.07,4,4,51.0,1.0,6.93,0.0,0.15,5,5,52.0,0.0,6.92,-0.5,0.43,6,6,52.0,0.0,6.92,-0.5,0.15
202405021206,オール大阪２０２４ラピートカップ,2024-05-02,12,06R,1.0,1,1.0,1,20.0,22.0,1,1,52.0,0.0,6.91,-0.5,-0.02,2,2,52.4,0.0,6.86,-0.5,0.13,3,3,51.5,0.5,6.89,-0.5,0.01,4,5,52.0,0.0,6.92,-0.5,0.05,5,4,52.0,0.0,6.93,-0.5,0.31,6,6,55.8,0.0,6.97,0.0,0.06
202405021207,オール大阪２０２４ラピートカップ,2024-05-02,12,07R,0.0,1,1.0,1,19.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,53.0,0.0,6.91,-0.5,0.16,3,3,52.0,0.0,6.94,-0.5,0.04,4,4,52.3,0.0,6.94,-0.5,0.22,5,5,54.8,0.0,6.97,0.0,0.15,6,6,51.5,0.5,6.95,0.0,0.08
202405021208,オール大阪２０２４ラピートカップ,2024-05-02,12,08R,2.0,1,1.0,1,18.0,22.0,1,1,52.1,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,51.5,0.5,6.87,-0.5,-0.01,4,4,52.4,0.0,6.91,-0.5,0.06,5,5,51.5,0.5,6.83,0.0,-0.01,6,6,52.3,0.0,6.83,0.0,-0.01
202405021209,オール大阪２０２４ラピートカップ,2024-05-02,12,09R,0.0,1,1.0,1,18.0,22.0,1,1,52.0,0.0,6.9,0.0,0.04,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,53.2,0.0,6.88,-0.5,-0.05,4,4,52.0,0.0,6.93,-0.5,0.07,5,5,52.1,0.0,6.91,-0.5,0.02,6,6,52.0,0.0,6.91,-0.5,0.06
202405021210,オール大阪２０２４ラピートカップ,2024-05-02,12,10R,0.0,1,1.0,1,17.0,22.0,1,1,52.4,0.0,6.9,-0.5,0.06,2,2,52.1,0.0,6.9,0.0,0.21,3,3,51.5,0.5,6.91,-0.5,0.19,4,4,53.2,0.0,6.95,0.0,0.01,5,5,52.0,0.0,6.93,-0.5,0.23,6,6,52.0,0.0,6.87,0.0,0.21
202405021211,オール大阪２０２４ラピートカップ,2024-05-02,12,11R,2.0,1,1.0,1,17.0,22.0,1,1,53.0,0.0,6.83,-0.5,0.15,2,2,51.5,0.5,6.89,-0.5,0.12,3,3,52.1,0.0,6.84,-0.5,0.09,4,4,52.7,0.0,6.87,0.0,0.22,5,5,49.5,2.5,6.94,-0.5,0.17,6,6,52.0,0.0,6.93,-0.5,0.15
202405021212,オール大阪２０２４ラピートカップ,2024-05-02,12,12R,0.0,1,1.0,1,17.0,21.0,1,1,52.0,0.0,6.86,0.0,0.11,2,2,52.0,0.0,6.88,0.0,0.13,3,3,51.5,0.5,6.85,-0.5,0.14,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.89,0.0,0.03
202405021301,第５６回報知金杯争奪六甲賞競走,2024-05-02,13,01R,3.0,1,0.0,1,20.7,19.8,1,1,50.1,0.0,6.96,0.0,0.14,2,2,52.5,0.0,6.94,-0.5,0.15,3,3,54.4,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.97,0.0,0.22,5,5,53.9,0.0,6.91,0.0,0.09,6,6,52.0,0.0,7.0,-0.5,0.0
202405021302,第５６回報知金杯争奪六甲賞競走,2024-05-02,13,02R,3.0,,0.0,1,18.9,18.9,1,1,45.0,2.0,6.8,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.17,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,45.5,1.5,6.87,-0.5,0.13,5,5,52.3,0.0,6.94,0.0,-0.11,6,6,52.0,0.0,6.86,1.0,-0.13
202405021303,第５６回報知金杯争奪六甲賞競走,2024-05-02,13,03R,2.0,3,0.0,1,19.1,19.0,1,1,51.5,0.5,6.84,-0.5,0.01,2,2,52.0,0.0,6.84,0.0,0.08,3,3,51.0,1.0,6.91,0.0,-0.04,4,4,52.0,0.0,6.93,-0.5,-0.11,5,5,51.0,1.0,6.9,0.0,-0.07,6,6,52.7,0.0,6.96,-0.5,0.06
202405021304,第５６回報知金杯争奪六甲賞競走,2024-05-02,13,04R,2.0,1,0.0,1,19.9,19.0,1,1,52.1,0.0,6.9,-0.5,0.09,2,2,52.2,0.0,6.89,0.0,-0.05,3,3,51.0,1.0,7.0,-0.5,-0.11,4,4,52.0,0.0,6.87,-0.5,0.17,5,5,51.0,1.0,6.89,-0.5,-0.06,6,6,47.8,0.0,6.87,0.0,-0.19
202405021305,第５６回報知金杯争奪六甲賞競走,2024-05-02,13,05R,2.0,1,0.0,2,19.6,19.2,1,1,53.9,0.0,6.86,0.0,0.01,2,2,52.0,0.0,6.83,0.0,-0.03,3,3,52.0,0.0,6.93,0.0,-0.01,4,4,53.3,0.0,6.91,-0.5,0.1,5,5,52.0,0.0,6.94,0.0,0.08,6,6,52.4,0.0,6.88,-0.5,0.1
202405021306,第５６回報知金杯争奪六甲賞競走,2024-05-02,13,06R,6.0,1,4.0,1,18.8,19.2,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,45.0,2.0,6.75,-0.5,0.43,3,3,52.0,0.0,6.9,-0.5,0.15,4,4,52.0,0.0,6.8,-0.5,0.23,5,6,47.4,0.0,6.84,-0.5,0.01,6,5,52.5,0.0,6.87,-0.5,0.15
202405021307,第５６回報知金杯争奪六甲賞競走,2024-05-02,13,07R,4.0,1,0.0,1,19.4,19.3,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,52.0,0.0,6.82,-0.5,0.25,3,3,54.6,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.92,-0.5,0.1,5,5,52.0,0.0,6.81,0.0,0.19,6,6,52.0,0.0,6.84,-0.5,0.16
202405021308,第５６回報知金杯争奪六甲賞競走,2024-05-02,13,08R,4.0,1,0.0,1,19.8,19.4,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,52.2,0.0,6.83,0.0,0.05,4,4,51.5,0.5,6.79,-0.5,0.08,5,5,52.0,0.0,6.84,0.0,0.06,6,6,53.9,0.0,6.82,-0.5,0.07
202405021309,第５６回報知金杯争奪六甲賞競走,2024-05-02,13,09R,4.0,1,0.0,1,19.6,19.5,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,51.0,1.0,6.82,-0.5,0.09,3,3,52.7,0.0,6.87,-0.5,0.03,4,4,50.1,0.0,6.88,0.0,0.1,5,5,53.9,0.0,6.81,0.0,0.05,6,6,52.2,0.0,6.83,0.0,0.05
