レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405141001,ＢＯＡＴＢｏｙＣＵＰ,2024-05-14,10,01R,4.0,3,4.0,1,17.0,18.0,1,1,52.3,0.0,6.82,-0.5,0.12,2,2,52.7,0.0,6.84,0.0,0.17,3,3,54.3,0.0,6.82,-0.5,0.13,4,4,52.8,0.0,6.73,0.0,0.07,5,5,53.9,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.73,0.0,-0.01
202405141002,ＢＯＡＴＢｏｙＣＵＰ,2024-05-14,10,02R,1.0,1,1.0,1,13.0,16.0,1,1,52.4,0.0,6.71,0.0,0.0,2,2,53.0,0.0,6.73,-0.5,0.01,3,3,53.5,0.0,6.82,-0.5,0.12,4,6,54.4,0.0,6.79,0.0,0.02,5,4,53.7,0.0,6.86,-0.5,0.25,6,5,52.0,0.0,6.77,-0.5,0.28
202405141003,ＢＯＡＴＢｏｙＣＵＰ,2024-05-14,10,03R,0.0,1,0.0,1,14.0,16.0,1,1,52.1,0.0,6.88,0.0,0.06,2,2,53.3,0.0,6.75,-0.5,0.08,3,3,52.6,0.0,6.75,0.0,0.18,4,5,54.9,0.0,6.79,0.0,-0.13,5,4,52.7,0.0,6.84,-0.5,0.09,6,6,53.6,0.0,6.8,-0.5,0.14
202405141004,ＢＯＡＴＢｏｙＣＵＰ,2024-05-14,10,04R,0.0,1,0.0,1,14.0,16.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,52.2,0.0,6.73,-0.5,-0.03,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.73,0.0,0.11,6,6,51.0,1.0,6.75,0.0,0.07
202405141005,ＢＯＡＴＢｏｙＣＵＰ,2024-05-14,10,05R,1.0,2,1.0,1,15.0,17.0,1,1,55.0,0.0,6.75,-0.5,0.1,2,2,52.4,0.0,6.75,0.0,0.08,3,3,52.0,0.0,6.71,-0.5,0.17,4,4,53.9,0.0,6.82,-0.5,0.26,5,5,52.0,0.0,6.86,-0.5,0.1,6,6,54.3,0.0,6.84,-0.5,0.11
202405141006,ＢＯＡＴＢｏｙＣＵＰ,2024-05-14,10,06R,2.0,3,2.0,1,16.0,16.0,1,1,52.1,0.0,6.79,-0.5,0.17,2,2,54.2,0.0,6.86,-0.5,0.25,3,3,52.8,0.0,6.9,0.0,0.33,4,4,52.0,0.0,6.92,-0.5,0.21,5,6,54.4,0.0,6.9,0.0,0.16,6,5,52.0,0.0,6.92,-0.5,0.19
202405141007,ＢＯＡＴＢｏｙＣＵＰ,2024-05-14,10,07R,3.0,3,3.0,1,16.0,17.0,1,1,56.1,0.0,6.81,-0.5,0.08,2,2,52.7,0.0,6.88,-0.5,0.07,3,3,53.0,0.0,6.9,0.0,0.01,4,4,52.3,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,52.7,0.0,6.9,0.0,0.09
202405141008,ＢＯＡＴＢｏｙＣＵＰ,2024-05-14,10,08R,4.0,3,4.0,1,15.0,18.0,1,1,53.4,0.0,6.88,0.0,0.19,2,2,52.0,0.0,6.86,-0.5,0.17,3,3,52.0,0.0,6.84,-0.5,-0.04,4,5,53.6,0.0,6.92,-0.5,0.12,5,6,52.0,0.0,6.86,0.0,0.14,6,4,53.0,0.0,6.9,-0.5,-0.06
202405141009,ＢＯＡＴＢｏｙＣＵＰ,2024-05-14,10,09R,3.0,,3.0,1,15.0,18.0,1,1,53.2,0.0,6.9,-0.5,0.16,2,2,53.2,0.0,6.88,0.0,0.06,3,3,52.0,0.0,6.92,0.0,-0.15,4,4,52.0,0.0,6.92,-0.5,-0.12,5,5,52.0,0.0,6.75,-0.5,0.21,6,6,51.5,0.5,6.75,0.0,-0.09
202405141010,ＢＯＡＴＢｏｙＣＵＰ,2024-05-14,10,10R,3.0,3,3.0,1,16.0,18.0,1,1,53.5,0.0,6.92,-0.5,0.11,2,2,51.0,1.0,6.86,0.0,0.12,3,3,52.4,0.0,6.88,-0.5,0.15,4,4,54.3,0.0,6.84,-0.5,0.05,5,6,54.9,0.0,6.92,0.0,0.06,6,5,52.3,0.0,6.88,-0.5,0.09
202405141011,ＢＯＡＴＢｏｙＣＵＰ,2024-05-14,10,11R,3.0,,3.0,1,16.0,18.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,52.3,0.0,6.88,-0.5,0.11,3,3,52.9,0.0,6.84,-0.5,0.06,4,4,55.0,0.0,6.84,-0.5,0.11,5,5,53.3,0.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.84,-0.5,0.18
202405141012,ＢＯＡＴＢｏｙＣＵＰ,2024-05-14,10,12R,4.0,3,4.0,1,16.0,18.0,1,1,52.6,0.0,6.8,0.0,-0.07,2,2,52.3,0.0,6.88,-0.5,0.1,3,3,50.0,2.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,0.21,5,5,52.4,0.0,6.96,-0.5,0.1,6,6,54.2,0.0,6.75,-0.5,0.19
202405141101,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-14,11,01R,3.0,,3.0,1,21.0,20.0,1,1,52.3,0.0,6.54,-0.5,0.07,2,2,52.0,0.0,6.71,0.0,0.12,3,3,51.5,0.5,6.77,-0.5,0.11,4,4,54.9,0.0,6.76,-0.5,-0.02,5,5,52.2,0.0,6.63,0.0,0.05,6,6,55.8,0.0,6.72,-0.5,0.04
202405141102,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-14,11,02R,1.0,,1.0,1,17.0,20.0,1,1,51.0,1.0,6.64,0.0,-0.01,2,2,58.0,0.0,6.72,0.0,-0.06,3,3,52.3,0.0,6.83,-0.5,0.18,4,4,50.5,1.5,6.64,0.0,-0.06,5,5,52.0,0.0,6.73,0.5,-0.07,6,6,52.0,0.0,6.65,0.0,-0.09
202405141103,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-14,11,03R,3.0,,2.0,1,17.0,20.0,1,1,54.1,0.0,6.78,0.0,0.02,2,2,52.7,0.0,6.68,-0.5,0.01,3,3,52.2,0.0,6.7,0.0,-0.03,4,4,51.5,0.5,6.79,0.0,0.08,5,5,53.5,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.69,0.0,0.08
202405141104,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-14,11,04R,4.0,,3.0,1,18.0,21.0,1,1,50.0,2.0,6.64,0.0,0.22,2,2,52.2,0.0,6.69,0.0,0.13,3,3,51.5,0.5,6.6,0.0,0.09,4,6,53.2,0.0,6.63,0.0,0.08,5,4,51.5,0.5,6.72,0.0,0.03,6,5,51.5,0.5,6.74,-0.5,0.07
202405141105,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-14,11,05R,3.0,,3.0,1,18.0,21.0,1,1,52.0,0.0,6.66,0.0,0.08,2,2,52.5,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.69,0.0,0.11,4,4,51.5,0.5,6.85,0.0,0.1,5,5,52.1,0.0,6.84,0.0,0.15,6,6,52.1,0.0,6.88,0.0,0.11
202405141106,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-14,11,06R,2.0,,2.0,1,19.0,21.0,1,1,52.1,0.0,6.73,0.0,-0.01,2,2,52.1,0.0,6.83,0.0,-0.01,3,3,52.2,0.0,6.67,0.0,0.03,4,4,55.8,0.0,6.77,-0.5,0.15,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,52.4,0.0,6.63,0.0,0.11
202405141107,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-14,11,07R,2.0,,2.0,1,19.0,21.0,1,1,52.3,0.0,6.74,-0.5,0.13,2,2,53.5,0.0,6.71,0.0,0.16,3,3,51.5,0.5,6.78,0.0,0.12,4,4,54.8,0.0,6.82,0.0,0.04,5,5,52.0,0.0,6.62,0.0,0.07,6,6,51.5,0.5,6.73,-0.5,0.17
202405141108,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-14,11,08R,3.0,,3.0,1,20.0,21.0,1,1,52.8,0.0,6.7,0.0,0.04,2,2,52.0,0.0,6.71,0.0,0.05,3,3,55.3,0.0,6.86,0.0,-0.1,4,4,52.2,0.0,6.77,0.0,0.31,5,5,52.2,0.0,6.7,0.0,-0.08,6,6,52.0,0.0,6.85,0.0,-0.06
202405141109,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-14,11,09R,3.0,,3.0,1,20.0,21.0,1,1,50.5,1.5,6.65,0.0,0.36,2,3,53.5,0.0,6.7,-0.5,0.04,3,4,52.5,0.0,6.75,-0.5,0.2,4,5,51.5,0.5,6.73,0.0,0.12,5,6,49.0,3.0,6.75,-0.5,-0.02,6,2,52.0,0.0,6.82,-0.5,0.15
202405141110,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-14,11,10R,2.0,,2.0,1,20.0,20.0,1,1,52.0,0.0,6.62,0.0,0.13,2,2,54.1,0.0,6.74,0.0,0.08,3,3,52.0,0.0,6.82,0.0,0.38,4,4,51.5,0.5,6.67,-0.5,0.12,5,5,51.5,0.5,6.84,0.0,0.12,6,6,52.2,0.0,6.62,0.0,0.11
202405141111,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-14,11,11R,3.0,,3.0,1,21.0,20.0,1,1,52.7,0.0,6.65,-0.5,0.08,2,2,52.0,0.0,6.77,0.0,0.27,3,3,52.4,0.0,6.74,0.0,0.15,4,4,58.0,0.0,6.75,0.0,0.11,5,5,50.0,2.0,6.69,0.0,0.04,6,6,54.9,0.0,6.71,-0.5,0.1
202405141112,つるやパン提供　第９回みんな大好き！サラダパン賞,2024-05-14,11,12R,3.0,,3.0,1,21.0,20.0,1,1,51.5,0.5,6.55,0.0,0.11,2,2,52.6,0.0,6.71,-0.5,-0.02,3,3,52.0,0.0,6.59,0.0,-0.02,4,4,51.0,1.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.73,0.0,-0.03,6,6,53.6,0.0,6.65,-0.5,0.02
202405141501,スポーツニッポンカップ,2024-05-14,15,01R,1.0,,1.0,1,18.0,17.0,1,1,52.3,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.9,0.0,0.12,3,3,52.7,0.0,6.91,-0.5,-0.01,4,4,56.2,0.0,6.93,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,47.5,0.0,6.8,0.0,0.08
202405141502,スポーツニッポンカップ,2024-05-14,15,02R,3.0,1,3.0,1,22.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,53.0,0.0,6.82,0.0,0.02,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,50.5,1.5,6.8,0.0,0.05,5,5,53.8,0.0,6.98,0.0,0.06,6,6,55.1,0.0,6.93,-0.5,-0.01
202405141503,スポーツニッポンカップ,2024-05-14,15,03R,2.0,1,2.0,1,22.0,17.0,1,1,52.3,0.0,6.82,0.0,0.13,2,2,46.0,1.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.88,0.0,0.31,4,4,52.1,0.0,6.91,-0.5,0.06,5,5,52.0,0.0,6.89,0.0,-0.02,6,6,55.7,0.0,6.92,-0.5,0.09
202405141504,スポーツニッポンカップ,2024-05-14,15,04R,3.0,1,3.0,1,22.0,17.0,1,1,48.0,0.0,6.8,-0.5,0.05,2,2,46.5,0.5,6.8,-0.5,0.08,3,3,47.8,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.94,0.0,-0.01,5,6,51.0,1.0,6.92,-0.5,-0.01,6,5,52.0,0.0,6.79,-0.5,0.07
202405141505,スポーツニッポンカップ,2024-05-14,15,05R,2.0,1,2.0,1,22.0,17.0,1,1,51.0,1.0,6.95,0.0,-0.05,2,4,52.0,0.0,6.92,-0.5,0.32,3,5,52.4,0.0,6.88,-0.5,0.25,4,3,52.0,0.0,6.8,-0.5,0.08,5,2,55.1,0.0,6.83,-0.5,-0.01,6,6,51.0,1.0,6.84,0.0,0.12
202405141506,スポーツニッポンカップ,2024-05-14,15,06R,2.0,1,2.0,1,22.0,17.0,1,1,52.1,0.0,6.89,-0.5,0.01,2,2,46.5,0.5,6.88,-0.5,0.2,3,3,51.5,0.5,6.96,0.0,0.18,4,4,52.0,0.0,6.81,0.0,-0.01,5,5,52.7,0.0,6.85,0.0,0.12,6,6,47.5,0.0,6.87,-0.5,0.03
202405141507,スポーツニッポンカップ,2024-05-14,15,07R,3.0,1,3.0,1,22.0,17.0,1,1,52.8,0.0,6.83,-0.5,0.12,2,2,50.1,0.0,6.89,-0.5,0.04,3,3,53.0,0.0,6.92,0.0,0.04,4,6,52.0,0.0,6.83,0.0,0.04,5,5,55.9,0.0,6.93,-0.5,0.19,6,4,52.0,0.0,6.91,-0.5,0.0
202405141508,スポーツニッポンカップ,2024-05-14,15,08R,2.0,1,2.0,1,22.0,17.0,1,1,52.6,0.0,6.84,0.0,-0.03,2,2,54.1,0.0,6.87,-0.5,0.07,3,3,54.1,0.0,6.81,0.0,0.02,4,4,56.1,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,46.0,1.0,6.83,-0.5,0.07
202405141509,スポーツニッポンカップ,2024-05-14,15,09R,2.0,1,2.0,1,21.0,17.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.81,0.0,0.01,3,3,50.5,1.5,6.77,-0.5,-0.02,4,4,52.0,0.0,6.82,-0.5,-0.05,5,5,51.0,1.0,6.93,0.0,0.04,6,6,48.0,0.0,6.84,-0.5,-0.01
202405141510,スポーツニッポンカップ,2024-05-14,15,10R,3.0,1,3.0,1,19.0,17.0,1,1,51.0,1.0,6.83,0.0,0.03,2,2,52.0,0.0,6.82,0.0,-0.02,3,3,55.7,0.0,6.81,-0.5,-0.01,4,4,46.5,0.5,6.79,-0.5,0.08,5,5,52.3,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.69,-0.5,-0.01
202405141511,スポーツニッポンカップ,2024-05-14,15,11R,1.0,1,1.0,1,18.0,17.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.8,0.0,6.87,-0.5,0.01,3,3,52.6,0.0,6.81,0.0,-0.06,4,4,51.5,0.5,6.9,0.0,0.0,5,5,52.1,0.0,6.9,-0.5,0.06,6,6,51.0,1.0,6.95,-0.5,0.03
202405141512,スポーツニッポンカップ,2024-05-14,15,12R,1.0,1,1.0,1,18.0,17.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,55.9,0.0,6.9,-0.5,-0.06,3,4,46.5,0.5,6.85,-0.5,-0.07,4,3,55.1,0.0,6.82,-0.5,-0.12,5,5,54.1,0.0,6.84,-0.5,0.11,6,6,47.8,0.0,6.82,-0.5,-0.01
202405141601,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-14,16,01R,3.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.9,0.0,6.74,-0.5,0.13,3,3,55.4,0.0,6.74,-0.5,0.16,4,4,52.1,0.0,6.8,-0.5,0.14,5,5,53.0,0.0,6.84,-0.5,0.13,6,6,53.4,0.0,6.78,-0.5,-0.01
202405141602,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-14,16,02R,3.0,1,3.0,1,18.0,17.0,1,1,54.1,0.0,6.78,0.0,0.23,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,57.4,0.0,6.85,0.0,0.06,4,4,52.7,0.0,6.75,-0.5,0.0,5,5,52.0,0.0,6.7,0.0,0.06,6,6,51.5,0.5,6.71,2.0,0.25
202405141603,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-14,16,03R,2.0,1,3.0,1,18.0,17.0,1,1,54.4,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.73,0.0,0.17,3,3,51.5,0.5,6.85,-0.5,0.12,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,54.2,0.0,6.82,-0.5,-0.04,6,6,52.0,0.0,6.76,-0.5,0.05
202405141604,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-14,16,04R,3.0,1,3.0,1,19.0,17.0,1,1,51.5,0.5,6.75,-0.5,0.21,2,2,51.5,0.5,6.8,-0.5,0.1,3,3,51.5,0.5,6.92,-0.5,0.17,4,4,52.0,0.0,6.79,0.0,0.06,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,50.5,1.5,6.72,0.0,-0.11
202405141605,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-14,16,05R,1.0,1,1.0,1,19.0,17.0,1,1,52.0,0.0,6.75,-0.5,-0.15,2,3,53.4,0.0,6.75,-0.5,-0.14,3,5,53.3,0.0,6.78,0.0,-0.13,4,4,52.0,0.0,6.83,-0.5,-0.16,5,6,52.0,0.0,6.84,0.0,0.11,6,2,52.0,0.0,6.88,-0.5,-0.17
202405141606,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-14,16,06R,1.0,1,1.0,1,20.0,17.0,1,1,53.4,0.0,6.79,-0.5,-0.01,2,2,54.9,0.0,6.79,-0.5,-0.04,3,3,53.2,0.0,6.81,-0.5,-0.02,4,4,55.4,0.0,6.82,-0.5,-0.18,5,5,54.3,0.0,6.86,0.0,0.05,6,6,51.0,1.0,6.82,0.0,-0.15
202405141607,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-14,16,07R,2.0,1,3.0,1,20.0,17.0,1,1,52.1,0.0,6.79,-0.5,0.3,2,2,52.0,0.0,6.75,-0.5,0.2,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,51.5,0.5,6.83,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,-0.1,6,6,52.0,0.0,6.82,0.0,-0.11
202405141608,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-14,16,08R,3.0,1,3.0,1,21.0,17.0,1,1,52.5,0.0,6.79,0.0,0.19,2,2,53.4,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.81,0.0,0.14,4,4,57.4,0.0,6.86,0.0,0.21,5,5,52.0,0.0,6.81,0.0,0.02,6,6,52.0,0.0,6.79,-0.5,0.09
202405141609,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-14,16,09R,5.0,1,5.0,1,21.0,17.0,1,1,52.9,0.0,6.78,-0.5,0.05,2,2,52.4,0.0,6.89,-0.5,0.17,3,3,52.7,0.0,6.79,-0.5,0.24,4,4,53.6,0.0,6.82,0.0,-0.05,5,5,51.5,0.5,6.79,0.0,0.01,6,6,52.0,0.0,6.9,-0.5,0.11
202405141610,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-14,16,10R,4.0,1,3.0,1,22.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,50.5,1.5,6.75,-0.5,0.13,3,3,54.4,0.0,6.82,-0.5,0.78,4,4,53.4,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.72,-0.5,-0.07,6,6,52.0,0.0,6.88,-0.5,-0.03
202405141611,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-14,16,11R,4.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,51.5,0.5,6.83,-0.5,0.28,4,4,53.3,0.0,6.73,0.0,0.05,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,53.2,0.0,6.78,-0.5,0.22
202405141612,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2024-05-14,16,12R,2.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.82,0.0,0.1,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,54.9,0.0,6.72,-0.5,0.01,6,6,51.5,0.5,6.81,-0.5,0.16
202405142401,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-14,24,01R,1.0,1,1.0,1,18.0,19.0,1,1,55.3,0.0,6.81,0.5,0.18,2,2,54.4,0.0,6.92,0.0,0.07,3,3,50.5,1.5,6.84,0.0,0.14,4,4,56.8,0.0,6.9,0.0,0.08,5,5,54.5,0.0,6.91,0.0,0.01,6,6,52.1,0.0,6.86,0.0,0.04
202405142402,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-14,24,02R,2.0,,1.0,1,24.0,19.0,1,1,52.0,0.0,6.88,0.0,0.3,2,2,53.5,0.0,6.99,0.0,0.26,3,3,48.5,3.5,6.96,-0.5,0.28,4,4,52.0,0.0,6.93,0.0,0.03,5,5,55.7,0.0,6.93,-0.5,0.14,6,6,52.2,0.0,6.94,0.0,0.15
202405142403,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-14,24,03R,1.0,4,1.0,1,24.0,19.0,1,1,51.5,0.5,6.89,0.0,0.11,2,2,51.5,0.5,6.87,-0.5,0.28,3,3,53.6,0.0,6.88,0.0,0.16,4,4,52.9,0.0,6.87,0.0,-0.01,5,5,52.0,0.0,6.9,-0.5,0.15,6,6,52.0,0.0,6.88,0.0,0.12
202405142404,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-14,24,04R,2.0,,1.0,1,23.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.17,2,2,52.3,0.0,6.9,-0.5,0.18,3,3,52.0,0.0,6.86,0.0,0.14,4,4,56.1,0.0,6.86,-0.5,0.23,5,5,52.0,0.0,6.89,0.0,0.15,6,6,52.3,0.0,6.94,0.0,0.09
202405142405,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-14,24,05R,2.0,,1.0,1,23.0,19.0,1,1,52.0,0.0,6.88,0.0,0.12,2,2,52.3,0.0,6.93,0.0,0.21,3,3,54.5,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.94,0.0,0.16,5,5,55.2,0.0,6.89,0.0,0.26,6,6,54.2,0.0,6.83,-0.5,0.07
202405142406,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-14,24,06R,2.0,,1.0,1,23.0,19.0,1,1,49.5,2.5,6.95,0.0,0.09,2,2,52.2,0.0,6.93,0.0,0.19,3,3,53.1,0.0,6.92,0.0,0.27,4,4,54.2,0.0,6.9,-0.5,0.04,5,5,51.5,0.5,6.92,0.0,0.02,6,6,56.8,0.0,6.88,-0.5,0.01
202405142407,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-14,24,07R,2.0,,1.0,1,22.0,19.0,1,1,48.5,3.5,6.89,-0.5,-0.02,2,2,56.8,0.0,6.9,0.0,-0.1,3,3,52.0,0.0,6.83,-0.5,-0.08,4,4,52.0,0.0,6.86,0.0,0.01,5,5,51.5,0.5,6.87,-0.5,0.11,6,6,51.0,1.0,6.87,-0.5,0.22
202405142408,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-14,24,08R,1.0,,1.0,1,21.0,19.0,1,1,52.7,0.0,6.9,-0.5,0.09,2,2,52.1,0.0,6.83,0.0,0.07,3,3,53.0,0.0,6.93,-0.5,0.08,4,4,52.0,0.0,6.89,0.0,0.12,5,5,52.0,0.0,6.87,0.0,0.09,6,6,50.5,1.5,6.86,0.0,0.01
202405142409,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-14,24,09R,1.0,,1.0,1,20.0,19.0,1,1,56.3,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.89,0.0,0.04,3,3,52.1,0.0,6.96,0.0,0.23,4,4,52.4,0.0,6.89,0.0,0.06,5,6,53.1,0.0,6.86,0.0,-0.08,6,5,52.0,0.0,6.71,1.5,0.12
202405142410,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-14,24,10R,2.0,1,1.0,1,19.0,19.0,1,1,51.5,0.5,6.95,0.0,0.12,2,2,52.7,0.0,6.92,-0.5,0.16,3,3,55.2,0.0,6.86,0.0,0.01,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,50.0,2.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,-0.09
202405142411,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-14,24,11R,2.0,1,1.0,1,18.0,19.0,1,1,52.3,0.0,6.91,0.0,0.07,2,2,52.0,0.0,6.88,0.0,0.13,3,3,49.5,2.5,6.98,0.0,0.16,4,4,52.0,0.0,6.86,0.0,0.13,5,5,55.3,0.0,6.85,0.5,0.18,6,6,52.0,0.0,6.88,0.0,0.06
202405142412,ミッドナイトボートレースｉｎ大村　２ｎｄ,2024-05-14,24,12R,1.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.16,2,2,54.2,0.0,6.85,-0.5,0.09,3,3,52.3,0.0,6.92,0.0,0.11,4,4,52.7,0.0,6.89,-0.5,-0.06,5,5,54.2,0.0,6.86,-0.5,0.08,6,6,51.5,0.5,6.85,-0.5,0.24
202405140101,第７回赤城カントリー倶楽部杯,2024-05-14,1,01R,1.0,,1.0,1,16.0,19.0,1,1,55.5,0.0,6.79,0.0,0.57,2,2,53.8,0.0,6.85,-0.5,0.22,3,3,53.4,0.0,6.63,0.0,0.13,4,4,52.0,0.0,6.73,0.0,0.18,5,5,52.3,0.0,6.7,-0.5,0.16,6,6,58.0,0.0,6.74,0.0,0.17
202405140102,第７回赤城カントリー倶楽部杯,2024-05-14,1,02R,4.0,1,3.0,1,19.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,53.7,0.0,6.67,-0.5,0.07,3,3,52.3,0.0,6.69,0.0,-0.04,4,4,52.0,0.0,6.7,0.0,0.04,5,5,52.0,0.0,6.73,-0.5,-0.07,6,6,52.5,0.0,6.77,-0.5,-0.01
202405140103,第７回赤城カントリー倶楽部杯,2024-05-14,1,03R,4.0,1,3.0,1,20.0,19.0,1,1,57.0,0.0,6.66,0.0,0.25,2,2,52.0,0.0,6.63,0.0,0.14,3,3,51.5,0.5,6.77,0.0,0.21,4,4,54.4,0.0,6.72,0.0,0.23,5,6,52.3,0.0,6.66,0.0,0.13,6,5,54.0,0.0,6.71,0.0,0.21
202405140104,第７回赤城カントリー倶楽部杯,2024-05-14,1,04R,3.0,1,2.0,1,20.0,19.0,1,1,58.0,0.0,6.75,-0.5,0.08,2,2,53.3,0.0,6.72,-0.5,0.02,3,3,53.2,0.0,6.63,-0.5,0.02,4,4,52.0,0.0,6.79,0.0,0.13,5,5,51.5,0.5,6.79,-0.5,0.08,6,6,51.5,0.5,6.82,-0.5,0.11
