レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405282212,日本トーター杯,2024-05-28,22,12R,3.0,1,3.0,1,19.0,20.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,52.2,0.0,6.89,0.0,0.06,3,3,52.5,0.0,6.73,1.5,-0.04,4,4,52.7,0.0,6.89,-0.5,0.31,5,5,53.2,0.0,6.87,0.0,0.18,6,6,51.5,0.5,6.95,-0.5,0.13
202405282401,ヴィーナスシリーズ第５戦　マクール杯,2024-05-28,24,01R,4.0,1,3.0,1,19.0,22.0,1,1,47.0,0.0,6.84,-0.5,0.23,2,2,47.1,0.0,6.9,0.0,0.37,3,3,49.5,0.0,6.88,-0.5,0.27,4,4,54.2,0.0,6.84,0.0,0.44,5,5,47.0,0.0,6.82,-0.5,0.38,6,6,49.2,0.0,6.86,0.0,0.29
202405282402,ヴィーナスシリーズ第５戦　マクール杯,2024-05-28,24,02R,6.0,1,5.0,2,21.0,22.0,1,1,46.5,0.5,6.83,-0.5,0.13,2,2,46.5,0.5,6.83,0.0,0.02,3,3,46.0,1.0,6.87,0.0,0.05,4,4,45.5,1.5,6.93,-0.5,0.03,5,6,47.0,0.0,6.82,-0.5,0.36,6,5,47.0,0.0,6.79,-0.5,0.08
202405282403,ヴィーナスシリーズ第５戦　マクール杯,2024-05-28,24,03R,7.0,1,6.0,1,21.0,22.0,1,1,47.0,0.0,6.89,-0.5,0.17,2,2,48.3,0.0,6.92,-0.5,0.15,3,3,45.0,2.0,6.93,0.5,0.04,4,4,44.0,3.0,6.9,-0.5,0.18,5,5,46.5,0.5,6.91,0.0,-0.14,6,6,46.0,1.0,6.92,0.0,-0.22
202405282404,ヴィーナスシリーズ第５戦　マクール杯,2024-05-28,24,04R,7.0,1,6.0,1,21.0,22.0,1,1,45.5,1.5,6.96,0.0,0.0,2,2,48.5,0.0,6.99,0.0,0.02,3,3,47.0,0.0,6.94,0.0,0.0,4,4,46.5,0.5,6.97,0.0,0.1,5,6,47.1,0.0,7.0,0.0,-0.04,6,5,53.6,0.0,6.98,0.0,0.07
202405282405,ヴィーナスシリーズ第５戦　マクール杯,2024-05-28,24,05R,6.0,1,5.0,1,21.0,22.0,1,1,44.5,2.5,6.96,-0.5,0.35,2,2,49.2,0.0,6.95,0.0,0.46,3,3,47.0,0.0,6.93,0.0,0.12,4,4,47.3,0.0,6.88,0.0,0.2,5,5,48.2,0.0,6.96,0.0,0.33,6,6,48.1,0.0,6.99,0.0,0.28
202405282406,ヴィーナスシリーズ第５戦　マクール杯,2024-05-28,24,06R,6.0,1,5.0,1,21.0,22.0,1,1,47.5,0.0,6.86,0.0,0.13,2,2,47.9,0.0,6.89,0.0,0.23,3,3,48.7,0.0,6.92,-0.5,0.2,4,4,47.0,0.0,6.91,0.0,0.19,5,5,47.3,0.0,6.87,0.5,0.28,6,6,47.0,0.0,6.94,0.0,0.13
202405282407,ヴィーナスシリーズ第５戦　マクール杯,2024-05-28,24,07R,6.0,1,5.0,1,21.0,22.0,1,1,47.0,0.0,6.92,0.0,0.08,2,2,47.0,0.0,6.97,0.0,0.02,3,3,48.1,0.0,6.93,0.0,0.07,4,4,45.5,1.5,6.97,0.0,0.09,5,5,44.0,3.0,6.91,0.0,0.11,6,6,45.5,1.5,6.97,0.0,0.05
202405282408,ヴィーナスシリーズ第５戦　マクール杯,2024-05-28,24,08R,6.0,1,5.0,1,21.0,22.0,1,1,47.9,0.0,6.97,0.0,0.05,2,2,46.5,0.5,6.94,0.0,0.15,3,3,44.0,3.0,7.0,0.0,-0.08,4,4,46.0,1.0,6.98,0.0,-0.04,5,5,45.0,2.0,6.97,0.0,0.32,6,6,47.7,0.0,6.89,0.0,0.14
202405282409,ヴィーナスシリーズ第５戦　マクール杯,2024-05-28,24,09R,6.0,1,5.0,1,20.0,22.0,1,1,47.3,0.0,6.92,0.0,0.19,2,2,44.5,2.5,6.93,-0.5,0.31,3,,46.0,1.0,,,,4,3,47.0,0.0,6.95,0.0,0.39,5,4,46.5,0.5,6.79,1.5,0.12,6,5,45.5,1.5,6.95,0.0,0.11
202405282410,ヴィーナスシリーズ第５戦　マクール杯,2024-05-28,24,10R,6.0,1,5.0,1,20.0,22.0,1,1,47.0,0.0,6.93,0.0,0.04,2,2,47.0,0.0,6.88,0.0,0.14,3,3,47.0,0.0,6.92,0.0,0.11,4,4,47.8,0.0,6.96,0.0,0.14,5,5,45.5,1.5,6.94,0.0,0.11,6,,44.0,3.0,,,
202405282411,ヴィーナスシリーズ第５戦　マクール杯,2024-05-28,24,11R,6.0,1,5.0,1,20.0,22.0,1,1,46.5,0.5,6.92,0.0,0.14,2,2,45.5,1.5,6.93,-0.5,0.19,3,3,48.2,0.0,7.01,0.0,0.41,4,4,48.3,0.0,6.94,-0.5,0.09,5,5,47.9,0.0,6.91,0.0,0.03,6,6,46.5,0.5,6.97,0.0,0.02
202405282412,ヴィーナスシリーズ第５戦　マクール杯,2024-05-28,24,12R,6.0,1,5.0,1,19.0,22.0,1,1,44.0,3.0,6.97,0.0,0.07,2,2,48.7,0.0,6.88,0.0,0.02,3,3,46.5,0.5,6.93,-0.5,0.26,4,4,45.0,2.0,6.95,0.0,0.25,5,5,47.9,0.0,6.95,0.0,0.14,6,6,49.5,0.0,6.97,-0.5,0.14
202405280107,第４６回デイリースポーツ杯,2024-05-28,1,07R,4.0,1,3.0,2,22.0,21.0,1,1,52.0,0.0,6.67,-0.5,0.24,2,2,54.4,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.82,0.0,0.06,4,4,56.5,0.0,6.91,-0.5,0.26,5,5,46.5,0.5,6.73,-0.5,0.08,6,6,52.4,0.0,6.86,0.0,0.05
202405281301,第３５回サンスポグリーンカップ争奪戦,2024-05-28,13,01R,1.0,1,0.0,3,15.8,21.4,1,1,53.7,0.0,7.0,-0.5,0.13,2,2,52.1,0.0,7.08,-0.5,0.05,3,3,52.0,0.0,7.04,-0.5,0.06,4,4,52.0,0.0,7.01,0.0,-0.06,5,5,52.1,0.0,7.0,-0.5,0.01,6,6,55.6,0.0,7.09,0.0,0.01
202405281302,第３５回サンスポグリーンカップ争奪戦,2024-05-28,13,02R,3.0,3,0.0,3,21.1,22.0,1,1,53.1,0.0,7.01,-0.5,0.35,2,2,52.0,0.0,7.06,-0.5,0.05,3,3,52.6,0.0,7.01,0.5,0.06,4,4,52.0,0.0,7.03,0.0,0.19,5,5,52.7,0.0,7.01,-0.5,0.1,6,6,52.1,0.0,7.04,-0.5,0.17
202405281303,第３５回サンスポグリーンカップ争奪戦,2024-05-28,13,03R,3.0,,0.0,3,21.0,22.0,1,1,52.0,0.0,6.99,0.0,-0.1,2,2,52.1,0.0,7.04,0.0,0.11,3,4,52.7,0.0,7.01,0.0,0.06,4,5,52.0,0.0,7.08,0.0,0.06,5,3,52.5,0.0,7.09,-0.5,0.09,6,6,52.0,0.0,7.04,-0.5,0.15
202405281304,第３５回サンスポグリーンカップ争奪戦,2024-05-28,13,04R,4.0,,0.0,3,20.4,22.0,1,1,50.5,1.5,7.01,-0.5,0.08,2,2,53.5,0.0,7.07,-0.5,0.07,3,3,51.0,1.0,7.09,0.0,0.26,4,4,52.0,0.0,7.06,0.0,0.11,5,5,52.0,0.0,7.18,0.0,0.34,6,6,51.5,0.5,7.06,-0.5,0.14
202405281305,第３５回サンスポグリーンカップ争奪戦,2024-05-28,13,05R,5.0,3,3.0,3,19.6,21.9,1,1,52.0,0.0,7.09,-0.5,0.16,2,2,52.0,0.0,7.06,-0.5,0.09,3,3,53.5,0.0,7.1,-0.5,0.17,4,4,52.6,0.0,7.0,0.0,0.05,5,5,52.0,0.0,7.03,0.0,0.11,6,6,52.4,0.0,7.04,0.0,0.15
202405281306,第３５回サンスポグリーンカップ争奪戦,2024-05-28,13,06R,4.0,3,0.0,3,18.7,21.9,1,1,51.5,0.5,7.0,-0.5,0.13,2,2,52.0,0.0,7.06,0.0,0.27,3,3,54.4,0.0,6.99,-0.5,0.15,4,4,52.9,0.0,6.99,-0.5,0.12,5,5,54.1,0.0,7.02,-0.5,0.12,6,6,53.3,0.0,7.04,0.0,0.03
202405281307,第３５回サンスポグリーンカップ争奪戦,2024-05-28,13,07R,5.0,1,3.0,3,18.9,21.9,1,1,52.0,0.0,6.94,-0.5,0.29,2,2,55.6,0.0,6.98,-0.5,0.33,3,3,52.7,0.0,6.97,-0.5,0.18,4,4,52.7,0.0,6.95,0.0,0.19,5,5,52.0,0.0,6.92,-0.5,-0.03,6,6,52.0,0.0,6.95,-0.5,0.05
202405281308,第３５回サンスポグリーンカップ争奪戦,2024-05-28,13,08R,4.0,3,0.0,3,17.6,21.8,1,1,53.3,0.0,7.08,0.0,0.16,2,2,52.5,0.0,7.07,-0.5,0.24,3,3,54.9,0.0,7.02,0.0,0.17,4,4,52.6,0.0,7.06,0.5,0.42,5,5,52.1,0.0,7.12,-0.5,0.16,6,6,50.5,1.5,7.04,-0.5,0.08
202405281309,第３５回サンスポグリーンカップ争奪戦,2024-05-28,13,09R,5.0,3,3.0,3,17.1,21.7,1,1,52.4,0.0,7.05,0.0,-0.01,2,2,52.0,0.0,7.05,0.0,-0.03,3,3,52.0,0.0,7.1,0.0,-0.07,4,4,52.0,0.0,7.14,0.0,-0.04,5,5,52.0,0.0,7.16,-0.5,-0.03,6,6,53.7,0.0,7.07,-0.5,0.04
202405281310,第３５回サンスポグリーンカップ争奪戦,2024-05-28,13,10R,4.0,,0.0,3,16.9,21.7,1,1,52.0,0.0,7.05,-0.5,0.06,2,2,52.0,0.0,6.99,-0.5,0.08,3,3,53.0,0.0,6.99,-0.5,-0.02,4,4,51.5,0.5,7.01,0.0,0.06,5,5,52.1,0.0,7.07,0.0,0.26,6,6,53.1,0.0,7.05,-0.5,0.25
202405281311,第３５回サンスポグリーンカップ争奪戦,2024-05-28,13,11R,5.0,1,3.0,3,16.4,21.6,1,1,52.1,0.0,6.96,-0.5,-0.01,2,2,52.4,0.0,6.95,-0.5,0.05,3,3,52.0,0.0,6.93,-0.5,0.13,4,4,52.0,0.0,6.97,-0.5,0.01,5,5,52.0,0.0,6.98,0.0,0.06,6,6,53.8,0.0,7.04,0.0,0.04
202405281312,第３５回サンスポグリーンカップ争奪戦,2024-05-28,13,12R,3.0,3,0.0,3,15.5,21.6,1,1,52.0,0.0,7.05,-0.5,-0.08,2,2,52.0,0.0,6.97,-0.5,-0.01,3,3,53.1,0.0,7.0,-0.5,0.15,4,4,52.0,0.0,7.05,-0.5,-0.11,5,5,53.3,0.0,7.06,0.0,-0.07,6,6,51.0,1.0,7.1,0.0,0.04
202405281701,第１８回ヤクルトカップ,2024-05-28,17,01R,1.0,2,1.0,2,19.0,19.0,1,1,51.0,1.0,6.81,0.0,0.14,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,51.5,0.5,6.81,-0.5,0.01,4,4,51.5,0.5,6.89,-0.5,0.03,5,5,53.9,0.0,6.8,-0.5,0.06,6,6,50.5,1.5,6.9,-0.5,0.18
202405281702,第１８回ヤクルトカップ,2024-05-28,17,02R,5.0,4,5.0,3,16.0,19.0,1,1,52.4,0.0,6.97,-0.5,0.09,2,2,52.0,0.0,6.99,-0.5,0.15,3,3,53.2,0.0,6.96,-0.5,0.07,4,4,45.5,1.5,6.98,0.0,0.06,5,5,52.0,0.0,7.01,-0.5,0.14,6,6,52.8,0.0,6.9,-0.5,0.09
202405281703,第１８回ヤクルトカップ,2024-05-28,17,03R,3.0,4,3.0,3,16.0,19.0,1,1,53.6,0.0,6.8,-0.5,0.26,2,2,54.3,0.0,6.74,0.0,0.29,3,3,53.8,0.0,6.76,0.0,0.15,4,4,47.2,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,55.4,0.0,6.77,-0.5,-0.02
202405281704,第１８回ヤクルトカップ,2024-05-28,17,04R,0.0,1,1.0,3,16.0,19.0,1,1,52.8,0.0,6.78,-0.5,0.39,2,2,56.1,0.0,6.78,-0.5,0.15,3,3,47.0,0.0,6.82,-0.5,0.11,4,4,51.5,0.5,6.81,-0.5,0.08,5,5,52.3,0.0,6.77,-0.5,0.06,6,6,53.9,0.0,6.85,-0.5,0.11
202405281705,第１８回ヤクルトカップ,2024-05-28,17,05R,0.0,1,1.0,3,16.0,19.0,1,1,58.1,0.0,6.71,-0.5,-0.03,2,2,50.5,1.5,6.76,-0.5,0.13,3,3,47.0,0.0,6.7,-0.5,0.13,4,4,52.0,0.0,6.83,0.0,0.15,5,5,51.5,0.5,6.73,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,0.07
202405281706,第１８回ヤクルトカップ,2024-05-28,17,06R,0.0,1,1.0,3,17.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.38,2,2,53.7,0.0,6.79,-0.5,0.29,3,3,47.2,0.0,6.72,0.0,0.27,4,4,51.5,0.5,6.74,-0.5,0.19,5,5,52.5,0.0,6.79,-0.5,0.21,6,6,46.0,1.0,6.76,-0.5,0.18
202405281707,第１８回ヤクルトカップ,2024-05-28,17,07R,0.0,1,1.0,2,17.0,19.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,53.2,0.0,6.78,0.0,0.12,3,3,53.6,0.0,6.75,0.0,0.11,4,4,51.5,0.5,6.74,-0.5,0.28,5,6,50.5,1.5,6.8,-0.5,0.1,6,5,52.5,0.0,6.8,0.0,0.05
202405281708,第１８回ヤクルトカップ,2024-05-28,17,08R,0.0,1,1.0,2,17.0,19.0,1,1,53.9,0.0,6.7,-0.5,0.27,2,2,51.5,0.5,6.73,0.0,0.08,3,3,51.5,0.5,6.74,-0.5,0.2,4,4,53.6,0.0,6.82,-0.5,0.1,5,5,53.5,0.0,6.77,-0.5,0.03,6,6,45.5,1.5,6.73,0.0,0.24
202405281709,第１８回ヤクルトカップ,2024-05-28,17,09R,2.0,1,2.0,2,17.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.28,2,2,52.4,0.0,6.72,-0.5,0.13,3,3,58.1,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.69,-0.5,0.04,5,5,56.1,0.0,6.67,-0.5,0.04,6,6,54.2,0.0,6.72,-0.5,-0.02
202405281710,第１８回ヤクルトカップ,2024-05-28,17,10R,0.0,1,1.0,2,18.0,19.0,1,1,47.0,0.0,6.81,-0.5,0.14,2,2,50.5,1.5,6.68,-0.5,0.09,3,3,53.7,0.0,6.82,-0.5,-0.01,4,4,50.5,1.5,6.8,-0.5,-0.12,5,6,53.8,0.0,6.68,2.0,0.08,6,5,54.2,0.0,6.76,0.0,0.0
202405281711,第１８回ヤクルトカップ,2024-05-28,17,11R,0.0,1,1.0,2,18.0,19.0,1,1,52.0,0.0,6.81,0.0,0.0,2,2,52.3,0.0,6.75,-0.5,0.14,3,3,55.4,0.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.78,0.0,0.11,5,5,53.6,0.0,6.79,0.0,0.13,6,6,47.2,0.0,6.77,-0.5,0.17
202405281712,第１８回ヤクルトカップ,2024-05-28,17,12R,1.0,,1.0,2,18.0,19.0,1,1,53.5,0.0,6.79,-0.5,0.0,2,2,46.5,0.5,6.78,0.0,0.16,3,3,52.0,0.0,6.78,-0.5,0.07,4,,51.0,1.0,,,,5,4,52.8,0.0,6.75,-0.5,0.11,6,5,51.5,0.5,6.81,-0.5,0.11
202405281901,ミッドナイトボートレース下関２ｎｄ,2024-05-28,19,01R,1.0,2,1.0,1,17.0,24.0,1,1,53.4,0.0,7.14,-0.5,0.19,2,2,52.8,0.0,7.03,0.0,0.39,3,4,52.0,0.0,7.06,0.0,-0.03,4,5,56.3,0.0,7.09,0.0,0.01,5,6,49.0,0.0,7.07,-0.5,-0.04,6,3,56.2,0.0,7.04,-0.5,0.21
202405281902,ミッドナイトボートレース下関２ｎｄ,2024-05-28,19,02R,4.0,4,4.0,1,20.0,24.0,1,1,53.9,0.0,6.95,-0.5,-0.03,2,2,46.5,0.5,7.02,-0.5,-0.08,3,3,52.0,0.0,7.02,-0.5,-0.04,4,4,52.0,0.0,7.01,0.0,-0.02,5,5,52.0,0.0,6.98,0.0,0.01,6,6,52.0,0.0,6.98,-0.5,-0.18
202405281903,ミッドナイトボートレース下関２ｎｄ,2024-05-28,19,03R,3.0,4,3.0,1,20.0,24.0,1,1,52.0,0.0,7.07,-0.5,-0.01,2,2,54.9,0.0,7.07,-0.5,0.12,3,3,45.5,1.5,6.94,0.0,0.05,4,4,51.5,0.0,7.05,0.0,0.06,5,5,53.6,0.0,6.99,-0.5,0.01,6,6,55.6,0.0,6.98,-0.5,0.13
202405281904,ミッドナイトボートレース下関２ｎｄ,2024-05-28,19,04R,4.0,4,4.0,1,19.0,24.0,1,1,52.0,0.0,6.89,0.0,-0.02,2,3,52.0,0.0,7.04,0.0,-0.05,3,4,52.1,0.0,6.96,-0.5,-0.02,4,2,52.1,0.0,7.06,-0.5,-0.14,5,6,52.0,0.0,6.97,0.0,-0.02,6,5,52.0,0.0,6.94,0.0,-0.01
202405281905,ミッドナイトボートレース下関２ｎｄ,2024-05-28,19,05R,4.0,4,4.0,1,19.0,24.0,1,1,55.2,0.0,7.01,0.0,0.19,2,2,52.8,0.0,7.0,-0.5,0.28,3,3,52.5,0.0,7.08,-0.5,0.09,4,4,47.5,0.0,7.05,0.0,0.0,5,5,46.5,0.5,7.01,-0.5,0.11,6,6,52.1,0.0,6.92,-0.5,0.06
202405281906,ミッドナイトボートレース下関２ｎｄ,2024-05-28,19,06R,3.0,4,3.0,1,19.0,24.0,1,1,52.3,0.0,7.01,-0.5,0.03,2,2,49.0,0.0,6.91,-0.5,0.09,3,3,50.0,0.0,6.92,-0.5,0.06,4,4,55.4,0.0,6.9,0.0,0.09,5,5,52.2,0.0,6.92,0.0,0.27,6,6,52.0,0.0,6.92,0.0,0.05
202405281907,ミッドナイトボートレース下関２ｎｄ,2024-05-28,19,07R,2.0,4,2.0,1,18.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.89,0.0,0.16,3,3,46.5,0.5,6.83,-0.5,0.18,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.93,-0.5,0.11,6,6,46.0,1.0,6.85,0.0,0.18
202405281908,ミッドナイトボートレース下関２ｎｄ,2024-05-28,19,08R,2.0,2,2.0,1,18.0,24.0,1,1,50.0,2.0,6.94,-0.5,0.01,2,2,53.6,0.0,6.88,-0.5,0.09,3,3,52.8,0.0,6.99,0.0,0.02,4,4,52.0,0.0,6.87,0.0,0.09,5,5,52.0,0.0,6.93,0.0,0.02,6,6,52.0,0.0,6.95,0.0,0.02
202405281909,ミッドナイトボートレース下関２ｎｄ,2024-05-28,19,09R,2.0,2,2.0,1,18.0,24.0,1,1,55.6,0.0,6.88,-0.5,0.1,2,2,52.0,0.0,6.8,0.0,0.06,3,3,47.5,0.0,6.85,0.0,0.05,4,4,52.1,0.0,6.9,-0.5,-0.11,5,5,55.2,0.0,6.99,0.0,0.04,6,6,45.5,1.5,6.82,0.0,-0.05
202405281910,ミッドナイトボートレース下関２ｎｄ,2024-05-28,19,10R,1.0,2,1.0,1,18.0,24.0,1,1,52.0,0.0,6.92,0.0,0.08,2,2,52.3,0.0,6.98,-0.5,0.08,3,3,56.3,0.0,6.9,0.0,0.18,4,4,52.0,0.0,6.88,-0.5,0.12,5,5,52.5,0.0,6.95,-0.5,0.24,6,6,50.0,0.0,6.83,-0.5,0.16
202405281911,ミッドナイトボートレース下関２ｎｄ,2024-05-28,19,11R,1.0,2,1.0,1,17.0,24.0,1,1,52.1,0.0,6.85,-0.5,0.12,2,2,52.0,0.0,6.88,-0.5,0.16,3,3,52.2,0.0,6.81,0.0,0.17,4,4,52.0,0.0,6.95,-0.5,0.23,5,5,46.5,0.5,6.86,-0.5,0.44,6,6,52.8,0.0,6.87,-0.5,0.07
202405281912,ミッドナイトボートレース下関２ｎｄ,2024-05-28,19,12R,1.0,2,1.0,1,17.0,24.0,1,1,52.1,0.0,6.94,-0.5,0.24,2,2,46.5,0.5,6.93,-0.5,0.12,3,3,52.0,0.0,6.8,0.0,0.07,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,50.0,2.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,-0.02
202405282101,第１５回芦屋町長杯争奪戦,2024-05-28,21,01R,4.0,,4.0,2,19.0,24.0,1,1,52.7,0.0,6.86,0.0,0.17,2,2,52.0,0.0,6.83,0.0,0.11,3,3,56.6,0.0,6.87,0.0,0.08,4,4,55.9,0.0,6.95,-0.5,-0.01,5,5,52.8,0.0,6.82,-0.5,-0.09,6,6,55.5,0.0,6.95,0.0,0.09
202405282102,第１５回芦屋町長杯争奪戦,2024-05-28,21,02R,2.0,,2.0,3,15.0,24.0,1,1,52.0,0.0,6.8,0.0,0.03,2,2,52.3,0.0,6.82,0.0,0.06,3,3,52.2,0.0,6.84,-0.5,0.13,4,4,57.5,0.0,6.82,-0.5,-0.09,5,5,51.5,0.5,6.85,-0.5,0.01,6,6,58.0,0.0,6.86,0.0,0.12
202405282103,第１５回芦屋町長杯争奪戦,2024-05-28,21,03R,2.0,,2.0,3,15.0,24.0,1,1,52.4,0.0,6.94,-0.5,0.02,2,2,53.7,0.0,6.93,0.0,0.21,3,3,52.0,0.0,6.84,0.0,-0.03,4,4,51.5,0.5,6.93,-0.5,0.03,5,5,52.0,0.0,6.85,-0.5,-0.08,6,6,58.3,0.0,6.94,0.0,0.22
202405282104,第１５回芦屋町長杯争奪戦,2024-05-28,21,04R,1.0,,1.0,3,16.0,24.0,1,1,51.5,0.5,6.86,-0.5,-0.03,2,2,52.1,0.0,6.94,-0.5,-0.1,3,3,55.4,0.0,6.88,-0.5,-0.07,4,4,52.0,0.0,6.89,0.0,0.07,5,5,52.2,0.0,6.87,-0.5,0.02,6,6,52.1,0.0,6.85,-0.5,0.03
202405282105,第１５回芦屋町長杯争奪戦,2024-05-28,21,05R,1.0,,1.0,3,16.0,24.0,1,1,52.1,0.0,6.91,-0.5,0.13,2,2,55.9,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,52.0,0.0,6.87,0.0,0.06,5,5,52.0,0.0,6.95,-0.5,-0.03,6,6,52.7,0.0,6.94,-0.5,0.02
202405282106,第１５回芦屋町長杯争奪戦,2024-05-28,21,06R,1.0,,1.0,2,16.0,24.0,1,1,52.8,0.0,6.85,-0.5,0.19,2,2,50.0,2.0,6.85,-0.5,0.12,3,3,52.3,0.0,6.9,0.0,0.09,4,5,52.0,0.0,6.89,-0.5,-0.02,5,4,49.5,2.5,6.78,-0.5,-0.06,6,6,52.7,0.0,6.92,-0.5,0.14
202405282107,第１５回芦屋町長杯争奪戦,2024-05-28,21,07R,1.0,,1.0,2,17.0,24.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,56.6,0.0,6.89,0.0,-0.12,3,3,57.1,0.0,6.88,-0.5,-0.02,4,4,52.8,0.0,6.83,-0.5,-0.03,5,5,52.2,0.0,6.83,-0.5,0.13,6,6,53.8,0.0,6.9,-0.5,0.13
202405282108,第１５回芦屋町長杯争奪戦,2024-05-28,21,08R,2.0,,2.0,2,18.0,24.0,1,1,51.5,0.5,6.88,-0.5,0.19,2,2,55.4,0.0,6.83,-0.5,0.07,3,3,54.8,0.0,6.79,-0.5,0.09,4,4,55.5,0.0,6.96,0.0,0.09,5,5,52.7,0.0,6.82,0.0,0.11,6,6,54.1,0.0,6.82,-0.5,0.11
202405282109,第１５回芦屋町長杯争奪戦,2024-05-28,21,09R,4.0,1,4.0,2,18.0,24.0,1,1,54.1,0.0,6.88,-0.5,-0.01,2,2,52.2,0.0,6.85,-0.5,-0.02,3,3,51.5,0.5,6.78,0.0,-0.03,4,4,52.0,0.0,6.77,0.0,0.06,5,5,52.7,0.0,6.88,-0.5,0.07,6,6,52.8,0.0,6.88,0.0,0.07
202405282110,第１５回芦屋町長杯争奪戦,2024-05-28,21,10R,3.0,,3.0,2,19.0,24.0,1,1,52.0,0.0,6.81,0.0,0.06,2,2,53.4,0.0,6.9,-0.5,0.21,3,3,52.1,0.0,6.8,-0.5,0.02,4,4,52.7,0.0,6.89,-0.5,0.06,5,5,51.5,0.5,6.86,-0.5,-0.13,6,6,52.0,0.0,6.76,0.0,-0.08
202405282111,第１５回芦屋町長杯争奪戦,2024-05-28,21,11R,4.0,,4.0,2,19.0,24.0,1,1,50.0,2.0,6.83,-0.5,-0.03,2,2,52.8,0.0,6.89,-0.5,-0.25,3,3,49.5,2.5,6.84,-0.5,-0.09,4,5,52.1,0.0,6.91,-0.5,0.29,5,6,54.8,0.0,6.84,-0.5,0.12,6,4,52.0,0.0,6.84,-0.5,-0.03
202405282112,第１５回芦屋町長杯争奪戦,2024-05-28,21,12R,4.0,,4.0,2,19.0,24.0,1,1,57.5,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.1,0.0,6.91,-0.5,0.05,4,4,52.4,0.0,6.99,-0.5,-0.04,5,5,52.0,0.0,6.86,0.0,-0.09,6,6,51.5,0.5,6.81,0.0,0.06
202405282301,スポーツニッポン杯,2024-05-28,23,01R,6.0,3,6.0,1,20.0,23.0,1,1,57.2,0.0,6.89,0.0,0.13,2,2,54.1,0.0,6.89,0.0,0.15,3,3,52.0,0.0,6.87,0.0,0.21,4,4,51.5,0.5,6.89,0.0,0.28,5,5,52.0,0.0,6.92,-0.5,0.11,6,6,55.0,0.0,6.92,0.0,0.07
202405282302,スポーツニッポン杯,2024-05-28,23,02R,6.0,3,6.0,2,16.0,23.0,1,1,52.5,0.0,6.85,0.0,0.04,2,2,53.4,0.0,6.93,-0.5,0.01,3,3,52.5,0.0,6.9,0.0,-0.03,4,4,57.8,0.0,6.97,0.0,0.06,5,5,52.1,0.0,6.82,0.5,0.13,6,6,53.2,0.0,6.9,0.0,0.14
202405282304,スポーツニッポン杯,2024-05-28,23,04R,6.0,3,6.0,2,16.0,23.0,1,1,52.0,0.0,6.93,-0.5,0.01,2,2,53.6,0.0,6.91,-0.5,-0.04,3,3,52.0,0.0,6.77,0.0,0.03,4,4,52.3,0.0,6.76,0.0,-0.01,5,5,53.3,0.0,6.87,0.0,-0.01,6,6,53.0,0.0,6.82,-0.5,0.06
202405282305,スポーツニッポン杯,2024-05-28,23,05R,6.0,3,6.0,2,16.0,23.0,1,1,52.0,0.0,6.87,0.0,0.04,2,2,51.0,1.0,6.9,0.0,0.02,3,3,53.1,0.0,6.9,0.0,0.11,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,52.2,0.0,6.92,-0.5,0.08,6,6,52.1,0.0,6.8,0.0,0.22
