レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402081103,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,03R,2.0,2,2.0,2,5.0,6.0,1,1,54.5,0.0,6.71,-0.5,-0.08,2,2,51.5,0.5,6.68,0.0,0.04,3,3,52.7,0.0,6.71,-0.5,-0.13,4,4,52.7,0.0,6.7,0.0,-0.06,5,5,52.8,0.0,6.81,-0.5,0.02,6,6,53.2,0.0,6.72,-0.5,-0.03
202402081104,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,04R,4.0,2,3.0,2,6.0,6.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.1,0.0,6.76,0.0,0.03,3,3,54.5,0.0,6.72,0.0,0.01,4,4,51.5,0.5,6.73,-0.5,0.01,5,5,53.3,0.0,6.81,0.0,0.16,6,6,53.3,0.0,6.74,0.0,0.12
202402081105,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,05R,2.0,,2.0,2,5.0,6.0,1,1,52.0,0.0,6.64,-0.5,-0.02,2,2,59.7,0.0,6.82,-0.5,0.01,3,3,52.1,0.0,6.77,0.0,0.02,4,4,52.8,0.0,6.87,-0.5,-0.05,5,5,54.0,0.0,6.82,0.0,-0.07,6,6,54.8,0.0,6.76,0.0,0.08
202402081106,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,06R,3.0,,3.0,2,5.0,6.0,1,1,52.6,0.0,6.6,-0.5,-0.06,2,2,53.8,0.0,6.75,-0.5,-0.05,3,3,52.3,0.0,6.7,0.0,-0.01,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,52.3,0.0,6.83,0.0,0.07,6,6,55.4,0.0,6.78,-0.5,0.0
202402081107,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,07R,3.0,,3.0,2,5.0,6.0,1,1,55.1,0.0,6.69,-0.5,-0.02,2,2,53.0,0.0,6.79,-0.5,0.01,3,3,52.8,0.0,6.81,-0.5,0.11,4,4,55.2,0.0,6.78,-0.5,0.01,5,5,51.5,0.5,6.71,0.0,-0.06,6,6,52.0,0.0,6.87,0.0,0.15
202402081108,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,08R,1.0,4,1.0,2,5.0,6.0,1,1,52.2,0.0,6.66,-0.5,0.17,2,2,52.8,0.0,6.78,-0.5,0.06,3,3,53.4,0.0,6.68,0.0,0.05,4,4,53.3,0.0,6.76,0.0,0.12,5,5,53.6,0.0,6.82,0.0,0.16,6,6,53.2,0.0,6.79,-0.5,0.13
202402081109,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,09R,3.0,,3.0,2,5.0,6.0,1,1,52.8,0.0,6.77,-0.5,0.05,2,2,53.3,0.0,6.64,-0.5,0.02,3,3,52.1,0.0,6.86,0.0,0.09,4,4,50.5,1.5,6.79,0.0,0.03,5,5,59.7,0.0,6.9,-0.5,-0.01,6,6,52.7,0.0,6.87,-0.5,0.02
202402081110,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,10R,2.0,2,2.0,2,5.0,6.0,1,1,52.7,0.0,6.65,0.0,-0.01,2,2,54.7,0.0,6.76,-0.5,-0.1,3,3,52.0,0.0,6.9,-0.5,0.14,4,4,52.0,0.0,6.84,-0.5,0.22,5,5,55.1,0.0,6.75,-0.5,0.09,6,6,52.6,0.0,6.8,-0.5,0.03
202402081111,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,11R,1.0,2,1.0,2,5.0,6.0,1,1,52.1,0.0,6.63,0.0,0.24,2,2,54.5,0.0,6.73,-0.5,0.15,3,3,51.5,0.5,6.73,0.0,0.18,4,4,55.1,0.0,6.79,-0.5,0.11,5,5,52.2,0.0,6.84,-0.5,0.19,6,6,53.8,0.0,6.84,-0.5,0.24
202402081112,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,12R,0.0,1,1.0,2,4.0,6.0,1,1,52.3,0.0,6.83,-0.5,-0.02,2,2,52.1,0.0,6.72,-0.5,-0.01,3,3,54.3,0.0,6.72,0.0,0.08,4,4,52.0,0.0,6.73,-0.5,-0.05,5,5,51.0,1.0,6.82,0.0,0.03,6,6,52.0,0.0,6.82,0.0,0.1
202402082101,第７０回九州地区選手権競走,2024-02-08,21,01R,2.0,,2.0,1,9.0,8.0,1,1,47.0,0.0,6.82,-0.5,0.06,2,2,51.0,1.0,6.83,-0.5,-0.04,3,3,57.1,0.0,6.78,-0.5,-0.03,4,4,55.7,0.0,6.85,-0.5,-0.05,5,5,55.3,0.0,6.8,-0.5,-0.01,6,6,52.7,0.0,6.76,-0.5,-0.04
202402082102,第７０回九州地区選手権競走,2024-02-08,21,02R,1.0,1,1.0,1,6.0,8.0,1,1,54.3,0.0,6.69,-0.5,0.03,2,2,52.0,0.0,6.68,0.0,0.02,3,3,52.0,0.0,6.72,0.0,-0.03,4,4,53.9,0.0,6.83,-0.5,0.24,5,5,46.0,1.0,6.76,0.0,0.01,6,6,52.3,0.0,6.75,0.0,0.08
202402082103,第７０回九州地区選手権競走,2024-02-08,21,03R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.69,0.0,0.05,2,2,52.3,0.0,6.72,0.0,0.04,3,3,52.6,0.0,6.71,0.0,0.07,4,4,52.0,0.0,6.68,0.0,0.22,5,5,52.0,0.0,6.75,0.0,0.12,6,6,52.0,0.0,6.8,-0.5,0.17
202402082104,第７０回九州地区選手権競走,2024-02-08,21,04R,2.0,1,2.0,1,7.0,8.0,1,1,48.0,0.0,6.73,0.0,-0.01,2,2,52.1,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.77,0.0,0.13,4,4,52.0,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.71,-0.5,-0.02,6,6,51.5,0.5,6.78,-0.5,0.47
202402082105,第７０回九州地区選手権競走,2024-02-08,21,05R,3.0,1,3.0,1,8.0,8.0,1,1,55.3,0.0,6.7,-0.5,0.04,2,2,52.7,0.0,6.78,0.0,-0.05,3,3,52.7,0.0,6.74,-0.5,0.07,4,4,46.0,1.0,6.71,-0.5,0.15,5,5,52.0,0.0,6.71,-0.5,0.08,6,6,52.7,0.0,6.74,-0.5,0.21
202402082106,第７０回九州地区選手権競走,2024-02-08,21,06R,3.0,1,3.0,1,8.0,8.0,1,1,52.0,0.0,6.61,0.0,-0.01,2,2,52.3,0.0,6.69,0.0,0.0,3,3,55.7,0.0,6.8,0.0,0.02,4,4,47.0,0.0,6.66,-0.5,0.05,5,5,52.0,0.0,6.66,-0.5,0.03,6,6,52.4,0.0,6.71,0.0,0.13
202402082107,第７０回九州地区選手権競走,2024-02-08,21,07R,1.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.74,0.0,0.29,2,3,52.0,0.0,6.7,0.0,0.05,3,4,46.0,1.0,6.72,0.0,-0.02,4,5,57.1,0.0,6.75,-0.5,-0.01,5,2,51.0,1.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.74,0.0,-0.07
202402082108,第７０回九州地区選手権競走,2024-02-08,21,08R,2.0,1,2.0,1,9.0,8.0,1,1,52.6,0.0,6.69,0.0,0.27,2,2,52.0,0.0,6.72,-0.5,-0.06,3,3,53.9,0.0,6.79,-0.5,0.11,4,4,48.0,0.0,6.81,0.0,0.02,5,5,54.3,0.0,6.69,-0.5,0.01,6,6,52.3,0.0,6.71,0.0,0.12
202402082109,第７０回九州地区選手権競走,2024-02-08,21,09R,0.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,3,52.0,0.0,6.74,-0.5,0.04,3,4,52.7,0.0,6.72,-0.5,0.06,4,2,52.1,0.0,6.85,-0.5,0.03,5,5,52.0,0.0,6.72,0.0,-0.01,6,6,52.7,0.0,6.81,-0.5,0.13
202402082110,第７０回九州地区選手権競走,2024-02-08,21,10R,1.0,1,1.0,1,9.0,8.0,1,1,52.3,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.4,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.15,6,6,52.6,0.0,6.74,-0.5,0.05
202402082111,第７０回九州地区選手権競走,2024-02-08,21,11R,1.0,,1.0,1,9.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.04,4,5,53.3,0.0,6.75,0.0,0.03,5,4,51.5,0.5,6.75,-0.5,-0.04,6,6,51.5,0.5,6.82,0.0,0.35
202402082112,第７０回九州地区選手権競走,2024-02-08,21,12R,2.0,1,2.0,1,9.0,8.0,1,1,52.0,0.0,6.62,-0.5,-0.03,2,2,52.3,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,51.5,0.5,6.75,0.0,-0.01,5,5,52.0,0.0,6.72,0.0,-0.02,6,6,52.2,0.0,6.72,-0.5,0.04
