レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402141503,第６７回　四国地区選手権競走,2024-02-14,15,03R,3.0,1,3.0,1,13.0,11.0,1,1,51.5,0.5,6.83,0.0,0.03,2,2,54.2,0.0,6.72,0.0,0.17,3,3,52.1,0.0,6.66,-0.5,0.14,4,4,47.0,0.0,6.75,-0.5,0.05,5,5,52.9,0.0,6.78,0.0,0.08,6,6,52.0,0.0,6.81,-0.5,-0.07
202402141504,第６７回　四国地区選手権競走,2024-02-14,15,04R,1.0,1,1.0,1,13.0,11.0,1,1,52.5,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,53.4,0.0,6.75,-0.5,0.04,4,4,53.7,0.0,6.68,-0.5,0.09,5,6,52.0,0.0,6.79,0.0,0.02,6,5,52.0,0.0,6.76,-0.5,-0.08
202402141505,第６７回　四国地区選手権競走,2024-02-14,15,05R,1.0,,1.0,1,13.0,11.0,1,1,48.3,0.0,6.66,-0.5,0.02,2,2,52.3,0.0,6.74,-0.5,0.01,3,3,50.5,1.5,6.69,-0.5,0.06,4,4,52.3,0.0,6.72,-0.5,0.1,5,5,51.5,0.5,6.76,0.0,0.22,6,6,52.0,0.0,6.81,-0.5,0.12
202402141506,第６７回　四国地区選手権競走,2024-02-14,15,06R,2.0,,2.0,1,14.0,11.0,1,1,52.0,0.0,6.8,-0.5,-0.05,2,2,52.4,0.0,6.74,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,47.0,0.0,6.78,-0.5,0.02,5,5,55.6,0.0,6.69,-0.5,0.01,6,6,52.7,0.0,6.77,0.0,0.04
202402141507,第６７回　四国地区選手権競走,2024-02-14,15,07R,2.0,,2.0,2,14.0,11.0,1,1,52.1,0.0,6.74,-0.5,0.02,2,2,45.5,1.5,6.8,-0.5,0.08,3,3,52.3,0.0,6.71,-0.5,0.06,4,5,51.5,0.5,6.72,0.0,0.33,5,6,44.5,2.5,6.75,0.0,0.13,6,4,52.0,0.0,6.76,-0.5,0.17
202402141508,第６７回　四国地区選手権競走,2024-02-14,15,08R,2.0,4,2.0,2,14.0,11.0,1,1,47.0,0.0,6.76,-0.5,0.19,2,2,52.3,0.0,6.75,-0.5,0.07,3,3,52.9,0.0,6.82,0.0,0.14,4,5,52.3,0.0,6.75,-0.5,0.02,5,6,46.0,1.0,6.75,0.0,0.08,6,4,50.5,1.5,6.83,-0.5,0.08
202402141509,第６７回　四国地区選手権競走,2024-02-14,15,09R,2.0,4,2.0,2,14.0,11.0,1,1,52.3,0.0,6.71,-0.5,0.08,2,2,48.3,0.0,6.71,-0.5,-0.03,3,3,52.0,0.0,6.67,-0.5,0.18,4,4,52.0,0.0,6.77,0.0,0.05,5,5,53.2,0.0,6.81,-0.5,0.07,6,6,52.7,0.0,6.72,-0.5,0.21
202402141510,第６７回　四国地区選手権競走,2024-02-14,15,10R,1.0,1,1.0,2,13.0,11.0,1,1,52.8,0.0,6.73,-0.5,-0.03,2,2,52.3,0.0,6.73,-0.5,0.05,3,3,52.8,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.19,5,5,54.4,0.0,6.73,0.0,0.06,6,6,52.0,0.0,6.73,-0.5,0.04
202402141511,第６７回　四国地区選手権競走,2024-02-14,15,11R,1.0,1,1.0,2,12.0,11.0,1,1,54.9,0.0,6.68,0.0,-0.08,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,53.4,0.0,6.74,-0.5,0.01,5,5,52.3,0.0,6.71,-0.5,0.05,6,6,50.5,1.5,6.7,0.5,0.02
202402141512,第６７回　四国地区選手権競走,2024-02-14,15,12R,1.0,1,1.0,2,11.0,11.0,1,1,46.0,1.0,6.7,0.0,0.15,2,2,51.5,0.5,6.82,-0.5,0.09,3,3,52.1,0.0,6.72,-0.5,0.1,4,4,52.7,0.0,6.78,-0.5,0.12,5,5,52.2,0.0,6.82,-0.5,0.21,6,6,44.5,2.5,6.84,-0.5,0.09
202402141601,第３回ＰａｙＰａｙ銀行賞,2024-02-14,16,01R,2.0,1,3.0,1,13.0,10.0,1,1,52.1,0.0,6.81,-0.5,0.05,2,2,53.7,0.0,6.79,-0.5,0.36,3,3,51.5,0.5,6.87,-0.5,0.18,4,4,57.3,0.0,6.85,-0.5,-0.08,5,5,51.5,0.5,6.81,0.0,-0.1,6,6,51.0,1.0,6.84,-0.5,-0.13
202402141602,第３回ＰａｙＰａｙ銀行賞,2024-02-14,16,02R,1.0,1,1.0,1,10.0,10.0,1,1,51.5,0.5,6.72,-0.5,0.23,2,2,52.6,0.0,6.79,-0.5,0.24,3,3,55.1,0.0,6.85,-0.5,0.13,4,4,53.0,0.0,6.76,0.0,-0.02,5,5,50.5,1.5,6.84,0.0,0.07,6,6,52.1,0.0,6.79,0.0,0.08
202402141603,第３回ＰａｙＰａｙ銀行賞,2024-02-14,16,03R,2.0,1,1.0,1,10.0,10.0,1,1,53.1,0.0,6.79,-0.5,0.14,2,2,53.8,0.0,6.78,-0.5,0.13,3,3,52.7,0.0,6.79,-0.5,0.01,4,4,51.0,1.0,6.79,0.0,0.04,5,5,55.8,0.0,6.74,-0.5,0.18,6,6,52.9,0.0,6.8,-0.5,0.08
202402141604,第３回ＰａｙＰａｙ銀行賞,2024-02-14,16,04R,2.0,1,3.0,1,11.0,10.0,1,1,53.9,0.0,6.9,-0.5,0.26,2,2,52.0,0.0,6.77,0.0,0.16,3,3,52.7,0.0,6.76,-0.5,0.34,4,4,52.0,0.0,6.84,-0.5,0.19,5,5,52.7,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.76,0.5,0.11
202402141605,第３回ＰａｙＰａｙ銀行賞,2024-02-14,16,05R,2.0,1,3.0,1,12.0,10.0,1,1,51.5,0.5,6.74,0.0,0.07,2,2,52.0,0.0,6.78,-0.5,0.45,3,3,52.0,0.0,6.76,0.0,0.17,4,4,52.1,0.0,6.72,0.0,0.24,5,5,51.5,0.5,6.85,0.0,0.12,6,6,52.0,0.0,6.77,0.5,0.16
202402141606,第３回ＰａｙＰａｙ銀行賞,2024-02-14,16,06R,2.0,1,3.0,1,13.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,55.2,0.0,6.83,-0.5,0.23,3,3,52.2,0.0,6.79,-0.5,0.03,4,4,55.1,0.0,6.84,-0.5,0.16,5,5,55.4,0.0,6.8,0.0,0.11,6,6,57.3,0.0,6.88,-0.5,0.09
202402141607,第３回ＰａｙＰａｙ銀行賞,2024-02-14,16,07R,2.0,1,3.0,2,13.0,10.0,1,1,51.5,0.5,6.8,-0.5,0.06,2,2,52.0,0.0,6.68,-0.5,0.04,3,3,52.5,0.0,6.72,-0.5,0.09,4,5,52.0,0.0,6.72,-0.5,0.34,5,4,52.0,0.0,6.79,-0.5,0.11,6,6,52.6,0.0,6.76,-0.5,0.15
202402141608,第３回ＰａｙＰａｙ銀行賞,2024-02-14,16,08R,4.0,1,3.0,2,12.0,10.0,1,1,57.2,0.0,6.72,-0.5,0.26,2,2,51.0,1.0,6.85,0.0,0.19,3,3,52.4,0.0,6.76,-0.5,0.2,4,4,52.7,0.0,6.72,-0.5,0.06,5,5,51.0,1.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.7,0.0,0.03
202402141609,第３回ＰａｙＰａｙ銀行賞,2024-02-14,16,09R,3.0,1,3.0,1,12.0,10.0,1,1,55.3,0.0,6.72,0.0,0.09,2,2,52.9,0.0,6.81,-0.5,0.05,3,3,51.5,0.5,6.83,0.0,0.22,4,4,52.1,0.0,6.72,-0.5,0.21,5,5,52.1,0.0,6.74,0.0,0.16,6,6,52.0,0.0,6.73,-0.5,0.06
202402141610,第３回ＰａｙＰａｙ銀行賞,2024-02-14,16,10R,3.0,1,3.0,1,13.0,10.0,1,1,51.5,0.5,6.78,-0.5,0.11,2,2,51.0,1.0,6.73,-0.5,0.04,3,3,54.7,0.0,6.83,-0.5,0.21,4,4,53.3,0.0,6.85,-0.5,0.12,5,5,52.5,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.7,0.5,-0.03
202402141611,第３回ＰａｙＰａｙ銀行賞,2024-02-14,16,11R,2.0,1,3.0,1,13.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.2,0.0,6.78,0.0,0.06,3,3,52.1,0.0,6.8,-0.5,0.06,4,4,55.8,0.0,6.82,-0.5,0.16,5,5,52.0,0.0,6.7,-0.5,0.29,6,6,52.0,0.0,6.87,0.0,0.29
202402141612,第３回ＰａｙＰａｙ銀行賞,2024-02-14,16,12R,2.0,1,3.0,1,13.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.18,2,2,52.7,0.0,6.81,-0.5,0.24,3,3,52.0,0.0,6.68,0.0,0.21,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,53.8,0.0,6.69,-0.5,0.17
202402141701,第６７回中国地区選手権,2024-02-14,17,01R,0.0,1,1.0,2,13.0,11.0,1,1,50.5,1.5,6.72,-0.5,0.0,2,2,54.9,0.0,6.79,-0.5,0.15,3,3,56.1,0.0,6.75,0.0,0.05,4,4,45.5,1.5,6.81,-0.5,-0.05,5,5,52.0,0.0,6.65,-0.5,0.07,6,6,46.0,1.0,6.7,-0.5,-0.02
202402141702,第６７回中国地区選手権,2024-02-14,17,02R,2.0,,2.0,1,8.0,11.0,1,1,55.2,0.0,6.68,0.0,-0.24,2,2,52.7,0.0,6.68,-0.5,-0.15,3,3,51.5,0.5,6.76,-0.5,-0.04,4,4,53.0,0.0,6.77,-0.5,-0.11,5,5,52.0,0.0,6.74,-0.5,-0.07,6,6,53.1,0.0,6.73,0.0,-0.06
202402141703,第６７回中国地区選手権,2024-02-14,17,03R,2.0,,2.0,2,9.0,11.0,1,1,51.0,1.0,6.65,-0.5,-0.02,2,2,52.2,0.0,6.71,0.0,-0.1,3,5,46.5,0.5,6.74,-0.5,0.06,4,3,52.2,0.0,6.75,-0.5,-0.05,5,4,54.6,0.0,6.77,0.0,0.23,6,6,52.3,0.0,6.73,-0.5,0.09
202402141704,第６７回中国地区選手権,2024-02-14,17,04R,1.0,,1.0,2,9.0,11.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,4,46.0,1.0,6.74,-0.5,0.05,3,5,51.5,0.5,6.82,-0.5,0.19,4,6,52.0,0.0,6.74,0.0,-0.07,5,2,52.5,0.0,6.73,0.0,-0.05,6,3,57.3,0.0,6.7,-0.5,-0.01
202402141705,第６７回中国地区選手権,2024-02-14,17,05R,2.0,,2.0,2,10.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.65,-0.5,0.24,3,3,52.6,0.0,6.73,0.0,-0.01,4,4,50.5,1.5,6.73,-0.5,-0.12,5,5,52.7,0.0,6.78,0.0,-0.02,6,6,56.1,0.0,6.78,-0.5,-0.02
202402141706,第６７回中国地区選手権,2024-02-14,17,06R,2.0,,2.0,2,10.0,11.0,1,1,53.0,0.0,6.76,-0.5,0.01,2,2,45.5,1.5,6.78,-0.5,-0.08,3,3,46.0,1.0,6.76,-0.5,-0.08,4,4,52.7,0.0,6.76,-0.5,-0.03,5,5,55.2,0.0,6.74,-0.5,-0.08,6,6,53.3,0.0,6.68,-0.5,0.12
202402141707,第６７回中国地区選手権,2024-02-14,17,07R,2.0,,2.0,2,11.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,54.6,0.0,6.72,0.0,0.05,3,3,53.1,0.0,6.75,0.0,0.19,4,5,51.0,1.0,6.65,-0.5,0.08,5,4,54.9,0.0,6.86,0.0,0.03,6,6,46.5,0.5,6.74,-0.5,0.06
202402141708,第６７回中国地区選手権,2024-02-14,17,08R,2.0,,2.0,2,11.0,11.0,1,1,52.2,0.0,6.7,-0.5,0.23,2,2,52.0,0.0,6.72,0.0,0.17,3,3,52.3,0.0,6.73,-0.5,0.19,4,4,51.5,0.5,6.75,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,0.19,6,6,51.5,0.5,6.76,0.0,0.27
202402141709,第６７回中国地区選手権,2024-02-14,17,09R,1.0,,1.0,2,12.0,11.0,1,1,52.7,0.0,6.73,0.0,0.01,2,2,52.5,0.0,6.73,0.0,0.14,3,3,46.0,1.0,6.77,-0.5,0.02,4,4,52.2,0.0,6.77,0.0,0.05,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,52.6,0.0,6.69,-0.5,-0.02
202402141710,第６７回中国地区選手権,2024-02-14,17,10R,1.0,,1.0,2,12.0,11.0,1,1,52.4,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.66,-0.5,-0.02,3,3,52.0,0.0,6.73,0.0,0.06,4,4,52.0,0.0,6.77,0.0,-0.01,5,5,52.5,0.0,6.71,0.0,-0.1,6,6,52.5,0.0,6.77,-0.5,-0.1
202402141711,第６７回中国地区選手権,2024-02-14,17,11R,1.0,,1.0,2,13.0,11.0,1,1,54.9,0.0,6.69,0.0,0.03,2,2,47.0,0.0,6.74,-0.5,0.27,3,3,52.0,0.0,6.72,-0.5,0.12,4,4,53.3,0.0,6.72,0.0,0.44,5,5,53.2,0.0,6.74,0.0,0.0,6,6,46.5,0.5,6.72,-0.5,0.18
202402141712,第６７回中国地区選手権,2024-02-14,17,12R,2.0,,2.0,2,13.0,11.0,1,1,52.1,0.0,6.69,0.0,0.04,2,2,53.0,0.0,6.66,-0.5,0.08,3,3,51.5,0.5,6.73,-0.5,0.06,4,4,53.9,0.0,6.67,-0.5,0.03,5,5,54.6,0.0,6.74,0.0,0.09,6,6,52.3,0.0,6.71,-0.5,0.07
202402142401,夜の九州スポーツ杯,2024-02-14,24,01R,1.0,1,1.0,2,14.0,10.0,1,1,52.9,0.0,6.88,0.0,0.05,2,2,53.7,0.0,6.94,-0.5,0.07,3,3,57.1,0.0,6.98,-0.5,0.07,4,4,59.3,0.0,6.98,-0.5,0.06,5,5,50.0,2.0,6.94,-0.5,0.14,6,6,52.0,0.0,6.93,-0.5,0.08
202402142402,夜の九州スポーツ杯,2024-02-14,24,02R,1.0,1,1.0,3,13.0,10.0,1,1,52.4,0.0,6.88,-0.5,0.11,2,2,55.1,0.0,6.94,-0.5,0.17,3,5,54.9,0.0,6.88,0.5,0.09,4,3,53.5,0.0,6.9,-0.5,-0.12,5,6,52.0,0.0,6.89,0.0,0.06,6,4,52.6,0.0,6.94,0.0,0.04
202402142403,夜の九州スポーツ杯,2024-02-14,24,03R,2.0,1,1.0,3,13.0,10.0,1,1,54.5,0.0,6.92,0.0,-0.04,2,4,52.1,0.0,6.93,-0.5,0.14,3,5,51.0,1.0,6.92,-0.5,-0.09,4,2,50.5,1.5,6.88,0.0,0.01,5,6,53.8,0.0,6.93,0.0,-0.01,6,3,52.0,0.0,6.95,0.0,0.06
202402142404,夜の九州スポーツ杯,2024-02-14,24,04R,1.0,1,1.0,3,13.0,10.0,1,1,52.5,0.0,6.87,0.0,0.2,2,2,55.4,0.0,6.92,-0.5,0.23,3,3,52.0,0.0,6.97,-0.5,0.11,4,4,53.1,0.0,6.96,-0.5,-0.01,5,5,51.5,0.5,6.95,0.0,0.13,6,6,53.4,0.0,6.95,0.0,0.05
202402142405,夜の九州スポーツ杯,2024-02-14,24,05R,2.0,1,1.0,3,14.0,10.0,1,1,55.1,0.0,6.95,0.0,-0.07,2,4,52.0,0.0,6.94,0.0,0.03,3,5,52.0,0.0,6.9,-0.5,-0.03,4,6,52.1,0.0,6.93,-0.5,-0.07,5,2,52.1,0.0,6.87,0.0,-0.07,6,3,50.5,1.5,6.95,-0.5,0.14
202402142406,夜の九州スポーツ杯,2024-02-14,24,06R,2.0,1,1.0,2,14.0,10.0,1,1,54.1,0.0,6.91,-0.5,0.06,2,2,53.9,0.0,6.95,0.0,-0.01,3,3,52.0,0.0,6.89,0.0,0.11,4,4,52.4,0.0,6.91,-0.5,0.07,5,5,53.6,0.0,6.88,0.5,0.02,6,6,53.2,0.0,6.87,0.0,0.04
202402142407,夜の九州スポーツ杯,2024-02-14,24,07R,1.0,1,1.0,2,14.0,10.0,1,1,53.6,0.0,6.88,0.0,-0.11,2,2,53.5,0.0,6.97,-0.5,-0.07,3,3,52.2,0.0,6.91,-0.5,-0.09,4,4,52.5,0.0,6.92,0.0,-0.03,5,5,51.0,1.0,6.96,-0.5,-0.03,6,6,54.2,0.0,6.94,0.0,0.11
202402142408,夜の九州スポーツ杯,2024-02-14,24,08R,1.0,1,1.0,2,14.0,10.0,1,1,52.2,0.0,6.86,0.0,-0.03,2,2,53.8,0.0,6.94,-0.5,0.03,3,3,54.0,0.0,6.89,0.0,-0.07,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,52.0,0.0,6.96,0.0,0.18,6,6,54.0,0.0,6.94,0.0,-0.08
202402142409,夜の九州スポーツ杯,2024-02-14,24,09R,2.0,1,1.0,2,14.0,10.0,1,1,52.9,0.0,6.94,-0.5,0.17,2,2,51.0,1.0,6.9,0.0,0.35,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,54.5,0.0,6.89,0.0,0.22,5,5,52.0,0.0,6.87,0.0,0.23,6,6,54.9,0.0,6.86,0.0,-0.01
202402142410,夜の九州スポーツ杯,2024-02-14,24,10R,2.0,1,1.0,2,14.0,10.0,1,1,52.2,0.0,6.91,-0.5,0.08,2,2,53.6,0.0,6.89,0.5,0.13,3,3,52.9,0.0,6.92,0.0,0.1,4,4,52.0,0.0,6.92,-0.5,0.12,5,5,52.0,0.0,6.9,0.0,0.22,6,6,55.4,0.0,6.91,-0.5,0.24
202402142411,夜の九州スポーツ杯,2024-02-14,24,11R,2.0,1,1.0,2,14.0,10.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,50.5,1.5,6.99,-0.5,0.14,3,3,52.6,0.0,6.94,-0.5,0.01,4,4,52.1,0.0,6.92,-0.5,0.22,5,5,53.6,0.0,6.9,0.0,0.11,6,6,53.1,0.0,6.96,-0.5,0.06
202402142412,夜の九州スポーツ杯,2024-02-14,24,12R,2.0,2,1.0,2,14.0,10.0,1,1,52.1,0.0,6.87,0.0,-0.07,2,2,50.5,1.5,6.9,0.0,-0.02,3,3,52.5,0.0,6.88,0.0,0.03,4,4,53.9,0.0,6.99,0.0,0.26,5,5,52.0,0.0,6.91,0.0,0.06,6,6,52.0,0.0,6.92,-0.5,0.01
