レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402180702,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-18,7,02R,4.0,,2.0,3,15.0,8.0,1,1,52.0,0.0,6.8,0.0,0.04,2,4,55.2,0.0,6.79,-0.5,0.08,3,2,56.0,0.0,6.87,0.0,0.05,4,5,52.1,0.0,6.73,-0.5,0.08,5,3,52.0,0.0,6.77,0.0,0.11,6,6,53.5,0.0,6.8,-0.5,0.11
202402180703,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-18,7,03R,2.0,,1.0,3,14.0,8.0,1,1,57.9,0.0,6.74,0.0,0.03,2,2,54.9,0.0,6.72,-0.5,0.0,3,3,52.8,0.0,6.77,-0.5,-0.03,4,4,52.0,0.0,6.82,-0.5,0.18,5,5,57.5,0.0,6.79,0.0,0.07,6,6,55.4,0.0,6.73,0.0,0.02
202402180704,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-18,7,04R,2.0,,1.0,3,13.0,8.0,1,1,50.0,2.0,6.74,0.0,0.09,2,2,52.6,0.0,6.69,0.0,0.09,3,3,54.1,0.0,6.7,0.0,0.14,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,51.0,1.0,6.73,-0.5,-0.03
202402180705,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-18,7,05R,2.0,,1.0,2,14.0,8.0,1,1,52.0,0.0,6.82,0.0,0.13,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,51.0,1.0,6.87,0.0,0.13,4,4,52.5,0.0,6.69,0.5,0.05,5,6,52.0,0.0,6.74,-0.5,0.11,6,5,51.5,0.5,6.74,0.0,0.05
202402180706,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-18,7,06R,2.0,,1.0,2,14.0,8.0,1,1,52.9,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.68,0.0,0.01,3,3,52.0,0.0,6.82,0.0,0.11,4,4,52.1,0.0,6.83,-0.5,0.01,5,5,55.1,0.0,6.79,0.0,-0.02,6,6,53.8,0.0,6.78,0.0,-0.03
202402180707,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-18,7,07R,1.0,,0.0,2,14.0,8.0,1,1,53.5,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.86,0.0,-0.03,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,53.0,0.0,6.9,-0.5,0.12,5,5,52.0,0.0,6.98,-0.5,0.34,6,6,52.0,0.0,6.81,-0.5,0.08
202402180708,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-18,7,08R,3.0,,1.0,3,14.0,8.0,1,1,53.1,0.0,6.82,0.0,0.03,2,2,52.1,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,56.6,0.0,6.84,-0.5,-0.22,6,6,54.9,0.0,6.8,-0.5,-0.19
202402180709,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-18,7,09R,3.0,,1.0,3,14.0,8.0,1,1,53.4,0.0,6.79,-0.5,0.08,2,2,51.0,1.0,6.8,-0.5,0.05,3,3,52.2,0.0,6.77,0.5,0.31,4,4,55.4,0.0,6.8,0.0,0.14,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,52.5,0.0,6.79,0.0,0.07
202402180710,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-18,7,10R,1.0,,0.0,2,14.0,8.0,1,1,52.0,0.0,6.74,0.0,-0.09,2,2,53.6,0.0,6.82,0.0,-0.06,3,3,51.5,0.5,6.77,0.0,-0.03,4,4,55.1,0.0,6.79,0.0,0.12,5,5,52.6,0.0,6.76,0.0,0.17,6,6,52.0,0.0,6.78,-0.5,-0.02
202402180711,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-18,7,11R,1.0,,0.0,2,14.0,8.0,1,1,52.0,0.0,6.7,0.0,-0.03,2,2,54.1,0.0,6.75,-0.5,0.02,3,3,57.9,0.0,6.78,0.0,0.05,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,55.2,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,-0.05
202402180712,スポーツ報知杯争奪　第１５回ビクトリーカップ,2024-02-18,7,12R,1.0,2,0.0,2,13.0,8.0,1,1,52.1,0.0,6.82,-0.5,-0.04,2,2,53.5,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.84,0.0,0.07,4,4,56.0,0.0,6.88,0.0,-0.01,5,5,52.8,0.0,6.79,0.0,0.05,6,6,52.0,0.0,6.72,1.5,0.14
202402180801,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-18,8,01R,1.0,1,0.0,3,11.0,11.0,1,1,50.5,1.5,6.73,-0.5,0.1,2,2,52.5,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,52.5,0.0,6.73,-0.5,0.2,5,5,52.3,0.0,6.81,-0.5,0.17,6,6,53.2,0.0,6.78,-0.5,0.14
202402180802,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-18,8,02R,1.0,1,0.0,2,13.0,10.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,54.8,0.0,6.72,-0.5,-0.04,3,3,52.2,0.0,6.72,-0.5,0.01,4,4,53.1,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,55.3,0.0,6.81,-0.5,0.07
202402180803,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-18,8,03R,1.0,1,0.0,2,12.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,51.5,0.5,6.72,-0.5,0.02,3,3,52.9,0.0,6.76,-0.5,0.07,4,4,51.5,0.5,6.81,0.0,0.03,5,5,52.0,0.0,6.79,0.0,0.11,6,6,55.8,0.0,6.77,-0.5,0.05
202402180804,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-18,8,04R,1.0,1,0.0,2,12.0,10.0,1,1,53.4,0.0,6.78,-0.5,-0.03,2,2,52.7,0.0,6.74,-0.5,0.21,3,3,55.1,0.0,6.74,-0.5,0.08,4,4,53.8,0.0,6.78,-0.5,0.09,5,5,55.7,0.0,6.77,-0.5,0.08,6,6,53.0,0.0,6.77,-0.5,0.2
202402180805,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-18,8,05R,1.0,1,0.0,2,12.0,10.0,1,1,57.2,0.0,6.79,-0.5,0.0,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,52.0,0.0,6.81,0.0,-0.04,5,5,51.0,1.0,6.78,0.0,-0.09,6,6,52.5,0.0,6.8,-0.5,0.17
202402180806,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-18,8,06R,2.0,1,1.0,3,12.0,10.0,1,1,52.0,0.0,6.73,-0.5,-0.1,2,2,56.3,0.0,6.71,-0.5,-0.09,3,3,52.0,0.0,6.75,0.0,-0.1,4,4,52.7,0.0,6.71,0.0,-0.04,5,5,52.6,0.0,6.75,-0.5,-0.06,6,6,52.0,0.0,6.76,-0.5,-0.09
202402180807,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-18,8,07R,1.0,1,0.0,3,12.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.06,2,6,52.6,0.0,6.64,3.0,-0.22,3,2,52.0,0.0,6.73,0.0,0.01,4,3,52.0,0.0,6.79,-0.5,0.05,5,4,50.0,2.0,6.66,0.0,-0.05,6,5,51.5,0.5,6.77,-0.5,-0.1
202402180808,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-18,8,08R,1.0,1,0.0,3,12.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,53.4,0.0,6.73,0.0,0.01,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,52.9,0.0,6.72,-0.5,-0.08,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,53.1,0.0,6.82,-0.5,-0.01
202402180809,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-18,8,09R,2.0,1,1.0,3,12.0,11.0,1,1,52.5,0.0,6.75,-0.5,0.15,2,2,51.0,1.0,6.73,0.0,0.2,3,3,52.0,0.0,6.72,-0.5,0.14,4,4,55.7,0.0,6.82,-0.5,0.11,5,5,53.4,0.0,6.79,-0.5,0.0,6,6,52.0,0.0,6.83,-0.5,0.02
202402180810,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-18,8,10R,1.0,1,0.0,2,12.0,11.0,1,1,54.5,0.0,6.76,-0.5,0.13,2,2,51.5,0.5,6.81,0.0,0.26,3,3,52.9,0.0,6.78,0.0,0.18,4,4,51.5,0.5,6.83,-0.5,0.03,5,5,57.3,0.0,6.79,-0.5,0.03,6,6,51.5,0.5,6.78,0.0,-0.06
202402180811,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-18,8,11R,1.0,1,0.0,2,12.0,11.0,1,1,52.0,0.0,6.73,0.0,-0.03,2,2,52.6,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.78,0.0,0.13,4,4,52.2,0.0,6.71,-0.5,0.11,5,6,52.0,0.0,6.76,0.0,0.01,6,5,52.7,0.0,6.76,-0.5,0.03
202402180812,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-18,8,12R,1.0,1,0.0,2,12.0,11.0,1,1,52.0,0.0,6.73,0.0,-0.04,2,2,50.0,2.0,6.69,-0.5,-0.03,3,3,53.8,0.0,6.77,-0.5,0.0,4,4,52.0,0.0,6.76,-0.5,0.1,5,5,52.6,0.0,6.62,3.0,-0.02,6,6,53.4,0.0,6.74,0.0,0.1
202402180901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-18,9,01R,0.0,1,0.0,3,12.0,9.0,1,1,52.0,0.0,6.7,0.0,0.2,2,2,52.0,0.0,6.75,-0.5,0.26,3,3,49.5,0.0,6.76,0.0,0.05,4,4,52.0,0.0,6.64,-0.5,0.22,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,52.1,0.0,6.67,-0.5,0.03
202402180902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-18,9,02R,0.0,1,0.0,3,10.0,9.0,1,1,52.9,0.0,6.8,-0.5,0.13,2,2,51.5,0.5,6.69,0.0,0.01,3,3,52.2,0.0,6.68,-0.5,0.09,4,4,54.0,0.0,6.72,-0.5,-0.08,5,5,47.0,0.0,6.8,-0.5,-0.08,6,6,56.6,0.0,6.77,-0.5,-0.07
202402180903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-18,9,03R,0.0,1,0.0,3,10.0,9.0,1,1,52.4,0.0,6.69,-0.5,-0.07,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,53.9,0.0,6.69,-0.5,0.06,5,5,52.0,0.0,6.71,0.0,0.04,6,6,52.3,0.0,6.68,0.0,0.1
202402180904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-18,9,04R,0.0,1,0.0,3,11.0,9.0,1,1,53.2,0.0,6.68,0.0,-0.03,2,2,55.1,0.0,6.8,-0.5,0.1,3,3,62.1,0.0,6.77,-0.5,0.03,4,4,52.1,0.0,6.73,-0.5,-0.02,5,5,48.0,0.0,6.71,0.0,0.1,6,6,53.6,0.0,6.67,-0.5,0.13
202402180905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-18,9,05R,0.0,1,0.0,3,11.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.71,0.0,0.17,3,3,52.9,0.0,6.71,-0.5,0.1,4,4,51.5,0.5,6.76,0.0,0.01,5,5,52.1,0.0,6.63,-0.5,0.03,6,6,52.7,0.0,6.78,-0.5,-0.07
202402180906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-18,9,06R,0.0,1,0.0,3,11.0,9.0,1,1,52.0,0.0,6.71,0.0,0.0,2,2,52.2,0.0,6.77,-0.5,0.03,3,3,52.2,0.0,6.71,0.0,0.04,4,4,52.1,0.0,6.83,-0.5,0.13,5,5,56.6,0.0,6.73,-0.5,0.25,6,6,52.0,0.0,6.78,-0.5,0.12
202402180907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-18,9,07R,0.0,1,0.0,3,11.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,53.9,0.0,6.73,-0.5,0.15,3,3,52.0,0.0,6.64,-0.5,0.07,4,4,52.9,0.0,6.88,-0.5,0.23,5,5,52.0,0.0,6.85,-0.5,0.1,6,6,47.0,0.0,6.71,0.0,0.21
202402180908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-18,9,08R,1.0,3,1.0,3,11.0,9.0,1,1,47.0,0.0,6.78,-0.5,0.3,2,2,48.0,0.0,6.81,0.0,0.18,3,3,44.5,2.5,6.74,-0.5,-0.01,4,4,48.2,0.0,6.72,-0.5,-0.03,5,5,49.5,0.0,6.84,0.0,-0.1,6,6,49.6,0.0,6.69,-0.5,0.07
202402180909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-18,9,09R,0.0,1,0.0,3,12.0,9.0,1,1,50.0,2.0,6.75,-0.5,0.14,2,2,52.7,0.0,6.72,-0.5,0.21,3,3,54.0,0.0,6.77,0.0,0.25,4,4,55.1,0.0,6.85,-0.5,0.15,5,5,52.9,0.0,6.69,-0.5,0.16,6,6,52.1,0.0,6.79,-0.5,0.01
202402180910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-18,9,10R,0.0,1,0.0,3,11.0,9.0,1,1,52.3,0.0,6.77,0.0,0.01,2,2,52.1,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.72,-0.5,-0.03,4,4,53.2,0.0,6.73,0.0,0.04,5,5,52.4,0.0,6.73,0.0,0.03,6,6,52.0,0.0,6.85,0.0,-0.05
202402180911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-18,9,11R,0.0,1,0.0,3,11.0,9.0,1,1,53.6,0.0,6.68,-0.5,0.19,2,2,52.0,0.0,6.68,-0.5,0.22,3,3,52.0,0.0,6.72,0.0,0.15,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,52.2,0.0,6.71,0.0,0.2,6,6,52.0,0.0,6.72,0.0,0.13
202402180912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-18,9,12R,0.0,1,0.0,3,12.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,50.0,2.0,6.68,-0.5,0.1,3,3,50.5,1.5,6.63,-0.5,0.12,4,4,52.0,0.0,6.69,-0.5,0.06,5,5,52.1,0.0,6.69,-0.5,0.01,6,6,52.0,0.0,6.62,2.0,0.03
202402181401,鳴門のいも屋杯競走,2024-02-18,14,01R,3.0,1,3.0,1,14.0,10.0,1,1,55.2,0.0,6.9,0.5,0.14,2,2,63.3,0.0,6.96,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,-0.11,4,4,53.1,0.0,6.95,0.0,0.16,5,5,47.0,0.0,6.81,-0.5,0.14,6,6,47.7,0.0,6.84,-0.5,0.06
202402181402,鳴門のいも屋杯競走,2024-02-18,14,02R,0.0,1,1.0,3,9.0,10.0,1,1,51.5,0.5,6.87,-0.5,-0.01,2,2,57.8,0.0,6.83,-0.5,0.04,3,3,51.5,0.5,6.83,-0.5,0.1,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.85,0.0,0.04,6,6,53.0,0.0,6.81,-0.5,0.12
202402181403,鳴門のいも屋杯競走,2024-02-18,14,03R,0.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,53.9,0.0,6.88,-0.5,0.22,3,3,47.0,0.0,6.94,-0.5,0.11,4,4,53.5,0.0,6.77,0.0,-0.01,5,5,52.7,0.0,6.81,0.0,-0.01,6,6,56.0,0.0,6.92,-0.5,-0.07
202402181404,鳴門のいも屋杯競走,2024-02-18,14,04R,0.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.3,2,2,52.6,0.0,6.92,-0.5,0.16,3,3,44.0,3.0,6.83,-0.5,0.11,4,4,52.3,0.0,6.88,0.0,0.31,5,5,57.4,0.0,6.88,-0.5,0.2,6,6,53.0,0.0,6.89,-0.5,0.06
202402181405,鳴門のいも屋杯競走,2024-02-18,14,05R,0.0,1,1.0,1,11.0,10.0,1,1,55.0,0.0,6.89,0.0,0.21,2,2,47.1,0.0,6.87,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,56.5,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,52.2,0.0,6.86,0.0,0.07
202402181406,鳴門のいも屋杯競走,2024-02-18,14,06R,1.0,1,1.0,3,11.0,10.0,1,1,53.1,0.0,6.74,0.0,0.04,2,2,48.4,0.0,6.76,-0.5,0.12,3,3,53.2,0.0,6.8,-0.5,0.18,4,4,52.4,0.0,6.75,0.0,0.07,5,5,52.3,0.0,6.82,0.0,-0.11,6,6,47.0,0.0,6.85,-0.5,-0.01
202402181407,鳴門のいも屋杯競走,2024-02-18,14,07R,1.0,1,1.0,3,11.0,10.0,1,1,45.5,1.5,6.72,-0.5,0.16,2,2,52.0,0.0,6.85,0.0,0.08,3,3,52.6,0.0,6.85,0.0,0.04,4,4,56.0,0.0,6.78,-0.5,0.1,5,5,50.0,2.0,6.76,-0.5,0.14,6,6,56.9,0.0,6.79,0.0,0.29
202402181408,鳴門のいも屋杯競走,2024-02-18,14,08R,1.0,1,1.0,2,12.0,10.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,48.6,0.0,6.86,0.0,0.02,3,3,55.9,0.0,6.79,0.0,0.03,4,4,52.0,0.0,6.81,-0.5,0.14,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,47.0,0.0,6.91,-0.5,0.02
202402181409,鳴門のいも屋杯競走,2024-02-18,14,09R,1.0,1,1.0,2,12.0,10.0,1,1,51.5,0.5,6.85,-0.5,0.12,2,2,52.3,0.0,6.84,-0.5,0.07,3,3,52.7,0.0,6.81,-0.5,0.06,4,4,57.8,0.0,6.85,-0.5,0.07,5,5,55.0,0.0,6.85,0.0,0.01,6,6,63.3,0.0,6.92,-0.5,0.02
202402181410,鳴門のいも屋杯競走,2024-02-18,14,10R,0.0,1,1.0,2,13.0,10.0,1,1,56.5,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.76,0.0,0.22,3,3,47.0,0.0,6.76,-0.5,0.11,4,4,51.5,0.5,6.83,0.0,0.02,5,5,51.0,1.0,6.91,-0.5,0.09,6,6,43.5,3.5,6.85,-0.5,0.05
202402181411,鳴門のいも屋杯競走,2024-02-18,14,11R,2.0,1,2.0,1,13.0,10.0,1,1,52.4,0.0,6.74,-0.5,0.21,2,2,53.5,0.0,6.84,0.0,0.14,3,3,52.2,0.0,6.85,-0.5,0.14,4,6,55.2,0.0,6.77,0.5,0.14,5,4,51.5,0.5,6.77,-0.5,-0.09,6,5,52.6,0.0,6.79,-0.5,-0.04
202402181412,鳴門のいも屋杯競走,2024-02-18,14,12R,2.0,1,2.0,1,13.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,53.0,0.0,6.84,-0.5,0.04,3,3,53.0,0.0,6.8,-0.5,0.13,4,4,52.6,0.0,6.86,0.0,0.07,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,55.9,0.0,6.71,0.0,0.39
202402182401,夜の九州スポーツ杯,2024-02-18,24,01R,3.0,1,2.0,2,17.0,11.0,1,1,53.3,0.0,6.89,0.0,0.03,2,2,53.4,0.0,6.95,0.0,0.01,3,3,53.3,0.0,6.96,0.0,0.09,4,4,52.2,0.0,6.88,-0.5,0.17,5,5,52.0,0.0,6.94,-0.5,0.19,6,6,52.0,0.0,6.93,0.0,0.11
202402182402,夜の九州スポーツ杯,2024-02-18,24,02R,3.0,1,2.0,2,18.0,11.0,1,1,53.9,0.0,6.91,0.0,-0.11,2,2,51.5,0.5,6.9,-0.5,-0.09,3,3,55.1,0.0,6.93,0.0,-0.06,4,4,54.8,0.0,7.02,0.0,0.04,5,5,52.2,0.0,6.98,0.0,0.07,6,6,52.0,0.0,6.9,0.5,-0.02
202402182403,夜の九州スポーツ杯,2024-02-18,24,03R,2.0,1,1.0,2,18.0,11.0,1,1,53.4,0.0,6.92,-0.5,-0.02,2,2,52.3,0.0,6.91,-0.5,0.19,3,3,54.8,0.0,6.97,-0.5,0.13,4,4,50.5,1.5,7.0,-0.5,0.11,5,5,52.0,0.0,6.96,-0.5,0.01,6,6,52.0,0.0,6.99,-0.5,-0.06
202402182404,夜の九州スポーツ杯,2024-02-18,24,04R,2.0,1,1.0,2,18.0,11.0,1,1,53.9,0.0,6.87,-0.5,0.02,2,2,51.5,0.5,6.91,0.0,0.08,3,3,52.7,0.0,6.97,0.0,0.0,4,4,53.6,0.0,6.96,-0.5,0.13,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,52.9,0.0,6.91,0.0,0.19
202402182405,夜の九州スポーツ杯,2024-02-18,24,05R,1.0,1,1.0,2,18.0,11.0,1,1,52.6,0.0,6.84,0.0,0.14,2,2,53.3,0.0,6.95,0.0,-0.08,3,3,60.1,0.0,7.0,-0.5,-0.01,4,4,57.4,0.0,6.96,0.0,0.03,5,6,54.4,0.0,6.95,0.0,0.26,6,5,52.1,0.0,6.97,0.0,-0.03
202402182406,夜の九州スポーツ杯,2024-02-18,24,06R,1.0,1,1.0,2,18.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,3,54.1,0.0,6.94,0.0,0.18,3,4,52.0,0.0,6.98,-0.5,0.16,4,5,51.5,0.5,6.89,-0.5,0.08,5,6,51.5,0.5,6.97,-0.5,0.1,6,2,50.0,2.0,6.88,0.0,0.15
202402182407,夜の九州スポーツ杯,2024-02-18,24,07R,3.0,1,2.0,2,18.0,11.0,1,1,53.0,0.0,6.9,0.0,0.11,2,2,52.2,0.0,6.94,0.0,0.21,3,3,52.2,0.0,6.92,0.0,0.06,4,4,52.3,0.0,6.94,-0.5,0.11,5,5,53.4,0.0,6.94,0.0,0.06,6,6,52.4,0.0,6.89,0.0,0.01
202402182408,夜の九州スポーツ杯,2024-02-18,24,08R,2.0,2,1.0,2,18.0,11.0,1,1,52.0,0.0,6.93,-0.5,-0.21,2,2,52.0,0.0,6.86,0.5,-0.04,3,3,52.2,0.0,6.9,-0.5,-0.15,4,6,53.4,0.0,6.9,-0.5,-0.03,5,4,51.5,0.5,6.94,0.0,0.11,6,5,53.7,0.0,6.93,0.0,-0.02
202402182409,夜の九州スポーツ杯,2024-02-18,24,09R,2.0,2,1.0,2,18.0,11.0,1,1,52.0,0.0,6.93,-0.5,0.03,2,2,53.2,0.0,6.88,0.5,0.01,3,3,52.0,0.0,7.03,-0.5,-0.01,4,4,53.5,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.93,0.0,0.12,6,6,52.0,0.0,6.99,-0.5,0.16
202402182410,夜の九州スポーツ杯,2024-02-18,24,10R,1.0,1,1.0,3,17.0,11.0,1,1,52.1,0.0,6.93,0.0,0.14,2,2,52.0,0.0,6.97,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,0.05,4,4,53.3,0.0,6.94,0.0,0.0,5,5,53.9,0.0,6.91,0.0,-0.09,6,6,52.0,0.0,6.92,0.0,0.04
202402182411,夜の九州スポーツ杯,2024-02-18,24,11R,1.0,1,1.0,2,15.0,11.0,1,1,50.0,2.0,6.92,0.0,0.05,2,2,52.3,0.0,6.95,-0.5,0.19,3,3,52.0,0.0,7.0,-0.5,0.25,4,4,53.9,0.0,6.89,0.0,0.06,5,5,52.6,0.0,6.9,0.0,0.11,6,6,53.0,0.0,6.97,0.0,0.12
202402182412,夜の九州スポーツ杯,2024-02-18,24,12R,2.0,1,1.0,2,16.0,11.0,1,1,50.5,1.5,6.95,-0.5,0.12,2,2,55.1,0.0,6.94,-0.5,0.01,3,3,53.6,0.0,6.91,-0.5,0.01,4,4,52.2,0.0,6.92,0.0,0.05,5,5,54.8,0.0,6.97,-0.5,-0.01,6,6,54.4,0.0,6.94,0.0,0.06
