レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402161207,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-16,12,07R,4.0,4,2.0,2,8.0,11.0,1,1,52.0,0.0,6.97,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,-0.05,3,3,52.0,0.0,6.98,-0.5,-0.08,4,4,56.5,0.0,6.92,-0.5,0.07,5,5,54.4,0.0,6.96,-0.5,0.11,6,6,52.4,0.0,7.02,-0.5,0.16
202402161208,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-16,12,08R,3.0,4,1.0,1,7.0,11.0,1,1,54.4,0.0,6.89,-0.5,0.13,2,2,53.1,0.0,6.94,0.0,0.01,3,3,53.6,0.0,6.92,-0.5,0.05,4,4,56.4,0.0,6.91,-0.5,-0.02,5,5,52.0,0.0,6.93,-0.5,0.02,6,6,58.2,0.0,6.93,-0.5,0.1
202402161209,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-16,12,09R,4.0,4,2.0,1,7.0,11.0,1,1,52.6,0.0,7.01,-0.5,-0.05,2,2,54.0,0.0,6.89,0.0,-0.01,3,3,53.0,0.0,6.93,-0.5,0.04,4,4,57.3,0.0,7.03,-0.5,0.0,5,5,52.1,0.0,6.97,-0.5,0.05,6,6,50.0,2.0,6.98,-0.5,0.18
202402161210,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-16,12,10R,2.0,,1.0,1,7.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,51.5,0.5,6.89,-0.5,0.11,3,3,52.4,0.0,6.89,-0.5,-0.11,4,4,55.8,0.0,7.0,-0.5,-0.11,5,5,54.3,0.0,6.86,-0.5,-0.14,6,6,52.0,0.0,6.92,-0.5,-0.05
202402161211,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-16,12,11R,2.0,,1.0,1,6.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,52.2,0.0,6.84,-0.5,0.05,3,3,50.5,1.5,6.89,-0.5,-0.06,4,4,51.5,0.5,6.87,-0.5,-0.03,5,5,52.6,0.0,6.87,-0.5,-0.06,6,6,53.7,0.0,6.88,-0.5,-0.08
202402161212,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-16,12,12R,2.0,4,1.0,1,6.0,11.0,1,1,54.7,0.0,6.9,-0.5,-0.03,2,2,54.5,0.0,6.86,-0.5,-0.07,3,3,52.0,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.89,-0.5,-0.05,5,5,55.6,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.03
202402161501,第６７回　四国地区選手権競走,2024-02-16,15,01R,2.0,1,2.0,2,7.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,51.0,1.0,6.7,0.0,0.13,3,3,51.5,0.5,6.7,-0.5,0.09,4,4,52.9,0.0,6.69,0.0,0.05,5,5,52.0,0.0,6.79,0.0,0.05,6,6,51.5,0.5,6.73,-0.5,0.24
202402161502,第６７回　四国地区選手権競走,2024-02-16,15,02R,5.0,1,5.0,2,9.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,54.9,0.0,6.7,-0.5,0.01,3,3,48.3,0.0,6.64,-0.5,-0.05,4,4,53.5,0.0,6.7,-0.5,0.07,5,5,52.0,0.0,6.64,-0.5,0.12,6,6,51.5,0.5,6.71,0.0,0.19
202402161503,第６７回　四国地区選手権競走,2024-02-16,15,03R,5.0,1,5.0,2,9.0,11.0,1,1,52.4,0.0,6.63,0.0,0.02,2,2,46.0,1.0,6.76,-0.5,0.08,3,3,52.6,0.0,6.71,-0.5,0.25,4,6,54.1,0.0,6.72,0.0,-0.04,5,4,46.5,0.5,6.77,-0.5,0.18,6,5,52.2,0.0,6.77,-0.5,0.06
202402161504,第６７回　四国地区選手権競走,2024-02-16,15,04R,5.0,1,5.0,2,8.0,11.0,1,1,47.1,0.0,6.66,-0.5,0.01,2,2,53.5,0.0,6.64,-0.5,-0.01,3,3,52.2,0.0,6.62,-0.5,0.11,4,4,52.4,0.0,6.67,0.0,0.16,5,5,52.0,0.0,6.66,-0.5,0.19,6,6,46.5,0.5,6.69,-0.5,0.17
202402161505,第６７回　四国地区選手権競走,2024-02-16,15,05R,5.0,1,5.0,2,8.0,11.0,1,1,52.0,0.0,6.62,-0.5,-0.01,2,2,57.0,0.0,6.64,-0.5,-0.01,3,3,52.0,0.0,6.76,0.0,0.23,4,4,51.5,0.5,6.73,0.0,0.16,5,5,50.5,1.5,6.74,0.0,-0.01,6,6,52.0,0.0,6.72,-0.5,0.01
202402161506,第６７回　四国地区選手権競走,2024-02-16,15,06R,5.0,1,5.0,2,8.0,11.0,1,1,52.2,0.0,6.62,-0.5,0.03,2,2,52.6,0.0,6.58,-0.5,0.06,3,3,52.9,0.0,6.72,0.0,-0.06,4,4,54.9,0.0,6.64,-0.5,0.01,5,5,52.1,0.0,6.66,-0.5,-0.01,6,6,53.3,0.0,6.7,-0.5,-0.12
202402161507,第６７回　四国地区選手権競走,2024-02-16,15,07R,5.0,1,5.0,2,7.0,11.0,1,1,52.9,0.0,6.63,-0.5,0.09,2,2,50.5,1.5,6.67,-0.5,0.1,3,3,53.5,0.0,6.73,-0.5,0.12,4,4,51.0,1.0,6.7,0.0,0.08,5,5,52.6,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.79,0.0,0.08
202402161508,第６７回　四国地区選手権競走,2024-02-16,15,08R,5.0,1,5.0,2,7.0,11.0,1,1,55.1,0.0,6.67,0.0,0.25,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,44.5,2.5,6.73,0.0,-0.01,5,5,53.5,0.0,6.67,-0.5,-0.05,6,6,46.5,0.5,6.69,-0.5,0.11
202402161509,第６７回　四国地区選手権競走,2024-02-16,15,09R,5.0,1,5.0,2,7.0,11.0,1,1,52.0,0.0,6.66,-0.5,0.26,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,50.5,1.5,6.64,0.0,0.03,5,5,52.0,0.0,6.71,-0.5,0.12,6,6,52.1,0.0,6.62,-0.5,-0.03
202402161510,第６７回　四国地区選手権競走,2024-02-16,15,10R,5.0,1,5.0,2,7.0,11.0,1,1,57.0,0.0,6.61,-0.5,0.15,2,2,47.1,0.0,6.71,-0.5,0.01,3,3,52.4,0.0,6.71,-0.5,0.04,4,4,52.0,0.0,6.69,-0.5,0.12,5,5,52.6,0.0,6.65,-0.5,0.16,6,6,52.0,0.0,6.73,-0.5,0.19
202402161511,第６７回　四国地区選手権競走,2024-02-16,15,11R,3.0,1,3.0,2,7.0,11.0,1,1,50.5,1.5,6.65,-0.5,-0.03,2,2,52.2,0.0,6.77,-0.5,-0.01,3,3,55.1,0.0,6.71,0.0,-0.02,4,4,52.9,0.0,6.69,-0.5,-0.05,5,6,52.2,0.0,6.69,-0.5,0.01,6,5,52.0,0.0,6.8,-0.5,-0.02
202402161512,第６７回　四国地区選手権競走,2024-02-16,15,12R,3.0,1,3.0,2,7.0,11.0,1,1,52.0,0.0,6.58,-0.5,0.04,2,3,51.5,0.5,6.75,-0.5,0.07,3,5,51.5,0.5,6.7,-0.5,0.01,4,6,53.6,0.0,6.71,-0.5,0.02,5,4,46.0,1.0,6.8,0.0,0.12,6,2,51.5,0.5,6.73,-0.5,0.03
202402162101,第１２回楽天銀行杯,2024-02-16,21,01R,3.0,1,3.0,1,9.0,11.0,1,1,54.3,0.0,6.69,-0.5,0.23,2,2,53.1,0.0,6.73,-0.5,0.24,3,3,52.0,0.0,6.72,-0.5,0.25,4,4,52.0,0.0,6.75,0.0,0.09,5,5,57.2,0.0,6.74,-0.5,0.19,6,6,57.4,0.0,6.75,-0.5,0.19
202402162102,第１２回楽天銀行杯,2024-02-16,21,02R,3.0,1,3.0,2,8.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,52.3,0.0,6.8,0.0,0.09,3,3,54.0,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.31,5,6,53.5,0.0,6.85,-0.5,0.15,6,5,54.1,0.0,6.69,-0.5,0.08
202402162103,第１２回楽天銀行杯,2024-02-16,21,03R,4.0,1,4.0,1,8.0,11.0,1,1,52.0,0.0,6.75,0.0,0.15,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,53.0,0.0,6.72,-0.5,-0.02,4,4,52.5,0.0,6.69,-0.5,0.15,5,5,52.1,0.0,6.69,-0.5,0.0,6,6,51.5,0.5,6.74,0.0,0.06
202402162104,第１２回楽天銀行杯,2024-02-16,21,04R,3.0,1,3.0,1,8.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.04,2,2,52.7,0.0,6.77,-0.5,0.14,3,3,50.5,1.5,6.71,-0.5,0.21,4,4,55.1,0.0,6.77,0.0,0.08,5,5,54.3,0.0,6.65,-0.5,0.05,6,6,51.5,0.5,6.68,0.0,0.01
202402162105,第１２回楽天銀行杯,2024-02-16,21,05R,4.0,1,4.0,1,8.0,11.0,1,,,,,,,2,1,54.3,0.0,6.62,0.0,0.09,3,3,52.7,0.0,6.68,-0.5,0.04,4,4,53.1,0.0,6.79,-0.5,0.06,5,5,56.3,0.0,6.73,0.0,0.02,6,2,52.0,0.0,6.73,-0.5,0.06
202402162106,第１２回楽天銀行杯,2024-02-16,21,06R,5.0,1,5.0,1,8.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,2,54.2,0.0,6.7,-0.5,0.19,3,3,54.2,0.0,6.7,-0.5,0.05,4,4,54.1,0.0,6.72,-0.5,0.07,5,5,52.0,0.0,6.66,-0.5,-0.03,6,6,53.8,0.0,6.69,-0.5,0.08
202402162107,第１２回楽天銀行杯,2024-02-16,21,07R,4.0,1,4.0,1,8.0,11.0,1,1,55.5,0.0,6.75,-0.5,-0.01,2,2,54.6,0.0,6.72,0.0,0.05,3,3,52.5,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.69,-0.5,0.01,5,5,53.3,0.0,6.72,-0.5,0.04,6,6,52.3,0.0,6.76,0.0,0.17
202402162108,第１２回楽天銀行杯,2024-02-16,21,08R,5.0,1,5.0,1,9.0,11.0,1,1,52.0,0.0,6.7,0.0,-0.07,2,2,53.3,0.0,6.67,0.0,0.03,3,3,52.0,0.0,6.68,-0.5,0.06,4,4,51.5,0.5,6.73,-0.5,-0.01,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,53.4,0.0,6.65,-0.5,-0.09
202402162109,第１２回楽天銀行杯,2024-02-16,21,09R,4.0,,4.0,1,9.0,11.0,1,1,55.5,0.0,6.73,0.0,0.14,2,,57.2,0.0,,,,3,2,51.5,0.5,6.67,0.0,-0.09,4,3,50.5,1.5,6.78,0.0,0.15,5,4,51.5,0.5,6.69,0.0,0.02,6,5,52.0,0.0,6.72,0.0,0.02
202402162110,第１２回楽天銀行杯,2024-02-16,21,10R,5.0,1,5.0,1,9.0,11.0,1,1,52.0,0.0,6.7,0.0,0.11,2,2,50.5,1.5,6.75,-0.5,0.01,3,3,52.4,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.78,0.0,-0.01,5,,,,,,,6,5,54.2,0.0,6.79,-0.5,0.03
202402162111,第１２回楽天銀行杯,2024-02-16,21,11R,4.0,1,4.0,1,9.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.07,2,2,53.3,0.0,6.73,-0.5,0.2,3,3,52.0,0.0,6.63,0.0,0.07,4,4,52.7,0.0,6.75,-0.5,0.02,5,5,52.7,0.0,6.74,-0.5,0.05,6,6,54.2,0.0,6.72,-0.5,0.03
202402162112,第１２回楽天銀行杯,2024-02-16,21,12R,3.0,1,3.0,1,9.0,11.0,1,1,53.0,0.0,6.67,-0.5,0.08,2,2,52.0,0.0,6.64,-0.5,0.06,3,3,52.0,0.0,6.63,-0.5,0.01,4,4,51.5,0.5,6.7,0.0,0.14,5,5,53.8,0.0,6.74,-0.5,0.08,6,6,53.3,0.0,6.67,-0.5,0.09
202402162301,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-16,23,01R,6.0,,6.0,1,10.0,10.0,1,1,46.0,1.0,6.75,-0.5,0.04,2,2,46.0,1.0,6.72,0.0,0.0,3,3,44.5,2.5,6.76,-0.5,0.14,4,4,45.5,1.5,6.71,0.0,0.01,5,5,48.5,0.0,6.76,-0.5,0.19,6,6,47.2,0.0,6.76,-0.5,0.16
202402162302,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-16,23,02R,5.0,3,5.0,1,9.0,10.0,1,1,47.1,0.0,6.72,-0.5,-0.11,2,2,47.0,0.0,6.74,0.0,0.16,3,3,48.8,0.0,6.89,-0.5,-0.02,4,4,43.0,4.0,6.78,-0.5,0.11,5,6,49.6,0.0,6.78,-0.5,0.34,6,5,49.5,0.0,6.8,-0.5,0.11
202402162303,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-16,23,03R,5.0,,5.0,1,9.0,10.0,1,1,47.0,0.0,6.7,-0.5,0.2,2,2,46.5,0.5,6.72,-0.5,0.13,3,3,46.0,1.0,6.66,-0.5,0.09,4,4,47.2,0.0,6.74,-0.5,0.24,5,5,44.5,2.5,6.76,-0.5,0.08,6,6,48.5,0.0,6.72,-0.5,0.11
202402162304,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-16,23,04R,5.0,,5.0,1,9.0,10.0,1,1,48.9,0.0,6.65,0.0,-0.03,2,2,46.5,0.5,6.7,-0.5,0.11,3,3,46.0,1.0,6.65,-0.5,0.31,4,,,,,,,5,5,56.0,0.0,6.82,0.0,0.21,6,4,45.5,1.5,6.74,-0.5,0.11
202402162305,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-16,23,05R,5.0,3,5.0,1,9.0,10.0,1,1,48.3,0.0,6.81,-0.5,0.01,2,2,45.0,2.0,6.76,0.0,0.12,3,3,47.3,0.0,6.8,-0.5,0.06,4,4,43.5,3.5,6.79,0.0,-0.03,5,5,47.0,0.0,6.78,0.0,0.04,6,6,45.5,1.5,6.76,-0.5,0.21
202402162306,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-16,23,06R,6.0,,6.0,1,10.0,10.0,1,1,48.8,0.0,6.81,-0.5,0.13,2,2,46.5,0.5,6.86,-0.5,0.3,3,3,51.5,0.0,6.79,-0.5,0.15,4,4,48.0,0.0,6.82,-0.5,0.16,5,6,46.5,0.5,6.72,-0.5,0.11,6,5,44.5,2.5,6.71,-0.5,0.13
202402162307,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-16,23,07R,5.0,,5.0,1,10.0,10.0,1,1,45.5,1.5,6.79,0.0,0.35,2,3,49.5,0.0,6.84,-0.5,0.1,3,2,44.0,3.0,6.73,-0.5,0.35,4,4,48.2,0.0,6.85,-0.5,0.11,5,6,48.5,0.0,6.75,-0.5,0.27,6,5,47.5,0.0,6.81,-0.5,0.14
202402162308,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-16,23,08R,6.0,,6.0,1,10.0,10.0,1,1,48.5,0.0,6.78,-0.5,-0.06,2,2,45.5,1.5,6.73,-0.5,0.16,3,3,46.5,0.5,6.84,-0.5,0.05,4,4,47.0,0.0,6.76,-0.5,0.26,5,5,46.5,0.5,6.9,-0.5,0.13,6,6,47.0,0.0,6.82,-0.5,0.21
202402162309,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-16,23,09R,5.0,,5.0,1,9.0,10.0,1,1,46.0,1.0,6.7,-0.5,0.03,2,2,47.5,0.0,6.74,-0.5,0.11,3,3,47.8,0.0,6.72,-0.5,0.15,4,4,48.3,0.0,6.77,-0.5,0.03,5,6,47.2,0.0,6.76,-0.5,0.07,6,5,54.1,0.0,6.78,0.0,-0.01
202402162310,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-16,23,10R,6.0,,6.0,1,10.0,10.0,1,1,46.5,0.5,6.83,-0.5,0.02,2,3,47.2,0.0,6.78,-0.5,0.12,3,4,47.1,0.0,6.75,-0.5,0.2,4,2,46.5,0.5,6.79,-0.5,-0.03,5,5,46.0,1.0,6.85,-0.5,0.13,6,6,48.0,0.0,6.91,-0.5,0.21
202402162311,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-16,23,11R,6.0,,6.0,2,9.0,10.0,1,,,,,,,2,1,43.5,3.5,6.87,-0.5,0.1,3,3,45.0,2.0,6.86,-0.5,0.06,4,4,46.5,0.5,6.7,0.0,-0.01,5,2,51.5,0.0,6.86,-0.5,-0.01,6,5,46.0,1.0,6.75,0.0,0.02
202402162312,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-16,23,12R,5.0,,5.0,2,9.0,10.0,1,1,46.5,0.5,6.89,-0.5,0.16,2,2,43.5,3.5,6.81,-0.5,0.79,3,3,48.9,0.0,6.71,0.0,0.18,4,4,46.5,0.5,6.99,-0.5,0.01,5,5,47.0,0.0,6.84,0.0,-0.04,6,6,45.5,1.5,6.84,0.0,-0.06
