レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402191306,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2024-02-19,13,06R,1.0,,0.0,2,14.0,9.9,1,1,53.2,0.0,6.82,-0.5,0.0,2,2,55.6,0.0,6.93,-0.5,-0.04,3,3,55.1,0.0,6.95,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,0.06,5,6,54.7,0.0,6.95,0.0,-0.05,6,5,52.0,0.0,6.86,-0.5,-0.02
202402191307,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2024-02-19,13,07R,0.0,1,0.0,3,14.4,9.9,1,1,51.5,0.5,6.93,-0.5,0.18,2,2,52.8,0.0,6.87,-0.5,-0.11,3,3,52.0,0.0,6.91,-0.5,-0.13,4,4,51.5,0.5,6.89,-0.5,0.01,5,5,52.1,0.0,6.87,0.0,0.03,6,6,55.7,0.0,6.97,0.0,0.09
202402191308,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2024-02-19,13,08R,2.0,3,0.0,3,14.5,9.9,1,1,52.3,0.0,6.89,-0.5,0.3,2,2,52.5,0.0,6.9,0.0,0.06,3,3,52.0,0.0,6.92,0.0,0.03,4,4,52.6,0.0,6.97,-0.5,0.03,5,5,51.5,0.5,6.89,-0.5,0.09,6,6,53.2,0.0,6.89,-0.5,0.03
202402191309,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2024-02-19,13,09R,2.0,,0.0,3,14.9,10.0,1,1,50.5,1.5,6.92,-0.5,0.29,2,2,52.2,0.0,6.91,-0.5,0.23,3,3,53.5,0.0,6.92,-0.5,-0.05,4,5,54.5,0.0,7.01,-0.5,0.21,5,6,52.6,0.0,6.95,-0.5,0.13,6,4,52.0,0.0,6.88,-0.5,-0.02
202402191310,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2024-02-19,13,10R,0.0,1,0.0,3,15.0,10.0,1,1,52.2,0.0,6.85,0.0,0.18,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.3,0.0,6.86,0.5,0.11,4,4,52.2,0.0,6.9,-0.5,0.13,5,5,51.0,1.0,6.87,0.0,0.02,6,6,51.5,0.5,6.95,-0.5,0.13
202402191311,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2024-02-19,13,11R,0.0,1,0.0,3,14.8,10.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,52.0,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,52.7,0.0,6.9,-0.5,-0.04,6,6,51.5,0.5,6.83,0.0,0.18
202402191312,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2024-02-19,13,12R,0.0,1,0.0,3,14.4,10.0,1,1,52.1,0.0,6.87,0.0,-0.02,2,2,51.5,0.5,6.81,-0.5,0.19,3,3,55.5,0.0,6.93,-0.5,0.21,4,4,53.2,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.86,-0.5,-0.07,6,6,53.7,0.0,6.85,2.0,0.01
202402191701,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-19,17,01R,0.0,1,1.0,3,11.0,12.0,1,1,53.3,0.0,6.73,-0.5,0.08,2,2,53.6,0.0,6.74,0.0,-0.03,3,3,50.5,1.5,6.77,0.0,0.2,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,58.2,0.0,6.74,0.0,0.27,6,6,52.4,0.0,6.74,-0.5,0.07
202402191702,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-19,17,02R,0.0,1,1.0,3,10.0,12.0,1,1,50.5,1.5,6.74,-0.5,0.06,2,2,51.0,1.0,6.79,-0.5,0.18,3,3,55.4,0.0,6.73,-0.5,0.17,4,4,59.4,0.0,6.81,0.0,0.18,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,51.5,0.5,6.84,-0.5,-0.08
202402191703,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-19,17,03R,0.0,1,1.0,2,10.0,12.0,1,1,54.1,0.0,6.71,-0.5,-0.02,2,3,52.4,0.0,6.69,-0.5,0.22,3,4,56.4,0.0,6.81,-0.5,0.34,4,5,51.5,0.5,6.74,0.0,0.06,5,6,51.5,0.5,6.82,-0.5,-0.09,6,2,51.0,1.0,6.72,-0.5,0.16
202402191704,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-19,17,04R,0.0,1,1.0,3,11.0,12.0,1,1,50.5,1.5,6.66,-0.5,0.34,2,4,54.7,0.0,6.72,-0.5,0.05,3,2,53.9,0.0,6.84,-0.5,0.06,4,5,56.2,0.0,6.84,-0.5,0.11,5,3,58.9,0.0,6.82,-0.5,0.17,6,6,52.0,0.0,6.75,-0.5,0.32
202402191705,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-19,17,05R,0.0,1,1.0,3,11.0,12.0,1,1,52.0,0.0,6.73,0.0,0.1,2,2,53.8,0.0,6.71,0.0,0.06,3,3,58.2,0.0,6.79,0.0,0.08,4,4,55.0,0.0,6.81,0.0,0.09,5,5,59.0,0.0,6.74,-0.5,0.0,6,6,51.0,1.0,6.79,-0.5,0.02
202402191706,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-19,17,06R,0.0,1,1.0,3,11.0,12.0,1,1,51.5,0.5,6.73,-0.5,0.09,2,2,51.5,0.5,6.74,-0.5,0.07,3,3,53.5,0.0,6.73,0.0,0.04,4,4,51.5,0.5,6.74,-0.5,0.15,5,5,52.4,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,0.25
202402191707,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-19,17,07R,0.0,1,1.0,3,11.0,12.0,1,1,52.9,0.0,6.77,0.0,0.08,2,2,50.5,1.5,6.81,0.0,0.04,3,3,52.0,0.0,6.8,-0.5,0.16,4,4,52.4,0.0,6.75,0.0,0.07,5,5,51.5,0.5,6.75,0.0,0.08,6,6,49.5,2.5,6.82,-0.5,0.15
202402191708,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-19,17,08R,0.0,1,1.0,3,11.0,12.0,1,1,59.4,0.0,6.79,0.0,0.27,2,2,52.3,0.0,6.7,0.0,0.14,3,3,55.4,0.0,6.72,-0.5,0.18,4,4,52.4,0.0,6.73,-0.5,0.14,5,5,54.9,0.0,6.77,-0.5,0.32,6,6,56.4,0.0,6.84,-0.5,0.17
202402191709,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-19,17,09R,0.0,1,1.0,3,11.0,12.0,1,1,50.0,2.0,6.74,-0.5,-0.02,2,2,50.5,1.5,6.76,-0.5,0.12,3,3,59.0,0.0,6.79,-0.5,0.14,4,4,53.3,0.0,6.78,-0.5,0.16,5,5,50.5,1.5,6.73,-0.5,0.14,6,6,52.1,0.0,6.77,-0.5,0.18
202402191710,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-19,17,10R,0.0,1,1.0,3,11.0,12.0,1,1,53.6,0.0,6.7,-0.5,0.17,2,3,55.4,0.0,6.72,-0.5,0.18,3,2,51.0,1.0,6.72,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,0.24,5,,53.9,0.0,,,,6,5,55.0,0.0,6.72,-0.5,0.21
202402191711,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-19,17,11R,0.0,1,1.0,3,11.0,12.0,1,1,50.5,1.5,6.79,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.21,3,3,52.4,0.0,6.76,-0.5,0.04,4,4,52.4,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,52.1,0.0,6.78,-0.5,0.03
202402191712,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-19,17,12R,1.0,,1.0,3,11.0,12.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,51.5,0.5,6.74,-0.5,0.01,3,3,53.8,0.0,6.77,0.0,0.13,4,4,52.4,0.0,6.77,-0.5,0.11,5,5,52.3,0.0,6.76,0.0,0.1,6,6,51.0,1.0,6.78,-0.5,0.08
202402191901,西京波者結成１４周年記念　山口シネマ杯,2024-02-19,19,01R,1.0,1,1.0,2,15.0,11.0,1,1,50.0,2.0,6.88,-0.5,0.13,2,2,51.5,0.5,6.79,0.0,0.16,3,3,52.7,0.0,6.8,-0.5,0.12,4,4,52.3,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.79,0.0,0.18,6,6,51.0,1.0,6.78,-0.5,0.04
202402191902,西京波者結成１４周年記念　山口シネマ杯,2024-02-19,19,02R,1.0,,1.0,2,15.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,56.1,0.0,6.77,-0.5,0.11,3,3,52.4,0.0,6.8,-0.5,0.26,4,4,51.5,0.5,6.79,0.0,0.06,5,5,49.0,3.0,6.75,-0.5,0.14,6,6,54.2,0.0,6.8,-0.5,0.19
202402191903,西京波者結成１４周年記念　山口シネマ杯,2024-02-19,19,03R,1.0,,1.0,2,14.0,11.0,1,1,52.3,0.0,6.82,-0.5,0.14,2,2,51.5,0.5,6.8,-0.5,0.14,3,3,53.6,0.0,6.85,-0.5,0.17,4,4,52.3,0.0,6.76,-0.5,0.07,5,6,52.0,0.0,6.76,0.0,-0.01,6,5,51.5,0.5,6.83,0.0,0.08
202402191904,西京波者結成１４周年記念　山口シネマ杯,2024-02-19,19,04R,1.0,,1.0,2,15.0,11.0,1,1,57.6,0.0,6.77,-0.5,0.17,2,2,52.2,0.0,6.82,-0.5,0.39,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,52.7,0.0,6.83,0.0,0.07,5,5,53.8,0.0,6.77,-0.5,0.19,6,6,52.0,0.0,6.83,-0.5,0.01
202402191905,西京波者結成１４周年記念　山口シネマ杯,2024-02-19,19,05R,2.0,1,2.0,2,15.0,11.0,1,1,53.1,0.0,6.76,-0.5,0.14,2,2,53.4,0.0,6.72,-0.5,0.17,3,3,52.7,0.0,6.82,-0.5,-0.01,4,4,53.6,0.0,6.72,0.0,-0.03,5,5,57.2,0.0,6.8,-0.5,-0.01,6,6,52.7,0.0,6.84,-0.5,-0.02
202402191906,西京波者結成１４周年記念　山口シネマ杯,2024-02-19,19,06R,4.0,1,4.0,2,15.0,11.0,1,1,52.4,0.0,6.76,-0.5,0.12,2,2,54.1,0.0,6.74,-0.5,0.18,3,3,52.2,0.0,6.78,-0.5,0.24,4,4,54.9,0.0,6.78,0.0,0.34,5,5,52.6,0.0,6.73,-0.5,0.44,6,6,53.8,0.0,6.78,-0.5,0.46
202402191907,西京波者結成１４周年記念　山口シネマ杯,2024-02-19,19,07R,3.0,1,3.0,2,16.0,11.0,1,1,54.5,0.0,6.82,-0.5,0.09,2,2,52.3,0.0,6.8,-0.5,0.1,3,3,52.5,0.0,6.73,0.0,0.18,4,4,54.1,0.0,6.81,-0.5,0.09,5,5,51.5,0.5,6.79,0.0,0.01,6,6,52.0,0.0,6.8,0.0,0.08
202402191908,西京波者結成１４周年記念　山口シネマ杯,2024-02-19,19,08R,2.0,1,2.0,2,16.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,53.8,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,54.5,0.0,6.78,-0.5,0.04,5,5,52.9,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.79,0.0,0.14
202402191909,西京波者結成１４周年記念　山口シネマ杯,2024-02-19,19,09R,1.0,1,1.0,2,16.0,11.0,1,1,52.0,0.0,6.76,0.0,0.24,2,2,57.2,0.0,6.79,-0.5,0.32,3,3,52.3,0.0,6.85,-0.5,0.27,4,4,53.3,0.0,6.88,-0.5,0.12,5,5,51.5,0.5,6.88,-0.5,0.18,6,6,52.0,0.0,6.79,-0.5,0.13
202402191910,西京波者結成１４周年記念　山口シネマ杯,2024-02-19,19,10R,1.0,,1.0,2,15.0,11.0,1,1,52.7,0.0,6.86,0.0,0.14,2,2,53.8,0.0,6.81,-0.5,0.02,3,3,49.0,3.0,6.75,-0.5,0.02,4,4,51.0,1.0,6.8,-0.5,-0.02,5,5,51.5,0.5,6.81,-0.5,-0.01,6,6,52.7,0.0,6.86,0.0,-0.03
202402191911,西京波者結成１４周年記念　山口シネマ杯,2024-02-19,19,11R,1.0,,1.0,2,15.0,11.0,1,1,53.6,0.0,6.78,-0.5,-0.06,2,2,52.0,0.0,6.81,0.0,0.17,3,3,52.0,0.0,6.81,0.0,-0.02,4,4,57.6,0.0,6.83,-0.5,0.01,5,5,54.9,0.0,6.82,0.0,0.08,6,6,52.3,0.0,6.82,-0.5,-0.1
202402191912,西京波者結成１４周年記念　山口シネマ杯,2024-02-19,19,12R,1.0,,1.0,2,15.0,11.0,1,1,54.1,0.0,6.76,-0.5,0.08,2,2,51.5,0.5,6.83,0.0,0.12,3,3,54.5,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,53.1,0.0,6.83,-0.5,0.04,6,6,54.5,0.0,6.85,-0.5,-0.03
202402192301,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-19,23,01R,3.0,1,3.0,2,19.0,12.0,1,1,47.7,0.0,6.74,0.0,0.23,2,2,46.0,1.0,6.7,0.5,0.64,3,3,44.5,2.5,6.72,0.0,0.48,4,4,45.0,2.0,6.75,0.0,0.11,5,5,43.5,3.5,6.77,0.0,0.1,6,6,47.3,0.0,6.72,0.0,0.26
202402192302,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-19,23,02R,7.0,1,7.0,3,17.0,12.0,1,1,45.5,1.5,6.7,-0.5,0.36,2,2,46.5,0.5,6.68,0.5,0.11,3,3,45.5,1.5,6.68,0.0,0.19,4,4,46.5,0.5,6.73,0.0,0.52,5,5,47.8,0.0,6.76,0.0,0.16,6,6,55.9,0.0,6.78,0.0,0.11
202402192303,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-19,23,03R,7.0,1,7.0,3,17.0,12.0,1,1,49.1,0.0,6.78,-0.5,0.18,2,2,46.5,0.5,6.76,0.0,0.03,3,3,45.0,2.0,6.68,0.5,-0.02,4,4,43.0,4.0,6.7,0.0,0.12,5,6,49.3,0.0,6.72,0.0,0.08,6,5,46.5,0.5,6.77,0.0,0.1
202402192304,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-19,23,04R,7.0,1,7.0,3,16.0,12.0,1,1,46.5,0.5,6.71,0.0,0.2,2,2,51.8,0.0,6.79,0.0,0.17,3,3,47.3,0.0,6.7,-0.5,0.12,4,6,45.5,1.5,6.72,0.0,0.07,5,4,43.5,3.5,6.74,0.0,0.15,6,5,47.7,0.0,6.69,-0.5,0.06
202402192305,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-19,23,05R,6.0,1,6.0,3,17.0,12.0,1,1,46.5,0.5,6.67,0.0,0.19,2,2,49.2,0.0,6.75,0.0,0.14,3,3,46.5,0.5,6.71,0.0,0.12,4,4,49.8,0.0,6.73,0.0,0.13,5,5,47.3,0.0,6.73,0.0,0.36,6,6,45.5,1.5,6.75,-0.5,0.1
202402192306,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-19,23,06R,7.0,1,7.0,3,17.0,12.0,1,1,47.0,0.0,6.67,-0.5,0.06,2,2,47.1,0.0,6.71,0.0,0.17,3,3,46.5,0.5,6.7,0.0,0.01,4,4,46.5,0.5,6.79,0.0,0.11,5,5,46.5,0.5,6.74,0.0,0.34,6,6,47.0,0.0,6.79,0.0,0.09
202402192307,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-19,23,07R,6.0,1,6.0,3,17.0,12.0,1,1,48.0,0.0,6.74,-0.5,0.15,2,2,43.0,4.0,6.71,0.0,0.14,3,3,47.4,0.0,6.82,-0.5,0.17,4,4,49.4,0.0,6.75,0.0,0.04,5,5,46.5,0.5,6.8,0.0,0.15,6,6,48.4,0.0,6.73,0.0,0.26
202402192308,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-19,23,08R,6.0,1,6.0,3,17.0,12.0,1,1,54.0,0.0,6.78,-0.5,0.13,2,2,44.5,2.5,6.72,0.0,0.07,3,3,51.8,0.0,6.82,0.0,0.17,4,4,47.8,0.0,6.75,0.0,0.06,5,5,45.5,1.5,6.73,0.0,0.12,6,6,49.3,0.0,6.79,0.0,0.19
202402192309,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-19,23,09R,3.0,1,3.0,3,18.0,12.0,1,1,47.3,0.0,6.76,-0.5,0.26,2,2,49.1,0.0,6.82,-0.5,0.18,3,3,43.5,3.5,6.76,0.0,0.43,4,4,46.5,0.5,6.81,0.0,0.13,5,5,49.8,0.0,6.81,-0.5,0.15,6,6,47.7,0.0,6.83,0.0,0.14
202402192310,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-19,23,10R,3.0,1,3.0,2,18.0,12.0,1,1,45.5,1.5,6.69,0.0,0.26,2,2,46.0,1.0,6.73,-0.5,0.23,3,3,47.2,0.0,6.72,-0.5,0.49,4,4,46.0,1.0,6.68,-0.5,0.33,5,5,45.5,1.5,6.71,-0.5,0.34,6,6,47.2,0.0,6.63,-0.5,0.3
202402192311,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-19,23,11R,3.0,1,3.0,2,19.0,12.0,1,1,43.5,3.5,6.65,-0.5,0.49,2,2,47.4,0.0,6.71,-0.5,0.12,3,3,46.5,0.5,6.73,-0.5,0.11,4,4,46.5,0.5,6.67,-0.5,0.09,5,5,48.0,0.0,6.68,-0.5,0.18,6,6,46.0,1.0,6.67,0.0,0.39
202402192312,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-19,23,12R,4.0,1,4.0,2,19.0,12.0,1,1,46.0,1.0,6.57,-0.5,0.18,2,2,46.0,1.0,6.66,-0.5,0.07,3,3,46.5,0.5,6.67,-0.5,-0.08,4,6,45.0,2.0,6.72,-0.5,0.31,5,4,46.0,1.0,6.61,0.0,-0.07,6,5,48.5,0.0,6.55,0.0,0.13
