レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402201103,第８回レディースオールスター,2024-02-20,11,03R,4.0,,3.0,3,11.0,10.0,1,1,48.4,0.0,6.71,-0.5,0.03,2,2,46.0,1.0,6.74,0.0,-0.06,3,3,46.5,0.5,6.75,0.0,-0.07,4,4,47.0,0.0,6.83,-0.5,0.02,5,5,46.5,0.5,6.71,1.0,-0.03,6,6,48.8,0.0,6.75,-0.5,-0.04
202402201104,第８回レディースオールスター,2024-02-20,11,04R,1.0,2,1.0,3,11.0,10.0,1,1,44.5,2.5,6.65,0.0,0.02,2,2,46.0,1.0,6.73,-0.5,-0.06,3,3,44.5,2.5,6.69,-0.5,0.09,4,4,45.0,2.0,6.68,-0.5,0.05,5,5,47.0,0.0,6.76,-0.5,0.16,6,6,47.0,0.0,6.72,0.5,0.25
202402201105,第８回レディースオールスター,2024-02-20,11,05R,1.0,,1.0,2,11.0,10.0,1,1,47.0,0.0,6.64,-0.5,0.06,2,2,45.5,1.5,6.78,-0.5,-0.03,3,3,43.0,4.0,6.76,-0.5,-0.07,4,4,47.0,0.0,6.7,-0.5,0.11,5,5,47.0,0.0,6.73,0.0,0.26,6,6,47.4,0.0,6.78,-0.5,0.12
202402201106,第８回レディースオールスター,2024-02-20,11,06R,1.0,,1.0,2,11.0,10.0,1,1,47.9,0.0,6.73,-0.5,0.02,2,2,50.1,0.0,6.69,0.0,-0.08,3,3,52.9,0.0,6.78,0.0,0.03,4,4,47.0,0.0,6.71,0.0,0.15,5,5,45.5,1.5,6.72,-0.5,0.06,6,6,47.0,0.0,6.73,0.0,0.11
202402201107,第８回レディースオールスター,2024-02-20,11,07R,0.0,1,1.0,2,11.0,10.0,1,1,47.1,0.0,6.76,-0.5,0.24,2,2,45.5,1.5,6.76,0.0,0.19,3,3,45.5,1.5,6.64,0.0,0.17,4,4,45.5,1.5,6.69,-0.5,0.28,5,5,44.0,3.0,6.75,0.0,0.21,6,6,45.0,2.0,6.72,0.0,0.21
202402201108,第８回レディースオールスター,2024-02-20,11,08R,0.0,1,1.0,2,11.0,10.0,1,1,49.7,0.0,6.79,-0.5,0.09,2,2,47.6,0.0,6.74,0.0,-0.01,3,3,48.8,0.0,6.68,-0.5,0.09,4,4,46.5,0.5,6.71,-0.5,0.28,5,5,44.5,2.5,6.71,0.0,0.32,6,6,47.0,0.0,6.7,0.0,-0.02
202402201109,第８回レディースオールスター,2024-02-20,11,09R,0.0,1,1.0,2,11.0,9.0,1,1,45.5,1.5,6.77,0.0,0.12,2,2,47.8,0.0,6.77,-0.5,0.01,3,3,47.0,0.0,6.8,-0.5,0.01,4,4,46.5,0.5,6.75,1.0,0.07,5,5,48.9,0.0,6.77,-0.5,0.21,6,6,45.5,1.5,6.82,-0.5,0.12
202402201110,第８回レディースオールスター,2024-02-20,11,10R,0.0,1,1.0,2,11.0,10.0,1,1,47.0,0.0,6.73,-0.5,-0.03,2,2,46.0,1.0,6.75,-0.5,-0.02,3,3,50.1,0.0,6.72,0.0,0.03,4,4,47.0,0.0,6.72,0.0,0.01,5,5,46.0,1.0,6.7,-0.5,0.02,6,6,47.0,0.0,6.78,-0.5,0.07
202402201111,第８回レディースオールスター,2024-02-20,11,11R,0.0,1,1.0,2,11.0,9.0,1,1,47.0,0.0,6.63,-0.5,0.14,2,2,49.3,0.0,6.77,-0.5,0.18,3,3,45.0,2.0,6.66,-0.5,0.01,4,4,46.0,1.0,6.72,-0.5,0.28,5,5,46.0,1.0,6.69,-0.5,0.13,6,6,47.0,0.0,6.72,0.0,0.09
202402201112,第８回レディースオールスター,2024-02-20,11,12R,0.0,1,1.0,2,11.0,9.0,1,1,46.5,0.5,6.73,-0.5,0.01,2,2,46.5,0.5,6.66,-0.5,0.0,3,3,44.5,2.5,6.7,0.0,0.11,4,4,47.0,0.0,6.61,1.0,-0.05,5,5,46.5,0.5,6.71,-0.5,0.08,6,6,48.1,0.0,6.71,-0.5,0.13
202402201401,鳴門のいも屋杯競走,2024-02-20,14,01R,4.0,4,4.0,2,15.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,53.5,0.0,6.94,-0.5,0.19,4,4,63.3,0.0,6.92,-0.5,0.17,5,5,55.8,0.0,7.0,-0.5,0.12,6,6,57.1,0.0,6.9,0.0,0.06
202402201402,鳴門のいも屋杯競走,2024-02-20,14,02R,1.0,4,1.0,1,15.0,10.0,1,1,53.1,0.0,6.94,0.0,0.13,2,2,52.9,0.0,6.93,0.0,0.15,3,3,47.3,0.0,6.93,0.0,0.29,4,4,52.6,0.0,6.93,-0.5,0.19,5,5,52.6,0.0,6.89,0.0,0.14,6,6,52.3,0.0,6.99,-0.5,0.14
202402201403,鳴門のいも屋杯競走,2024-02-20,14,03R,1.0,4,1.0,1,15.0,10.0,1,1,50.0,2.0,6.9,-0.5,-0.08,2,2,47.0,0.0,6.96,-0.5,0.05,3,3,52.9,0.0,6.94,-0.5,0.04,4,4,52.0,0.0,6.97,0.0,0.1,5,5,51.5,0.5,6.93,-0.5,0.15,6,6,52.0,0.0,6.99,-0.5,0.08
202402201404,鳴門のいも屋杯競走,2024-02-20,14,04R,2.0,4,2.0,1,15.0,10.0,1,1,52.7,0.0,6.91,0.0,0.03,2,2,52.1,0.0,6.94,-0.5,0.12,3,3,52.0,0.0,7.02,-0.5,0.06,4,4,56.7,0.0,6.97,-0.5,-0.09,5,5,52.0,0.0,6.95,-0.5,-0.1,6,6,52.0,0.0,6.94,-0.5,-0.11
202402201405,鳴門のいも屋杯競走,2024-02-20,14,05R,2.0,4,2.0,1,15.0,10.0,1,1,48.5,0.0,6.92,-0.5,-0.02,2,2,52.0,0.0,6.91,0.0,-0.02,3,4,57.1,0.0,6.96,0.0,0.16,4,5,44.5,2.5,6.96,-0.5,0.07,5,3,52.0,0.0,6.95,-0.5,0.13,6,6,53.4,0.0,6.96,-0.5,0.12
202402201406,鳴門のいも屋杯競走,2024-02-20,14,06R,2.0,4,2.0,1,16.0,10.0,1,1,48.1,0.0,6.87,0.0,0.06,2,2,52.6,0.0,6.92,0.0,0.1,3,3,56.2,0.0,6.86,0.0,0.09,4,4,54.8,0.0,7.02,-0.5,0.02,5,5,53.5,0.0,6.99,0.0,0.26,6,6,52.2,0.0,6.91,-0.5,0.09
202402201407,鳴門のいも屋杯競走,2024-02-20,14,07R,1.0,4,1.0,2,16.0,10.0,1,1,52.0,0.0,6.89,0.0,0.15,2,2,55.8,0.0,6.88,-0.5,0.21,3,3,52.0,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.93,-0.5,0.18,5,5,51.5,0.5,6.75,-0.5,0.07,6,6,47.1,0.0,6.88,-0.5,0.24
202402201408,鳴門のいも屋杯競走,2024-02-20,14,08R,1.0,4,1.0,2,15.0,10.0,1,1,56.7,0.0,6.91,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,-0.04,4,4,53.1,0.0,6.93,0.0,0.01,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,54.5,0.0,6.87,0.0,-0.01
202402201409,鳴門のいも屋杯競走,2024-02-20,14,09R,2.0,4,2.0,2,15.0,10.0,1,1,47.7,0.0,6.9,-0.5,0.44,2,2,47.9,0.0,6.91,-0.5,0.14,3,3,46.0,1.0,6.84,-0.5,0.05,4,4,48.4,0.0,6.9,-0.5,0.07,5,5,46.5,0.5,7.03,-0.5,0.21,6,6,47.3,0.0,6.92,-0.5,0.15
202402201410,鳴門のいも屋杯競走,2024-02-20,14,10R,2.0,4,2.0,2,15.0,10.0,1,1,52.2,0.0,6.93,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,52.6,0.0,6.96,-0.5,0.02,4,4,52.9,0.0,6.92,-0.5,-0.03,5,5,52.1,0.0,6.95,-0.5,-0.06,6,6,48.1,0.0,6.97,-0.5,0.09
202402201411,鳴門のいも屋杯競走,2024-02-20,14,11R,2.0,4,2.0,1,16.0,10.0,1,1,52.7,0.0,6.92,0.0,-0.01,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,53.1,0.0,6.94,0.0,0.12,4,4,56.1,0.0,6.79,0.0,0.14,5,5,52.0,0.0,6.97,0.0,0.01,6,6,50.0,2.0,6.82,-0.5,0.19
202402201412,鳴門のいも屋杯競走,2024-02-20,14,12R,2.0,4,2.0,1,16.0,10.0,1,1,54.5,0.0,6.91,0.0,0.15,2,2,52.0,0.0,6.9,0.0,0.13,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.9,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.99,-0.5,0.21
202402201501,日本モーターボート選手会会長杯,2024-02-20,15,01R,2.0,2,2.0,2,13.0,10.0,1,1,49.0,0.0,6.77,-0.5,0.2,2,2,52.2,0.0,6.74,-0.5,0.07,3,3,63.5,0.0,6.81,-0.5,0.17,4,4,58.6,0.0,6.77,-0.5,0.13,5,6,56.0,0.0,6.77,-0.5,0.02,6,5,54.7,0.0,6.8,-0.5,-0.06
202402201502,日本モーターボート選手会会長杯,2024-02-20,15,02R,3.0,1,3.0,2,18.0,10.0,1,1,55.1,0.0,6.73,-0.5,0.07,2,2,44.5,2.5,6.72,-0.5,-0.07,3,3,52.5,0.0,6.72,0.0,-0.01,4,5,53.2,0.0,6.68,-0.5,0.08,5,6,52.8,0.0,6.67,-0.5,-0.06,6,4,53.1,0.0,6.79,0.0,0.11
202402201503,日本モーターボート選手会会長杯,2024-02-20,15,03R,3.0,1,3.0,2,16.0,10.0,1,1,54.0,0.0,6.75,-0.5,0.05,2,3,52.0,0.0,6.77,-0.5,0.18,3,5,52.4,0.0,6.77,0.0,,4,6,46.0,1.0,6.77,0.0,0.12,5,4,52.3,0.0,6.64,0.0,0.17,6,2,56.0,0.0,6.78,-0.5,-0.07
202402201504,日本モーターボート選手会会長杯,2024-02-20,15,04R,3.0,2,3.0,2,16.0,10.0,1,1,49.9,0.0,6.96,0.0,0.05,2,2,50.5,1.5,6.81,-0.5,-0.04,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,56.6,0.0,6.85,-0.5,-0.05,5,5,52.1,0.0,6.84,0.0,-0.07,6,6,52.9,0.0,6.77,-0.5,-0.09
202402201505,日本モーターボート選手会会長杯,2024-02-20,15,05R,3.0,2,3.0,2,16.0,10.0,1,1,54.4,0.0,6.82,-0.5,-0.1,2,2,54.0,0.0,6.79,-0.5,-0.03,3,3,53.3,0.0,6.81,0.0,0.04,4,4,52.2,0.0,6.89,-0.5,-0.02,5,5,52.4,0.0,6.82,-0.5,0.11,6,6,49.7,0.0,6.77,-0.5,0.04
202402201506,日本モーターボート選手会会長杯,2024-02-20,15,06R,3.0,2,3.0,2,15.0,10.0,1,1,52.1,0.0,6.84,-0.5,-0.03,2,2,52.7,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.1,4,4,54.0,0.0,6.79,-0.5,0.07,5,5,63.5,0.0,6.84,-0.5,0.11,6,6,49.4,0.0,6.82,0.0,0.02
202402201507,日本モーターボート選手会会長杯,2024-02-20,15,07R,2.0,2,2.0,2,15.0,10.0,1,1,48.5,3.5,6.74,0.0,0.06,2,2,50.5,1.5,6.71,0.0,0.15,3,3,52.6,0.0,6.68,-0.5,0.12,4,4,54.7,0.0,6.77,-0.5,0.08,5,5,55.2,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.77,0.0,0.08
202402201508,日本モーターボート選手会会長杯,2024-02-20,15,08R,3.0,2,3.0,2,14.0,10.0,1,1,52.1,0.0,6.79,0.0,0.01,2,2,53.1,0.0,6.79,0.0,0.05,3,3,55.6,0.0,6.77,-0.5,0.15,4,4,52.1,0.0,6.74,0.0,0.03,5,5,54.0,0.0,6.84,0.0,0.18,6,6,56.0,0.0,6.81,0.0,0.15
202402201509,日本モーターボート選手会会長杯,2024-02-20,15,09R,3.0,2,3.0,2,14.0,10.0,1,1,52.9,0.0,6.82,-0.5,0.02,2,3,52.0,0.0,6.69,0.0,-0.06,3,4,50.5,1.5,6.79,-0.5,0.05,4,5,54.0,0.0,6.85,-0.5,0.11,5,2,56.0,0.0,6.81,-0.5,0.05,6,6,44.5,2.5,6.86,0.0,0.32
202402201510,日本モーターボート選手会会長杯,2024-02-20,15,10R,2.0,2,2.0,2,14.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.13,2,2,52.9,0.0,6.83,-0.5,0.05,3,3,52.1,0.0,6.78,-0.5,0.01,4,4,55.1,0.0,6.88,-0.5,0.07,5,5,49.9,0.0,6.87,0.0,0.14,6,6,52.0,0.0,6.79,-0.5,0.03
202402201511,日本モーターボート選手会会長杯,2024-02-20,15,11R,3.0,2,3.0,2,13.0,10.0,1,1,53.2,0.0,6.7,-0.5,0.12,2,2,54.0,0.0,6.74,-0.5,0.15,3,3,52.4,0.0,6.79,-0.5,0.24,4,4,52.0,0.0,6.76,0.0,0.21,5,5,46.0,1.0,6.8,-0.5,0.06,6,6,51.5,0.5,6.83,-0.5,0.16
202402201512,日本モーターボート選手会会長杯,2024-02-20,15,12R,3.0,2,3.0,2,13.0,10.0,1,1,52.6,0.0,6.68,0.0,0.07,2,2,52.3,0.0,6.7,0.0,0.15,3,3,52.1,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,0.09,5,5,52.9,0.0,6.72,-0.5,0.11,6,6,53.3,0.0,6.78,0.0,0.19
202402201601,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-20,16,01R,1.0,1,1.0,2,14.0,11.0,1,1,50.5,1.5,6.82,-0.5,0.37,2,2,52.8,0.0,6.9,-0.5,0.27,3,3,53.6,0.0,6.88,-0.5,0.26,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,55.9,0.0,6.89,-0.5,0.17,6,6,52.3,0.0,6.86,0.0,-0.06
202402201602,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-20,16,02R,1.0,1,1.0,2,13.0,11.0,1,1,52.6,0.0,6.76,0.0,0.18,2,2,52.0,0.0,6.82,-0.5,0.48,3,3,50.5,1.5,6.88,-0.5,0.08,4,4,52.6,0.0,6.8,-0.5,0.21,5,5,52.3,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.84,-0.5,0.01
202402201603,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-20,16,03R,0.0,1,1.0,2,14.0,11.0,1,1,51.0,1.0,6.89,-0.5,0.14,2,2,52.2,0.0,6.82,0.0,-0.01,3,3,52.9,0.0,6.83,-0.5,0.01,4,4,53.1,0.0,6.95,0.0,-0.02,5,5,52.0,0.0,6.9,-0.5,-0.15,6,6,52.8,0.0,6.82,-0.5,0.14
202402201604,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-20,16,04R,0.0,1,1.0,2,14.0,11.0,1,1,52.1,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.92,-0.5,0.1,3,3,51.5,0.5,6.85,0.0,0.21,4,4,52.0,0.0,6.76,0.0,-0.11,5,5,51.0,1.0,6.89,-0.5,0.1,6,6,52.7,0.0,6.83,-0.5,-0.05
202402201605,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-20,16,05R,2.0,1,3.0,2,14.0,11.0,1,1,52.7,0.0,6.86,-0.5,0.22,2,2,53.3,0.0,6.89,0.0,0.27,3,3,53.7,0.0,6.87,-0.5,0.4,4,4,51.5,0.5,6.82,-0.5,0.2,5,5,52.2,0.0,6.82,0.0,-0.01,6,6,52.4,0.0,7.02,-0.5,0.06
202402201606,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-20,16,06R,0.0,1,1.0,2,15.0,11.0,1,1,52.6,0.0,6.8,-0.5,0.13,2,2,54.3,0.0,6.82,0.0,0.12,3,3,52.6,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.79,0.0,0.19,5,5,55.9,0.0,6.84,0.0,0.11,6,6,52.0,0.0,6.82,-0.5,0.09
202402201607,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-20,16,07R,1.0,1,1.0,2,15.0,11.0,1,1,54.2,0.0,6.86,0.0,0.14,2,2,52.3,0.0,6.82,-0.5,0.2,3,3,52.8,0.0,6.87,-0.5,0.06,4,4,52.7,0.0,6.79,0.0,0.03,5,5,50.5,1.5,6.82,0.0,0.07,6,6,53.5,0.0,6.77,-0.5,0.09
202402201608,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-20,16,08R,0.0,1,1.0,2,15.0,11.0,1,1,52.2,0.0,6.81,0.0,0.21,2,2,51.5,0.5,6.84,0.0,-0.03,3,3,52.6,0.0,6.84,0.0,0.02,4,4,53.6,0.0,6.85,-0.5,0.03,5,5,52.3,0.0,6.69,-0.5,-0.08,6,6,51.5,0.5,6.87,-0.5,-0.04
202402201609,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-20,16,09R,1.0,1,1.0,2,15.0,11.0,1,1,52.0,0.0,6.85,0.0,0.28,2,2,55.9,0.0,6.84,-0.5,0.29,3,3,52.0,0.0,6.82,0.0,0.17,4,4,53.3,0.0,6.87,-0.5,0.26,5,5,52.4,0.0,6.74,0.0,0.13,6,6,51.0,1.0,6.85,-0.5,0.17
202402201610,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-20,16,10R,5.0,1,5.0,2,15.0,11.0,1,1,53.7,0.0,6.83,0.0,0.05,2,2,51.0,1.0,6.76,0.0,0.08,3,3,52.1,0.0,6.9,0.0,0.14,4,4,52.6,0.0,6.81,-0.5,0.21,5,5,52.0,0.0,6.89,-0.5,0.15,6,6,53.1,0.0,6.94,0.0,0.14
202402201611,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-20,16,11R,2.0,,3.0,2,15.0,11.0,1,1,52.7,0.0,6.81,0.0,0.02,2,2,50.5,1.5,6.76,0.0,0.16,3,3,52.6,0.0,6.74,0.0,0.13,4,4,52.7,0.0,6.85,-0.5,0.01,5,5,51.0,1.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.07
202402201612,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-20,16,12R,3.0,1,3.0,2,14.0,11.0,1,1,52.2,0.0,6.83,0.0,0.1,2,2,52.3,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.82,0.0,0.11,4,4,51.0,1.0,6.74,0.0,0.03,5,5,54.2,0.0,6.81,0.0,0.04,6,6,52.9,0.0,6.72,-0.5,-0.1
202402201701,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-20,17,01R,1.0,,1.0,2,15.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.25,2,2,57.8,0.0,6.7,-0.5,0.22,3,3,58.5,0.0,6.81,-0.5,0.14,4,4,54.3,0.0,6.7,-0.5,0.19,5,5,52.5,0.0,6.76,0.0,0.04,6,6,50.5,1.5,6.8,-0.5,-0.05
202402201702,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-20,17,02R,2.0,,2.0,1,13.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.9,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.7,0.0,0.05,4,4,51.5,0.5,6.74,-0.5,0.13,5,6,52.2,0.0,6.75,-0.5,0.04,6,5,54.4,0.0,6.76,0.5,0.03
202402201703,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-20,17,03R,0.0,1,1.0,1,13.0,11.0,1,1,53.1,0.0,6.72,0.0,-0.03,2,2,55.9,0.0,6.81,-0.5,0.07,3,3,51.5,0.5,6.79,-0.5,0.31,4,4,50.0,2.0,6.8,-0.5,0.02,5,5,53.7,0.0,6.73,0.0,-0.04,6,6,50.5,1.5,6.75,0.0,0.01
202402201704,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-20,17,04R,0.0,1,1.0,1,14.0,11.0,1,1,51.0,1.0,6.73,-0.5,0.26,2,2,52.2,0.0,6.72,0.0,0.23,3,3,54.5,0.0,6.74,-0.5,0.38,4,4,58.4,0.0,6.74,0.0,0.12,5,5,53.8,0.0,6.67,-0.5,0.19,6,6,55.2,0.0,6.74,-0.5,0.04
202402201705,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-20,17,05R,1.0,,1.0,1,14.0,11.0,1,1,52.5,0.0,6.77,-0.5,0.45,2,2,50.5,1.5,6.72,-0.5,0.36,3,3,52.0,0.0,6.77,0.0,0.19,4,4,52.5,0.0,6.77,0.0,0.16,5,5,50.5,1.5,6.77,-0.5,0.17,6,6,59.3,0.0,6.83,0.0,0.13
202402201706,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-20,17,06R,0.0,1,1.0,1,15.0,12.0,1,1,51.0,1.0,6.76,-0.5,0.14,2,3,54.4,0.0,6.74,0.0,0.16,3,2,50.5,1.5,6.78,-0.5,0.32,4,4,52.0,0.0,6.73,0.0,0.11,5,5,52.6,0.0,6.76,-0.5,0.1,6,6,54.9,0.0,6.78,0.0,0.24
202402201707,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-20,17,07R,0.0,1,1.0,2,16.0,12.0,1,1,56.4,0.0,6.8,-0.5,0.16,2,2,58.5,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,53.1,0.0,6.74,0.0,-0.08,5,5,51.5,0.5,6.72,0.0,-0.04,6,6,52.2,0.0,6.71,-0.5,-0.03
202402201708,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-20,17,08R,1.0,1,1.0,2,16.0,12.0,1,1,53.8,0.0,6.69,-0.5,0.18,2,2,50.0,2.0,6.74,-0.5,0.27,3,3,52.0,0.0,6.72,-0.5,0.18,4,4,50.5,1.5,6.78,-0.5,0.14,5,5,52.0,0.0,6.74,-0.5,0.21,6,6,55.9,0.0,6.8,-0.5,0.18
202402201709,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-20,17,09R,2.0,1,2.0,2,17.0,12.0,1,1,54.5,0.0,6.76,-0.5,0.12,2,2,52.5,0.0,6.7,-0.5,0.2,3,3,52.0,0.0,6.73,-0.5,0.21,4,4,52.0,0.0,6.78,0.0,0.32,5,5,53.4,0.0,6.77,-0.5,0.18,6,6,50.0,2.0,6.78,-0.5,0.27
202402201710,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-20,17,10R,2.0,1,2.0,2,16.0,12.0,1,1,51.5,0.5,6.74,-0.5,0.07,2,2,52.6,0.0,6.71,-0.5,0.19,3,3,52.1,0.0,6.76,0.0,0.32,4,4,51.0,1.0,6.78,-0.5,0.19,5,5,51.5,0.5,6.79,-0.5,0.15,6,6,54.3,0.0,6.7,0.0,0.12
202402201711,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-20,17,11R,2.0,1,2.0,2,17.0,12.0,1,1,52.4,0.0,6.72,-0.5,-0.03,2,2,51.0,1.0,6.74,-0.5,0.02,3,3,52.2,0.0,6.75,0.0,0.26,4,4,51.5,0.5,6.72,0.0,0.13,5,5,50.5,1.5,6.74,0.0,0.18,6,6,52.9,0.0,6.72,-0.5,0.22
202402201712,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-20,17,12R,0.0,1,1.0,2,17.0,12.0,1,1,52.0,0.0,6.67,0.0,0.05,2,2,55.2,0.0,6.73,-0.5,-0.15,3,4,52.0,0.0,6.69,0.0,0.1,4,5,53.7,0.0,6.74,0.0,0.0,5,6,50.0,2.0,6.73,-0.5,-0.05,6,3,52.0,0.0,6.77,-0.5,-0.14
202402202401,夜の九州スポーツ杯,2024-02-20,24,01R,1.0,2,1.0,3,13.0,12.0,1,1,52.4,0.0,6.98,-0.5,0.08,2,2,55.3,0.0,6.96,-0.5,0.06,3,3,51.5,0.5,6.94,-0.5,-0.03,4,4,53.3,0.0,6.95,-0.5,-0.04,5,5,54.9,0.0,6.96,-0.5,-0.09,6,6,54.0,0.0,6.95,0.0,0.2
202402202402,夜の九州スポーツ杯,2024-02-20,24,02R,1.0,2,1.0,2,15.0,12.0,1,1,52.5,0.0,6.94,-0.5,0.31,2,2,54.2,0.0,6.91,0.0,0.18,3,3,53.4,0.0,6.95,0.0,0.04,4,4,53.7,0.0,6.96,0.0,0.11,5,5,54.2,0.0,7.0,0.0,0.17,6,6,52.0,0.0,6.92,0.0,0.14
202402202403,夜の九州スポーツ杯,2024-02-20,24,03R,2.0,,1.0,2,15.0,12.0,1,1,55.1,0.0,6.99,0.0,-0.07,2,2,53.7,0.0,6.96,-0.5,-0.07,3,4,54.2,0.0,6.97,0.0,0.13,4,5,59.9,0.0,7.07,-0.5,0.17,5,6,53.5,0.0,6.95,0.0,0.26,6,3,52.0,0.0,6.96,0.0,0.11
202402202404,夜の九州スポーツ杯,2024-02-20,24,04R,1.0,,1.0,2,15.0,12.0,1,1,52.0,0.0,6.94,0.0,0.11,2,2,53.9,0.0,6.93,0.0,0.09,3,3,50.0,2.0,6.97,0.0,0.13,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,52.3,0.0,6.95,0.0,0.12,6,6,52.2,0.0,6.95,-0.5,0.12
202402202405,夜の九州スポーツ杯,2024-02-20,24,05R,0.0,1,1.0,2,15.0,12.0,1,1,52.0,0.0,6.95,0.0,0.11,2,2,57.9,0.0,7.03,-0.5,0.08,3,3,52.2,0.0,6.87,0.0,0.02,4,4,52.6,0.0,6.92,0.0,-0.07,5,6,54.0,0.0,6.96,0.0,-0.04,6,5,51.0,1.0,6.95,-0.5,0.07
202402202406,夜の九州スポーツ杯,2024-02-20,24,06R,1.0,4,1.0,2,14.0,12.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,53.3,0.0,6.95,-0.5,0.0,3,3,53.7,0.0,6.96,-0.5,-0.06,4,4,55.3,0.0,7.0,-0.5,0.01,5,5,52.0,0.0,6.94,0.0,0.05,6,6,52.1,0.0,6.91,-0.5,0.08
202402202407,夜の九州スポーツ杯,2024-02-20,24,07R,1.0,2,1.0,2,14.0,12.0,1,1,51.5,0.5,6.92,0.0,0.01,2,2,53.0,0.0,6.99,0.0,0.01,3,3,53.7,0.0,6.93,0.5,0.2,4,4,51.5,0.5,6.99,-0.5,-0.03,5,5,53.4,0.0,7.03,0.0,-0.04,6,6,53.5,0.0,6.96,0.0,-0.06
