レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402031508,ＢＴＳ朝倉開設３１周年記念,2024-02-03,15,08R,1.0,2,1.0,3,6.0,11.0,1,1,52.7,0.0,6.64,-0.5,0.0,2,2,52.8,0.0,6.63,-0.5,0.01,3,3,51.0,1.0,6.65,-0.5,0.12,4,4,52.0,0.0,6.69,0.0,0.19,5,5,51.0,1.0,6.78,0.0,0.18,6,6,52.0,0.0,6.72,-0.5,0.17
202402031509,ＢＴＳ朝倉開設３１周年記念,2024-02-03,15,09R,2.0,2,2.0,3,6.0,11.0,1,1,52.8,0.0,6.55,-0.5,0.04,2,2,52.0,0.0,6.68,0.0,0.16,3,3,52.4,0.0,6.71,0.0,0.11,4,4,54.1,0.0,6.68,0.5,0.01,5,5,55.5,0.0,6.81,-0.5,0.13,6,6,52.0,0.0,6.66,-0.5,-0.09
202402031510,ＢＴＳ朝倉開設３１周年記念,2024-02-03,15,10R,1.0,1,1.0,3,5.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,51.0,1.0,6.7,0.0,0.08,3,3,52.0,0.0,6.68,0.0,0.17,4,4,52.7,0.0,6.62,0.0,0.21,5,5,52.2,0.0,6.74,-0.5,0.27,6,6,52.0,0.0,6.63,0.0,0.27
202402031511,ＢＴＳ朝倉開設３１周年記念,2024-02-03,15,11R,1.0,1,1.0,3,5.0,11.0,1,1,52.3,0.0,6.71,0.0,0.02,2,2,53.2,0.0,6.6,-0.5,0.14,3,3,52.0,0.0,6.6,0.0,-0.01,4,4,53.0,0.0,6.72,-0.5,-0.05,5,6,55.5,0.0,6.7,-0.5,0.05,6,5,53.0,0.0,6.73,0.0,0.12
202402031512,ＢＴＳ朝倉開設３１周年記念,2024-02-03,15,12R,1.0,1,1.0,3,5.0,11.0,1,1,53.0,0.0,6.63,0.5,0.01,2,2,52.0,0.0,6.71,0.0,0.1,3,3,52.2,0.0,6.72,0.0,0.03,4,4,52.8,0.0,6.64,-0.5,0.0,5,5,52.0,0.0,6.65,0.0,0.09,6,6,52.0,0.0,6.65,-0.5,0.13
202402031801,くだまつ健康パーク杯争奪戦,2024-02-03,18,01R,1.0,2,1.0,3,4.0,10.0,1,1,51.5,0.5,6.79,-0.5,0.03,2,2,50.0,2.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.7,0.0,6.88,-0.5,0.0,5,5,54.0,0.0,6.85,-0.5,0.03,6,6,52.9,0.0,6.82,0.0,-0.01
202402031802,くだまつ健康パーク杯争奪戦,2024-02-03,18,02R,2.0,1,2.0,2,4.0,10.0,1,1,52.3,0.0,6.81,-0.5,0.01,2,2,52.1,0.0,6.87,-0.5,-0.02,3,3,52.3,0.0,6.88,-0.5,-0.01,4,4,52.8,0.0,6.87,0.0,0.05,5,5,51.5,0.5,6.88,-0.5,-0.05,6,6,53.2,0.0,6.84,-0.5,-0.08
202402031803,くだまつ健康パーク杯争奪戦,2024-02-03,18,03R,2.0,1,2.0,2,5.0,10.0,1,1,52.2,0.0,6.88,-0.5,0.05,2,3,52.8,0.0,6.88,-0.5,0.02,3,4,53.4,0.0,6.85,-0.5,-0.09,4,5,53.8,0.0,6.86,-0.5,-0.07,5,2,52.0,0.0,6.92,-0.5,-0.04,6,6,52.9,0.0,6.86,-0.5,-0.1
202402031804,くだまつ健康パーク杯争奪戦,2024-02-03,18,04R,4.0,2,4.0,2,5.0,10.0,1,1,52.5,0.0,6.92,-0.5,0.08,2,2,53.0,0.0,6.92,-0.5,-0.03,3,3,58.1,0.0,6.94,-0.5,0.02,4,4,56.5,0.0,6.9,-0.5,0.17,5,5,53.1,0.0,6.93,-0.5,0.38,6,6,52.7,0.0,6.91,-0.5,0.21
202402031805,くだまつ健康パーク杯争奪戦,2024-02-03,18,05R,3.0,2,3.0,2,5.0,10.0,1,1,52.9,0.0,6.97,-0.5,-0.05,2,2,54.1,0.0,6.87,-0.5,-0.04,3,3,52.0,0.0,6.92,0.0,-0.02,4,4,53.4,0.0,6.93,0.0,-0.03,5,5,54.9,0.0,6.93,-0.5,-0.05,6,6,52.7,0.0,6.9,-0.5,0.01
202402031806,くだまつ健康パーク杯争奪戦,2024-02-03,18,06R,3.0,2,3.0,2,5.0,10.0,1,1,52.0,0.0,6.88,-0.5,-0.09,2,2,52.2,0.0,6.9,-0.5,0.06,3,3,53.1,0.0,6.93,-0.5,-0.2,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,52.3,0.0,6.95,-0.5,0.1,6,6,51.5,0.5,6.86,-0.5,0.06
202402031807,くだまつ健康パーク杯争奪戦,2024-02-03,18,07R,4.0,2,4.0,2,5.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,52.0,0.0,6.93,0.0,0.13,3,3,52.0,0.0,6.93,-0.5,-0.07,4,4,53.2,0.0,6.98,-0.5,-0.07,5,5,51.5,0.5,6.94,-0.5,-0.05,6,6,52.8,0.0,6.96,0.0,-0.03
202402031808,くだまつ健康パーク杯争奪戦,2024-02-03,18,08R,3.0,2,3.0,2,5.0,10.0,1,1,52.1,0.0,6.84,0.0,-0.05,2,2,56.5,0.0,6.92,-0.5,0.03,3,3,54.0,0.0,6.89,-0.5,0.01,4,4,52.1,0.0,6.95,-0.5,0.02,5,5,52.8,0.0,6.97,0.0,0.04,6,6,52.0,0.0,6.95,0.0,0.01
202402031809,くだまつ健康パーク杯争奪戦,2024-02-03,18,09R,2.0,2,2.0,3,5.0,10.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,52.9,0.0,6.86,-0.5,0.15,3,3,53.0,0.0,6.91,-0.5,0.1,4,4,52.9,0.0,6.98,-0.5,-0.02,5,5,53.2,0.0,6.88,-0.5,-0.07,6,6,52.5,0.0,6.92,-0.5,0.05
202402031810,くだまつ健康パーク杯争奪戦,2024-02-03,18,10R,1.0,2,1.0,3,5.0,10.0,1,1,53.1,0.0,6.86,-0.5,0.29,2,2,52.0,0.0,6.89,0.0,0.17,3,3,53.8,0.0,6.88,-0.5,0.13,4,4,52.1,0.0,6.85,-0.5,-0.01,5,5,52.4,0.0,6.91,-0.5,0.02,6,6,53.1,0.0,6.84,-0.5,-0.01
202402031811,くだまつ健康パーク杯争奪戦,2024-02-03,18,11R,1.0,1,1.0,3,5.0,10.0,1,1,51.5,0.5,6.89,-0.5,-0.14,2,2,53.4,0.0,6.92,-0.5,-0.01,3,4,52.9,0.0,6.86,-0.5,0.0,4,3,50.0,2.0,6.93,-0.5,0.04,5,5,51.5,0.5,6.88,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,0.06
202402031812,くだまつ健康パーク杯争奪戦,2024-02-03,18,12R,1.0,1,1.0,3,4.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.1,0.0,6.81,0.0,0.01,3,3,53.2,0.0,6.9,-0.5,0.08,4,4,52.3,0.0,6.89,-0.5,0.06,5,5,52.5,0.0,6.89,-0.5,0.04,6,6,53.4,0.0,6.87,-0.5,0.01
202402032301,第６回住信ＳＢＩネット銀行賞,2024-02-03,23,01R,4.0,3,4.0,3,6.0,8.0,1,1,52.2,0.0,6.85,0.0,0.09,2,2,56.4,0.0,6.88,-0.5,0.16,3,3,46.5,0.5,6.7,0.0,0.05,4,4,52.0,0.0,6.7,-0.5,-0.05,5,5,50.5,1.5,6.8,-0.5,-0.03,6,6,52.0,0.0,6.81,0.0,-0.05
202402032302,第６回住信ＳＢＩネット銀行賞,2024-02-03,23,02R,4.0,3,4.0,2,7.0,8.0,1,1,54.9,0.0,6.78,0.0,-0.03,2,2,52.3,0.0,6.8,-0.5,0.04,3,3,58.5,0.0,6.78,-0.5,0.07,4,4,44.0,3.0,6.93,-0.5,0.11,5,5,54.4,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.78,0.0,0.19
202402032304,第６回住信ＳＢＩネット銀行賞,2024-02-03,23,04R,4.0,3,4.0,2,7.0,8.0,1,1,47.0,0.0,6.7,-0.5,0.11,2,2,52.5,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.76,0.0,0.17,4,4,48.9,0.0,6.74,-0.5,-0.01,5,5,52.3,0.0,6.86,-0.5,-0.05,6,6,52.8,0.0,6.75,-0.5,-0.03
202402032305,第６回住信ＳＢＩネット銀行賞,2024-02-03,23,05R,4.0,,4.0,2,7.0,8.0,1,1,53.7,0.0,6.71,-0.5,-0.02,2,2,45.5,1.5,6.76,-0.5,0.16,3,3,51.5,0.5,6.72,-0.5,0.14,4,4,52.0,0.0,6.81,0.0,0.07,5,5,52.0,0.0,6.75,0.0,0.02,6,6,52.6,0.0,6.75,-0.5,-0.16
202402032306,第６回住信ＳＢＩネット銀行賞,2024-02-03,23,06R,2.0,,2.0,2,7.0,8.0,1,1,54.4,0.0,6.67,-0.5,-0.07,2,2,54.2,0.0,6.74,-0.5,-0.03,3,3,52.8,0.0,6.71,0.0,-0.13,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,51.5,0.5,6.71,0.0,-0.05,6,6,52.0,0.0,6.68,-0.5,0.01
202402032307,第６回住信ＳＢＩネット銀行賞,2024-02-03,23,07R,2.0,1,2.0,2,7.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.68,0.0,0.16,3,3,54.8,0.0,6.81,-0.5,0.34,4,4,53.3,0.0,6.72,-0.5,0.14,5,6,52.0,0.0,6.68,-0.5,0.09,6,5,51.5,0.5,6.72,-0.5,0.22
202402032308,第６回住信ＳＢＩネット銀行賞,2024-02-03,23,08R,2.0,2,2.0,2,8.0,8.0,1,1,50.5,1.5,6.67,-0.5,0.03,2,2,48.1,0.0,6.64,0.0,0.01,3,3,51.5,0.5,6.73,0.5,0.18,4,4,56.4,0.0,6.83,-0.5,0.16,5,5,56.6,0.0,6.72,-0.5,-0.04,6,6,47.0,0.0,6.74,-0.5,0.16
202402032309,第６回住信ＳＢＩネット銀行賞,2024-02-03,23,09R,2.0,3,2.0,2,7.0,8.0,1,1,58.5,0.0,6.68,-0.5,0.06,2,2,46.5,0.5,6.69,0.0,0.22,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,51.5,0.5,6.76,-0.5,0.08,5,5,44.0,3.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.84,0.0,-0.06
202402032310,第６回住信ＳＢＩネット銀行賞,2024-02-03,23,10R,3.0,3,3.0,2,7.0,8.0,1,1,52.6,0.0,6.73,-0.5,0.14,2,2,51.5,0.5,6.73,0.0,0.13,3,3,54.9,0.0,6.67,0.0,0.1,4,4,52.2,0.0,6.82,0.0,0.06,5,5,52.3,0.0,6.76,-0.5,-0.05,6,6,52.8,0.0,6.71,0.0,-0.07
202402032311,第６回住信ＳＢＩネット銀行賞,2024-02-03,23,11R,3.0,3,3.0,3,7.0,8.0,1,1,51.5,0.5,6.74,-0.5,0.2,2,2,53.7,0.0,6.74,-0.5,0.06,3,3,52.4,0.0,6.79,-0.5,0.01,4,4,52.8,0.0,6.82,-0.5,0.07,5,5,52.3,0.0,6.71,0.0,-0.01,6,6,53.8,0.0,6.75,-0.5,0.09
202402032312,第６回住信ＳＢＩネット銀行賞,2024-02-03,23,12R,3.0,3,3.0,3,7.0,8.0,1,1,52.8,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,51.0,1.0,6.78,-0.5,-0.06,5,5,52.6,0.0,6.84,-0.5,0.02,6,6,47.0,0.0,6.65,-0.5,-0.06
