レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402241003,第２６回日本財団会長杯水仙花賞,2024-02-24,10,03R,3.0,,3.0,1,5.0,7.0,1,1,52.6,0.0,6.65,0.0,0.17,2,2,55.8,0.0,6.69,0.0,0.03,3,3,59.0,0.0,6.69,0.0,0.02,4,4,55.2,0.0,6.77,-0.5,0.08,5,5,54.6,0.0,6.65,0.0,0.01,6,6,51.0,1.0,6.63,-0.5,0.02
202402241004,第２６回日本財団会長杯水仙花賞,2024-02-24,10,04R,5.0,,5.0,1,5.0,7.0,1,1,51.0,1.0,6.65,0.0,-0.01,2,2,51.5,0.5,6.73,-0.5,0.13,3,3,56.5,0.0,6.71,-0.5,0.13,4,6,52.4,0.0,6.73,0.0,0.06,5,4,51.0,1.0,6.77,-0.5,0.09,6,5,50.5,1.5,6.65,0.0,0.11
202402241005,第２６回日本財団会長杯水仙花賞,2024-02-24,10,05R,5.0,,5.0,1,5.0,7.0,1,1,52.3,0.0,6.75,-0.5,0.13,2,2,55.5,0.0,6.82,-0.5,0.19,3,3,53.2,0.0,6.8,-0.5,-0.09,4,4,56.2,0.0,6.82,-0.5,-0.07,5,5,50.0,2.0,6.63,-0.5,-0.2,6,6,52.0,0.0,6.84,-0.5,-0.04
202402241006,第２６回日本財団会長杯水仙花賞,2024-02-24,10,06R,6.0,,6.0,1,5.0,7.0,1,1,52.8,0.0,6.82,-0.5,-0.19,2,2,50.5,1.5,6.88,0.0,-0.14,3,3,53.4,0.0,6.88,0.0,0.03,4,5,53.7,0.0,6.92,-0.5,0.07,5,6,53.9,0.0,6.88,0.0,0.02,6,4,52.1,0.0,6.84,-0.5,0.1
202402241007,第２６回日本財団会長杯水仙花賞,2024-02-24,10,07R,6.0,,6.0,1,6.0,8.0,1,1,55.2,0.0,6.94,-0.5,-0.07,2,2,54.6,0.0,6.84,-0.5,0.04,3,3,52.3,0.0,6.86,0.0,0.02,4,4,52.2,0.0,6.86,0.0,0.12,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,57.2,0.0,7.0,-0.5,0.06
202402241008,第２６回日本財団会長杯水仙花賞,2024-02-24,10,08R,6.0,,6.0,1,6.0,8.0,1,1,51.0,1.0,6.9,-0.5,0.11,2,2,52.7,0.0,6.92,0.0,0.08,3,3,53.3,0.0,6.96,-0.5,0.35,4,4,51.0,1.0,6.8,-0.5,0.22,5,5,55.8,0.0,6.96,0.0,0.18,6,6,55.9,0.0,6.9,0.0,0.22
202402241009,第２６回日本財団会長杯水仙花賞,2024-02-24,10,09R,7.0,,7.0,1,6.0,8.0,1,1,59.0,0.0,7.02,0.0,-0.02,2,2,52.0,0.0,6.98,0.0,-0.04,3,3,51.5,0.5,6.94,-0.5,0.11,4,4,53.2,0.0,6.88,-0.5,-0.05,5,5,55.5,0.0,7.08,-0.5,-0.06,6,6,52.0,0.0,6.96,-0.5,0.18
202402241010,第２６回日本財団会長杯水仙花賞,2024-02-24,10,10R,7.0,,7.0,1,6.0,8.0,1,1,50.5,1.5,6.81,0.0,-0.11,2,2,51.0,1.0,6.88,0.0,0.06,3,3,52.0,0.0,6.81,0.0,-0.03,4,4,53.4,0.0,6.94,0.0,0.09,5,5,50.5,1.5,6.86,0.0,0.13,6,6,52.3,0.0,6.86,-0.5,0.01
202402241011,第２６回日本財団会長杯水仙花賞,2024-02-24,10,11R,7.0,,7.0,1,6.0,8.0,1,1,52.1,0.0,6.9,-0.5,-0.03,2,2,50.0,2.0,6.79,-0.5,0.11,3,3,52.2,0.0,6.75,0.0,0.12,4,4,56.5,0.0,6.79,0.0,0.07,5,5,52.6,0.0,6.84,0.0,0.05,6,6,52.1,0.0,6.88,0.0,0.02
202402241012,第２６回日本財団会長杯水仙花賞,2024-02-24,10,12R,7.0,,7.0,1,6.0,8.0,1,1,52.8,0.0,6.86,0.0,-0.03,2,2,51.5,0.5,6.73,0.0,0.05,3,3,52.0,0.0,6.8,0.0,0.07,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,51.5,0.5,6.77,0.0,0.07,6,6,54.4,0.0,6.92,0.0,0.05
202402241101,第８回レディースオールスター,2024-02-24,11,01R,3.0,,4.0,1,6.0,9.0,1,1,48.9,0.0,6.67,-0.5,0.07,2,2,44.5,2.5,6.68,-0.5,0.04,3,3,48.3,0.0,6.73,-0.5,-0.01,4,4,45.0,2.0,6.67,-0.5,-0.03,5,5,47.0,0.0,6.7,-0.5,0.02,6,6,45.5,1.5,6.73,-0.5,0.02
202402241102,第８回レディースオールスター,2024-02-24,11,02R,1.0,,1.0,1,8.0,9.0,1,1,44.0,3.0,6.67,-0.5,0.15,2,2,45.0,2.0,6.71,-0.5,0.04,3,3,46.5,0.5,6.74,0.0,0.04,4,4,53.2,0.0,6.7,0.0,0.05,5,5,45.0,2.0,6.7,-0.5,0.01,6,6,43.5,3.5,6.75,-0.5,-0.09
202402241103,第８回レディースオールスター,2024-02-24,11,03R,2.0,,2.0,1,8.0,9.0,1,1,47.5,0.0,6.65,-0.5,-0.05,2,2,49.4,0.0,6.72,-0.5,-0.12,3,3,48.7,0.0,6.73,-0.5,0.07,4,4,47.5,0.0,6.67,-0.5,0.06,5,5,47.0,0.0,6.69,-0.5,-0.07,6,6,46.0,1.0,6.66,-0.5,-0.05
202402241104,第８回レディースオールスター,2024-02-24,11,04R,1.0,4,1.0,1,6.0,9.0,1,1,47.0,0.0,6.73,0.0,-0.04,2,2,47.4,0.0,6.65,-0.5,-0.06,3,3,47.0,0.0,6.69,0.0,-0.14,4,4,47.3,0.0,6.68,-0.5,-0.09,5,5,47.0,0.0,6.73,-0.5,-0.1,6,6,45.5,1.5,6.64,0.0,-0.14
202402241105,第８回レディースオールスター,2024-02-24,11,05R,2.0,1,2.0,1,8.0,9.0,1,1,47.4,0.0,6.76,-0.5,0.13,2,2,45.0,2.0,6.75,-0.5,0.13,3,3,44.5,2.5,6.69,-0.5,0.08,4,4,47.0,0.0,6.64,0.0,0.09,5,6,46.0,1.0,6.56,3.0,-0.01,6,5,47.0,0.0,6.66,-0.5,0.08
202402241106,第８回レディースオールスター,2024-02-24,11,06R,3.0,,3.0,1,7.0,10.0,1,1,46.5,0.5,6.74,-0.5,0.0,2,2,45.5,1.5,6.74,-0.5,0.21,3,3,46.0,1.0,6.73,-0.5,-0.05,4,4,48.9,0.0,6.63,-0.5,-0.04,5,5,45.0,2.0,6.78,-0.5,0.05,6,6,47.0,0.0,6.56,1.0,0.19
202402241107,第８回レディースオールスター,2024-02-24,11,07R,2.0,,2.0,1,7.0,10.0,1,1,47.0,0.0,6.66,-0.5,0.02,2,2,47.0,0.0,6.76,-0.5,-0.01,3,3,45.0,2.0,6.75,-0.5,0.11,4,4,46.0,1.0,6.7,-0.5,0.12,5,5,47.5,0.0,6.66,-0.5,0.04,6,6,45.0,2.0,6.75,-0.5,0.03
202402241108,第８回レディースオールスター,2024-02-24,11,08R,4.0,,3.0,1,7.0,10.0,1,1,47.0,0.0,6.76,0.0,0.08,2,2,47.5,0.0,6.68,-0.5,-0.02,3,3,53.2,0.0,6.78,0.0,0.15,4,4,49.4,0.0,6.75,-0.5,0.05,5,5,47.0,0.0,6.82,0.0,0.15,6,6,46.5,0.5,6.79,0.0,0.1
202402241109,第８回レディースオールスター,2024-02-24,11,09R,3.0,,3.0,1,7.0,10.0,1,1,48.7,0.0,6.74,-0.5,0.14,2,2,47.0,0.0,6.71,0.0,0.05,3,3,47.4,0.0,6.83,-0.5,0.04,4,4,44.0,3.0,6.75,-0.5,0.09,5,5,47.4,0.0,6.77,-0.5,0.06,6,6,46.5,0.5,6.84,-0.5,0.12
202402241110,第８回レディースオールスター,2024-02-24,11,10R,4.0,,3.0,1,6.0,9.0,1,1,47.3,0.0,6.79,0.0,-0.03,2,2,46.5,0.5,6.78,-0.5,0.12,3,3,47.0,0.0,6.8,0.0,0.06,4,4,47.3,0.0,6.71,-0.5,0.17,5,5,46.0,1.0,6.72,-0.5,0.11,6,6,45.0,2.0,6.56,1.5,0.11
202402241111,第８回レディースオールスター,2024-02-24,11,11R,3.0,,3.0,1,6.0,9.0,1,1,45.5,1.5,6.69,-0.5,0.06,2,2,47.0,0.0,6.73,-0.5,0.04,3,3,46.0,1.0,6.66,-0.5,-0.04,4,4,47.4,0.0,6.73,-0.5,0.08,5,5,47.0,0.0,6.69,-0.5,0.06,6,6,48.4,0.0,6.66,-0.5,0.17
202402241112,第８回レディースオールスター,2024-02-24,11,12R,3.0,,3.0,1,6.0,9.0,1,1,45.0,2.0,6.67,-0.5,0.04,2,2,47.2,0.0,6.68,0.0,0.15,3,3,46.0,1.0,6.74,-0.5,-0.07,4,4,47.0,0.0,6.67,-0.5,0.08,5,5,46.0,1.0,6.77,0.5,0.03,6,6,44.5,2.5,6.61,0.0,0.05
202402241601,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-24,16,01R,3.0,1,3.0,1,9.0,10.0,1,1,51.0,1.0,6.86,0.0,0.07,2,2,55.7,0.0,6.8,-0.5,0.0,3,3,52.6,0.0,6.67,0.0,0.15,4,4,51.5,0.5,6.81,-0.5,-0.14,5,5,53.1,0.0,6.8,0.0,-0.12,6,6,52.1,0.0,6.76,-0.5,-0.2
202402241602,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-24,16,02R,3.0,1,3.0,2,7.0,10.0,1,1,52.4,0.0,6.72,-0.5,0.33,2,2,52.7,0.0,6.7,-0.5,0.25,3,3,52.3,0.0,6.7,-0.5,0.26,4,4,51.5,0.5,6.69,-0.5,0.05,5,5,52.4,0.0,6.67,-0.5,0.01,6,6,52.0,0.0,6.7,0.0,0.1
202402241603,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-24,16,03R,3.0,1,3.0,1,7.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.19,2,2,52.0,0.0,6.69,-0.5,0.14,3,3,52.4,0.0,6.74,0.0,0.07,4,4,51.5,0.5,6.76,0.0,-0.14,5,5,52.4,0.0,6.78,0.0,-0.01,6,6,51.5,0.5,6.84,-0.5,-0.03
202402241604,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-24,16,04R,4.0,1,3.0,1,7.0,10.0,1,1,52.3,0.0,6.72,0.0,0.17,2,2,52.0,0.0,6.71,0.0,0.14,3,3,54.1,0.0,6.69,0.0,0.22,4,4,52.0,0.0,6.71,0.0,0.07,5,5,52.0,0.0,6.69,0.5,-0.04,6,6,52.0,0.0,6.74,-0.5,-0.06
202402241605,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-24,16,05R,5.0,1,3.0,1,8.0,10.0,1,1,51.5,0.5,6.7,-0.5,0.12,2,2,49.5,2.5,6.7,0.0,0.5,3,3,52.0,0.0,6.59,0.0,0.37,4,4,51.0,1.0,6.7,0.0,0.06,5,5,51.5,0.5,6.62,-0.5,-0.03,6,6,55.5,0.0,6.72,-0.5,-0.01
202402241606,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-24,16,06R,5.0,1,3.0,1,8.0,10.0,1,1,52.9,0.0,6.7,-0.5,0.08,2,3,51.0,1.0,6.65,-0.5,0.04,3,4,52.1,0.0,6.72,0.0,-0.01,4,2,52.0,0.0,6.65,-0.5,0.1,5,5,51.5,0.5,6.7,-0.5,0.06,6,6,52.0,0.0,6.71,0.0,0.0
202402241607,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-24,16,07R,3.0,1,3.0,1,8.0,10.0,1,1,52.7,0.0,6.73,0.0,0.05,2,2,52.2,0.0,6.7,-0.5,0.17,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,53.1,0.0,6.84,0.0,0.07,5,5,52.0,0.0,6.63,-0.5,0.01,6,6,52.7,0.0,6.74,-0.5,0.07
202402241608,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-24,16,08R,5.0,1,3.0,1,9.0,10.0,1,1,52.3,0.0,6.66,-0.5,0.14,2,2,52.4,0.0,6.68,-0.5,0.36,3,3,52.0,0.0,6.61,0.0,0.18,4,4,54.1,0.0,6.71,0.0,0.05,5,5,52.4,0.0,6.73,0.0,0.19,6,6,52.0,0.0,6.68,-0.5,0.16
202402241609,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-24,16,09R,5.0,1,5.0,1,9.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.26,2,2,52.3,0.0,6.72,-0.5,0.11,3,3,54.0,0.0,6.69,-0.5,0.16,4,4,51.0,1.0,6.69,-0.5,0.2,5,6,51.5,0.5,6.7,-0.5,0.24,6,5,51.0,1.0,6.66,0.0,0.12
202402241610,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-24,16,10R,6.0,1,5.0,1,9.0,10.0,1,1,52.0,0.0,6.62,0.0,0.21,2,2,52.0,0.0,6.64,-0.5,0.22,3,3,51.5,0.5,6.68,0.0,0.23,4,4,52.3,0.0,6.73,0.0,0.24,5,5,52.4,0.0,6.66,-0.5,0.2,6,6,49.5,2.5,6.7,0.0,0.18
202402241611,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-24,16,11R,5.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.66,0.0,0.14,3,3,52.9,0.0,6.71,-0.5,0.14,4,4,52.7,0.0,6.66,0.0,0.15,5,5,52.0,0.0,6.72,-0.5,0.14,6,6,51.5,0.5,6.69,0.0,-0.02
202402241612,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-24,16,12R,5.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.58,0.0,0.13,2,2,52.1,0.0,6.7,0.0,0.12,3,3,51.0,1.0,6.74,0.0,0.05,4,4,52.3,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.72,0.0,0.03,6,6,52.2,0.0,6.71,-0.5,-0.03
202402241701,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-24,17,01R,1.0,,1.0,1,10.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.14,2,2,54.5,0.0,6.89,-0.5,0.17,3,3,51.0,1.0,6.88,-0.5,0.03,4,4,54.1,0.0,6.83,-0.5,0.02,5,5,57.2,0.0,6.85,-0.5,-0.02,6,6,50.5,1.5,6.83,-0.5,-0.01
202402241702,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-24,17,02R,7.0,4,7.0,1,6.0,10.0,1,1,51.0,1.0,6.77,-0.5,-0.05,2,2,51.0,1.0,6.77,-0.5,0.12,3,3,52.8,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.82,-0.5,-0.13,5,5,49.0,3.0,7.05,-0.5,-0.06,6,6,50.5,1.5,6.88,0.0,0.03
202402241703,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-24,17,03R,6.0,4,6.0,1,6.0,10.0,1,1,54.9,0.0,6.86,0.0,-0.1,2,2,51.5,0.5,6.86,0.0,0.07,3,3,55.6,0.0,6.8,-0.5,-0.03,4,4,53.7,0.0,6.79,-0.5,-0.12,5,5,53.8,0.0,6.77,-0.5,-0.16,6,6,52.0,0.0,6.8,-0.5,-0.14
202402241704,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-24,17,04R,5.0,,5.0,1,7.0,10.0,1,1,50.5,1.5,6.86,0.0,0.02,2,2,52.0,0.0,6.91,-0.5,0.08,3,4,59.2,0.0,6.92,-0.5,0.19,4,5,53.3,0.0,6.84,-0.5,0.12,5,6,56.3,0.0,6.92,0.0,0.01,6,3,58.6,0.0,6.97,-0.5,0.13
202402241705,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-24,17,05R,4.0,,4.0,1,7.0,10.0,1,1,52.3,0.0,6.84,-0.5,0.06,2,2,51.5,0.5,6.83,0.0,0.07,3,3,52.2,0.0,6.76,0.0,0.05,4,4,51.5,0.5,6.73,0.5,0.06,5,5,51.5,0.5,6.82,0.5,-0.01,6,6,52.0,0.0,6.76,0.0,0.13
202402241706,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-24,17,06R,4.0,,4.0,1,7.0,10.0,1,1,51.0,1.0,6.83,-0.5,0.04,2,2,57.2,0.0,6.83,0.0,-0.02,3,3,58.7,0.0,6.88,-0.5,-0.01,4,4,50.5,1.5,6.84,-0.5,0.16,5,5,50.5,1.5,6.87,-0.5,0.08,6,6,52.0,0.0,6.81,0.0,0.07
202402241707,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-24,17,07R,3.0,4,3.0,1,8.0,10.0,1,1,53.9,0.0,6.79,0.0,0.02,2,2,52.0,0.0,6.81,-0.5,-0.09,3,3,50.5,1.5,6.81,0.0,-0.04,4,4,49.0,3.0,6.89,-0.5,0.07,5,6,52.0,0.0,6.77,-0.5,-0.01,6,5,54.5,0.0,6.88,-0.5,-0.03
202402241708,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-24,17,08R,3.0,,3.0,1,8.0,10.0,1,1,51.5,0.5,6.86,0.0,0.02,2,2,53.7,0.0,6.75,-0.5,0.03,3,3,53.3,0.0,6.79,0.0,0.04,4,4,58.6,0.0,6.91,0.0,0.07,5,5,51.5,0.5,6.8,0.0,-0.06,6,6,51.0,1.0,6.8,-0.5,-0.1
202402241709,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-24,17,09R,3.0,,3.0,1,8.0,10.0,1,1,55.6,0.0,6.73,-0.5,0.22,2,2,52.6,0.0,6.85,0.0,0.18,3,3,51.0,1.0,6.84,-0.5,0.04,4,4,51.5,0.5,6.76,0.5,0.21,5,5,51.5,0.5,6.84,0.0,0.06,6,6,54.1,0.0,6.74,-0.5,0.14
202402241710,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-24,17,10R,2.0,,2.0,1,9.0,10.0,1,1,52.0,0.0,6.71,0.0,0.23,2,3,53.8,0.0,6.7,-0.5,0.17,3,4,52.0,0.0,6.74,-0.5,0.01,4,5,52.8,0.0,6.73,0.0,0.08,5,6,52.3,0.0,6.69,0.0,0.11,6,2,51.0,1.0,6.75,-0.5,0.09
202402241711,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-24,17,11R,2.0,,2.0,1,9.0,10.0,1,1,52.0,0.0,6.68,0.0,0.14,2,2,53.9,0.0,6.71,0.0,0.11,3,3,52.0,0.0,6.77,0.0,-0.02,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,51.5,0.5,6.79,0.0,0.13,6,6,54.9,0.0,6.79,0.0,0.05
202402241712,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-24,17,12R,2.0,,2.0,1,9.0,10.0,1,1,51.5,0.5,6.77,0.0,-0.01,2,2,52.5,0.0,6.72,-0.5,0.02,3,3,52.0,0.0,6.77,0.0,0.04,4,4,52.3,0.0,6.72,-0.5,0.17,5,5,52.0,0.0,6.75,0.0,0.3,6,6,53.8,0.0,6.65,1.0,0.08
202402242101,西スポ杯争奪芦屋カップ,2024-02-24,21,01R,4.0,1,4.0,1,9.0,12.0,1,1,50.0,2.0,6.75,-0.5,0.21,2,2,54.6,0.0,6.75,-0.5,0.31,3,3,52.0,0.0,6.69,-0.5,0.27,4,4,55.7,0.0,6.75,-0.5,0.14,5,5,53.9,0.0,6.65,0.0,0.06,6,6,57.3,0.0,6.72,-0.5,0.11
202402242102,西スポ杯争奪芦屋カップ,2024-02-24,21,02R,4.0,1,4.0,1,6.0,12.0,1,1,52.3,0.0,6.65,0.0,0.08,2,2,48.8,0.0,6.73,0.0,0.29,3,3,46.5,0.5,6.63,0.0,0.08,4,4,51.0,1.0,6.71,-0.5,0.04,5,5,48.6,0.0,6.74,0.0,0.07,6,6,52.7,0.0,6.63,-0.5,-0.09
202402242103,西スポ杯争奪芦屋カップ,2024-02-24,21,03R,4.0,1,4.0,1,7.0,12.0,1,1,52.5,0.0,6.68,-0.5,0.03,2,2,56.7,0.0,6.69,-0.5,0.17,3,3,49.9,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.6,-0.5,0.15,5,5,52.4,0.0,6.66,0.0,-0.08,6,6,51.0,1.0,6.73,0.0,0.23
202402242104,西スポ杯争奪芦屋カップ,2024-02-24,21,04R,4.0,1,4.0,1,7.0,12.0,1,1,52.0,0.0,6.66,0.0,0.13,2,2,53.7,0.0,6.69,0.0,0.07,3,3,52.9,0.0,6.72,0.0,0.08,4,4,54.8,0.0,6.72,0.0,0.04,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,48.2,0.0,6.75,0.0,0.04
202402242105,西スポ杯争奪芦屋カップ,2024-02-24,21,05R,4.0,1,4.0,1,7.0,12.0,1,1,52.0,0.0,6.65,-0.5,0.14,2,2,49.7,0.0,6.65,-0.5,0.06,3,3,52.2,0.0,6.72,-0.5,0.11,4,4,53.5,0.0,6.68,-0.5,0.09,5,5,47.0,0.0,6.75,-0.5,0.16,6,6,53.6,0.0,6.68,-0.5,0.28
202402242106,西スポ杯争奪芦屋カップ,2024-02-24,21,06R,4.0,1,4.0,1,7.0,12.0,1,1,52.2,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.63,-0.5,-0.03,3,3,55.3,0.0,6.7,-0.5,-0.09,4,4,52.0,0.0,6.67,-0.5,0.03,5,5,52.3,0.0,6.67,0.0,0.01,6,6,50.0,2.0,6.69,-0.5,0.01
202402242107,西スポ杯争奪芦屋カップ,2024-02-24,21,07R,4.0,1,4.0,1,8.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,46.5,0.5,6.66,0.0,0.05,3,3,51.0,1.0,6.71,0.0,0.07,4,4,48.6,0.0,6.7,0.0,0.15,5,5,57.3,0.0,6.64,0.0,0.08,6,6,53.5,0.0,6.71,0.0,0.04
202402242108,西スポ杯争奪芦屋カップ,2024-02-24,21,08R,4.0,1,4.0,1,8.0,12.0,1,1,55.7,0.0,6.68,-0.5,0.03,2,2,54.8,0.0,6.65,0.0,0.01,3,3,60.8,0.0,6.74,-0.5,0.09,4,4,52.1,0.0,6.59,-0.5,0.05,5,5,52.0,0.0,6.71,-0.5,0.07,6,6,52.1,0.0,6.69,-0.5,0.02
202402242109,西スポ杯争奪芦屋カップ,2024-02-24,21,09R,4.0,1,4.0,1,8.0,12.0,1,1,52.4,0.0,6.58,-0.5,0.15,2,2,52.7,0.0,6.62,-0.5,-0.02,3,3,54.6,0.0,6.73,-0.5,0.08,4,4,52.9,0.0,6.72,0.0,0.06,5,,52.0,0.0,,,,6,5,52.0,0.0,6.7,0.0,0.18
202402242110,西スポ杯争奪芦屋カップ,2024-02-24,21,10R,4.0,1,4.0,1,8.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.08,2,2,52.0,0.0,6.62,-0.5,-0.09,3,3,49.7,0.0,6.66,-0.5,-0.07,4,4,52.4,0.0,6.7,-0.5,-0.11,5,5,50.0,2.0,6.68,-0.5,-0.12,6,6,53.7,0.0,6.68,0.0,-0.11
202402242111,西スポ杯争奪芦屋カップ,2024-02-24,21,11R,4.0,1,4.0,1,9.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,52.2,0.0,6.72,-0.5,-0.06,3,3,53.5,0.0,6.64,-0.5,-0.02,4,4,52.4,0.0,6.67,0.0,0.11,5,5,52.5,0.0,6.66,-0.5,0.02,6,6,51.0,1.0,6.71,0.0,0.08
202402242112,西スポ杯争奪芦屋カップ,2024-02-24,21,12R,3.0,,3.0,1,9.0,12.0,1,1,46.5,0.5,6.69,-0.5,0.22,2,2,50.0,2.0,6.7,-0.5,0.23,3,3,51.0,1.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.61,-0.5,0.02,5,5,52.0,0.0,6.72,0.0,0.03,6,6,49.9,0.0,6.75,-0.5,0.22
202402242201,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-24,22,01R,3.0,1,3.0,2,9.0,13.0,1,1,54.5,0.0,6.83,0.0,0.06,2,2,52.0,0.0,6.8,0.0,0.15,3,3,52.0,0.0,6.8,0.0,0.11,4,4,52.0,0.0,6.84,-0.5,0.19,5,5,53.1,0.0,6.9,-0.5,0.16,6,6,56.1,0.0,6.87,-0.5,0.13
202402242202,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-24,22,02R,4.0,1,4.0,1,9.0,13.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,59.1,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,-0.05,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,53.0,0.0,6.92,0.0,0.07,6,6,51.5,0.5,6.9,0.0,0.14
202402242203,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-24,22,03R,3.0,1,3.0,1,9.0,13.0,1,1,52.0,0.0,6.83,-0.5,-0.07,2,2,52.4,0.0,6.9,0.0,0.01,3,3,52.0,0.0,6.78,0.0,0.08,4,4,52.5,0.0,6.83,0.0,-0.06,5,5,53.0,0.0,6.81,-0.5,0.1,6,6,54.1,0.0,6.85,0.0,0.03
202402242204,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-24,22,04R,3.0,1,3.0,1,9.0,13.0,1,1,53.0,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.84,0.0,-0.09,3,3,53.1,0.0,6.86,-0.5,-0.03,4,4,53.1,0.0,6.82,0.0,0.04,5,5,52.1,0.0,6.84,0.0,0.05,6,6,53.0,0.0,6.84,0.0,-0.05
202402242205,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-24,22,05R,3.0,1,3.0,1,9.0,13.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,54.3,0.0,6.79,0.0,0.01,3,3,50.0,2.0,6.79,-0.5,-0.05,4,4,52.0,0.0,6.82,-0.5,-0.09,5,5,52.3,0.0,6.88,0.0,-0.07,6,6,55.5,0.0,6.88,-0.5,0.01
202402242206,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-24,22,06R,3.0,1,3.0,1,9.0,13.0,1,1,53.1,0.0,6.78,0.0,-0.19,2,3,53.1,0.0,6.84,0.0,0.06,3,2,53.1,0.0,6.81,0.0,-0.22,4,4,54.3,0.0,6.73,-0.5,0.02,5,5,59.1,0.0,6.86,-0.5,0.1,6,6,56.7,0.0,6.94,0.0,-0.05
