レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402221105,第８回レディースオールスター,2024-02-22,11,05R,1.0,,1.0,1,9.0,10.0,1,1,45.0,2.0,6.71,-0.5,0.08,2,2,47.0,0.0,6.71,-0.5,0.11,3,3,47.0,0.0,6.63,0.0,-0.02,4,4,46.0,1.0,6.7,-0.5,0.12,5,5,47.1,0.0,6.68,-0.5,0.31,6,6,44.5,2.5,6.63,-0.5,0.21
202402221106,第８回レディースオールスター,2024-02-22,11,06R,2.0,4,2.0,2,9.0,10.0,1,1,43.5,3.5,6.8,-0.5,0.05,2,2,46.5,0.5,6.72,-0.5,0.04,3,3,45.0,2.0,6.81,-0.5,0.07,4,4,47.8,0.0,6.8,0.0,0.13,5,5,47.6,0.0,6.79,-0.5,-0.04,6,6,46.0,1.0,6.69,-0.5,-0.07
202402221107,第８回レディースオールスター,2024-02-22,11,07R,1.0,4,1.0,2,9.0,10.0,1,1,46.0,1.0,6.85,-0.5,-0.17,2,2,47.0,0.0,6.79,0.0,0.01,3,3,49.2,0.0,6.74,-0.5,-0.01,4,4,47.4,0.0,6.78,-0.5,0.09,5,5,47.0,0.0,6.85,0.0,0.05,6,6,45.5,1.5,6.81,-0.5,-0.08
202402221108,第８回レディースオールスター,2024-02-22,11,08R,2.0,4,2.0,1,9.0,10.0,1,1,47.0,0.0,6.79,-0.5,0.15,2,2,47.0,0.0,6.81,-0.5,0.18,3,3,46.5,0.5,6.76,-0.5,0.06,4,4,45.0,2.0,6.94,-0.5,0.06,5,5,53.1,0.0,6.77,0.0,0.03,6,6,44.5,2.5,6.75,0.0,0.08
202402221109,第８回レディースオールスター,2024-02-22,11,09R,1.0,4,1.0,2,8.0,10.0,1,1,47.0,0.0,6.7,0.0,0.09,2,2,46.0,1.0,6.63,-0.5,0.2,3,3,46.5,0.5,6.78,0.0,0.06,4,4,45.5,1.5,6.69,-0.5,0.05,5,5,47.1,0.0,6.7,-0.5,0.09,6,6,46.5,0.5,6.73,-0.5,0.02
202402221110,第８回レディースオールスター,2024-02-22,11,10R,2.0,,2.0,2,8.0,10.0,1,1,47.0,0.0,6.71,0.0,0.07,2,2,47.0,0.0,6.79,-0.5,0.25,3,3,47.7,0.0,6.76,-0.5,0.15,4,4,46.0,1.0,6.74,-0.5,0.19,5,5,47.2,0.0,6.76,-0.5,0.35,6,6,47.1,0.0,6.7,0.0,0.02
202402221111,第８回レディースオールスター,2024-02-22,11,11R,3.0,,3.0,2,7.0,10.0,1,1,48.7,0.0,6.72,-0.5,0.0,2,2,46.0,1.0,6.76,-0.5,-0.02,3,3,45.5,1.5,6.79,0.0,-0.02,4,4,45.0,2.0,6.53,0.0,-0.06,5,5,48.9,0.0,6.64,-0.5,-0.22,6,6,47.0,0.0,6.66,-0.5,-0.09
202402221112,第８回レディースオールスター,2024-02-22,11,12R,2.0,,2.0,2,7.0,10.0,1,1,47.8,0.0,6.75,0.0,0.17,2,2,45.5,1.5,6.71,-0.5,0.07,3,3,47.1,0.0,6.8,-0.5,0.11,4,4,48.4,0.0,6.76,-0.5,0.22,5,5,47.4,0.0,6.89,-0.5,0.21,6,6,45.5,1.5,6.69,-0.5,0.05
202402221601,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-22,16,01R,1.0,,1.0,2,8.0,11.0,1,1,52.4,0.0,6.74,0.0,0.09,2,2,50.5,1.5,6.79,-0.5,0.28,3,3,51.0,1.0,6.83,0.0,0.15,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,52.7,0.0,6.9,0.0,0.07,6,6,51.5,0.5,6.86,-0.5,-0.04
202402221602,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-22,16,02R,3.0,4,3.0,2,8.0,11.0,1,1,55.7,0.0,6.84,-0.5,0.1,2,2,52.3,0.0,6.8,-0.5,0.14,3,3,52.4,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,52.8,0.0,6.95,-0.5,0.07,6,6,50.0,2.0,6.9,-0.5,0.04
202402221603,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-22,16,03R,3.0,4,3.0,2,8.0,11.0,1,1,52.3,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,55.0,0.0,6.9,0.0,0.06,4,4,52.1,0.0,6.86,-0.5,0.07,5,5,52.7,0.0,6.9,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,0.22
202402221604,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-22,16,04R,3.0,4,3.0,2,8.0,11.0,1,1,52.6,0.0,6.86,-0.5,-0.05,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,52.5,0.0,6.82,-0.5,-0.04,4,4,52.0,0.0,6.9,0.0,0.02,5,5,52.0,0.0,6.81,0.0,-0.02,6,6,52.2,0.0,6.78,0.0,0.05
202402221605,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-22,16,05R,3.0,,3.0,2,9.0,11.0,1,1,52.3,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.68,0.0,0.11,3,3,53.1,0.0,6.81,-0.5,0.02,4,4,50.5,1.5,6.84,-0.5,-0.05,5,5,51.0,1.0,6.79,-0.5,-0.04,6,6,51.0,1.0,6.77,0.5,-0.15
202402221606,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-22,16,06R,2.0,4,3.0,2,9.0,11.0,1,1,52.0,0.0,6.77,0.0,-0.06,2,2,52.3,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,52.7,0.0,6.84,0.0,0.04,5,5,53.9,0.0,6.76,0.0,-0.11,6,6,52.0,0.0,6.82,0.0,-0.03
202402221607,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-22,16,07R,2.0,,3.0,2,9.0,11.0,1,1,52.3,0.0,6.74,-0.5,0.24,2,2,51.0,1.0,6.81,-0.5,0.25,3,3,51.5,0.5,6.74,0.0,0.1,4,4,51.5,0.5,6.75,0.0,0.03,5,5,52.0,0.0,6.72,0.0,0.12,6,6,55.0,0.0,6.87,0.0,0.06
202402221608,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-22,16,08R,1.0,4,1.0,2,9.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.19,2,2,52.6,0.0,6.81,-0.5,0.11,3,3,52.1,0.0,6.79,-0.5,0.05,4,4,50.0,2.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,-0.1,6,6,52.0,0.0,6.81,-0.5,-0.04
202402221609,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-22,16,09R,1.0,,1.0,2,9.0,11.0,1,1,52.0,0.0,6.69,0.0,0.06,2,2,52.8,0.0,6.74,0.0,0.17,3,3,52.0,0.0,6.76,0.0,0.07,4,4,53.1,0.0,6.79,-0.5,0.18,5,5,52.0,0.0,6.65,-0.5,-0.07,6,6,52.1,0.0,6.6,0.0,0.06
202402221610,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-22,16,10R,1.0,,1.0,2,9.0,11.0,1,1,52.8,0.0,6.83,0.0,0.02,2,2,51.0,1.0,6.78,0.0,0.01,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,55.7,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,52.5,0.0,6.68,0.0,0.28
202402221611,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-22,16,11R,1.0,,1.0,2,9.0,11.0,1,1,52.3,0.0,6.68,-0.5,0.01,2,2,52.5,0.0,6.76,-0.5,0.17,3,3,52.3,0.0,6.78,-0.5,0.02,4,4,52.4,0.0,6.82,-0.5,0.03,5,5,52.3,0.0,6.72,-0.5,0.04,6,6,51.5,0.5,6.79,0.0,0.03
202402221612,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2024-02-22,16,12R,2.0,1,1.0,2,9.0,11.0,1,1,52.0,0.0,6.66,0.0,0.23,2,2,52.0,0.0,6.72,-0.5,0.17,3,3,52.0,0.0,6.65,0.0,0.19,4,4,52.7,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,51.5,0.5,6.69,0.0,0.06
202402221701,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-22,17,01R,4.0,,4.0,2,9.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,51.5,0.5,6.79,0.0,0.03,3,3,52.2,0.0,6.76,-0.5,0.06,4,4,58.4,0.0,6.89,-0.5,0.02,5,5,51.5,0.5,6.77,-0.5,-0.06,6,6,52.0,0.0,6.76,-0.5,-0.11
202402221702,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-22,17,02R,3.0,,3.0,2,9.0,12.0,1,1,53.9,0.0,6.78,-0.5,0.08,2,2,51.0,1.0,6.9,0.0,-0.04,3,3,52.1,0.0,6.8,0.0,0.0,4,4,54.2,0.0,6.88,-0.5,0.03,5,5,51.5,0.5,6.82,-0.5,0.14,6,6,50.5,1.5,6.91,0.0,0.04
202402221703,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-22,17,03R,4.0,,4.0,2,9.0,12.0,1,1,51.5,0.5,6.83,0.0,-0.05,2,3,52.0,0.0,6.78,-0.5,0.06,3,4,54.0,0.0,6.77,-0.5,-0.06,4,5,53.9,0.0,6.84,0.0,0.01,5,2,51.0,1.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.82,0.0,-0.03
202402221704,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-22,17,04R,6.0,,6.0,2,9.0,12.0,1,1,57.6,0.0,6.87,0.0,-0.01,2,2,52.5,0.0,6.87,-0.5,0.03,3,3,52.7,0.0,6.84,-0.5,0.07,4,4,50.0,2.0,7.08,-0.5,-0.07,5,5,51.0,1.0,6.86,-0.5,-0.07,6,6,53.8,0.0,6.95,-0.5,-0.11
202402221705,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-22,17,05R,5.0,,5.0,2,9.0,12.0,1,1,50.5,1.5,6.84,0.0,0.03,2,2,54.9,0.0,6.85,-0.5,0.4,3,3,58.9,0.0,6.91,-0.5,0.25,4,4,52.2,0.0,6.85,-0.5,0.01,5,5,55.1,0.0,6.86,-0.5,-0.02,6,6,52.8,0.0,6.82,-0.5,-0.04
202402221706,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-22,17,06R,5.0,,5.0,2,9.0,12.0,1,1,52.0,0.0,6.81,-0.5,-0.06,2,2,52.1,0.0,6.8,-0.5,0.03,3,3,50.5,1.5,6.8,-0.5,-0.05,4,4,55.9,0.0,6.75,-0.5,-0.06,5,5,56.5,0.0,6.87,-0.5,0.0,6,6,51.5,0.5,6.78,-0.5,0.12
202402221707,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-22,17,07R,4.0,,4.0,2,9.0,12.0,1,1,52.8,0.0,6.77,-0.5,0.15,2,2,50.5,1.5,6.82,0.0,0.14,3,3,51.5,0.5,6.88,0.0,0.17,4,4,54.0,0.0,6.76,-0.5,0.06,5,5,51.5,0.5,6.82,-0.5,0.07,6,6,58.7,0.0,6.8,-0.5,0.02
202402221708,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-22,17,08R,4.0,,4.0,2,9.0,12.0,1,1,52.1,0.0,6.68,-0.5,-0.03,2,3,52.0,0.0,6.75,-0.5,0.02,3,2,51.0,1.0,6.78,-0.5,-0.1,4,5,51.5,0.5,6.72,0.0,0.01,5,6,50.0,2.0,6.84,-0.5,0.07,6,4,58.4,0.0,6.87,-0.5,0.08
202402221709,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-22,17,09R,3.0,,3.0,2,9.0,12.0,1,1,52.0,0.0,6.72,0.0,-0.03,2,2,52.0,0.0,6.71,0.0,0.0,3,3,50.5,1.5,6.73,-0.5,-0.09,4,4,52.0,0.0,6.84,-0.5,-0.06,5,5,54.9,0.0,6.75,-0.5,-0.18,6,6,51.0,1.0,6.77,-0.5,-0.14
202402221710,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-22,17,10R,3.0,,3.0,2,9.0,12.0,1,1,52.7,0.0,6.69,-0.5,0.04,2,2,52.8,0.0,6.76,-0.5,0.06,3,3,54.2,0.0,6.74,-0.5,0.02,4,4,50.0,2.0,6.8,-0.5,-0.01,5,6,52.0,0.0,6.73,-0.5,0.0,6,5,50.5,1.5,6.71,-0.5,-0.03
202402221711,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-22,17,11R,3.0,,3.0,2,9.0,12.0,1,1,53.9,0.0,6.79,0.0,0.05,2,2,52.8,0.0,6.77,-0.5,0.07,3,3,52.8,0.0,6.75,-0.5,-0.02,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,52.5,0.0,6.8,-0.5,0.38,6,6,51.0,1.0,6.85,-0.5,0.22
202402221712,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,2024-02-22,17,12R,4.0,,4.0,2,9.0,12.0,1,1,51.0,1.0,6.73,0.0,0.06,2,2,52.8,0.0,6.83,-0.5,0.06,3,3,50.5,1.5,6.86,-0.5,0.07,4,4,55.0,0.0,6.81,0.0,0.08,5,5,56.2,0.0,6.78,-0.5,0.04,6,6,51.5,0.5,6.77,-0.5,0.01
202402222201,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-22,22,01R,3.0,1,3.0,3,9.0,13.0,1,1,52.8,0.0,6.86,0.0,0.09,2,2,55.8,0.0,6.85,-0.5,0.13,3,3,54.5,0.0,6.81,0.0,0.01,4,4,59.2,0.0,6.92,-0.5,-0.01,5,5,52.0,0.0,6.85,0.0,-0.03,6,6,52.6,0.0,6.81,0.0,-0.02
202402222202,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-22,22,02R,4.0,1,4.0,2,10.0,13.0,1,1,52.6,0.0,6.89,0.0,0.06,2,2,52.6,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,52.1,0.0,6.89,0.0,0.08,5,5,56.3,0.0,6.93,0.0,-0.01,6,6,52.0,0.0,6.9,-0.5,0.01
202402222203,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-22,22,03R,3.0,1,3.0,2,10.0,13.0,1,1,52.4,0.0,6.86,-0.5,0.14,2,2,54.7,0.0,6.78,0.0,-0.09,3,3,53.3,0.0,6.85,0.0,-0.14,4,4,53.2,0.0,6.92,0.0,0.05,5,5,54.1,0.0,6.88,0.0,0.14,6,6,53.1,0.0,6.83,-0.5,-0.01
202402222204,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-22,22,04R,3.0,1,3.0,2,10.0,13.0,1,1,53.1,0.0,6.88,0.0,0.12,2,2,54.9,0.0,6.78,0.0,0.09,3,3,52.1,0.0,6.89,0.0,0.06,4,4,52.0,0.0,6.94,0.0,0.08,5,5,52.0,0.0,6.85,0.0,0.08,6,6,53.7,0.0,6.88,0.0,0.07
202402222205,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-22,22,05R,4.0,1,4.0,2,10.0,13.0,1,1,52.7,0.0,6.9,0.0,0.03,2,2,54.5,0.0,6.8,0.0,-0.04,3,3,52.4,0.0,6.95,0.0,-0.08,4,4,52.0,0.0,6.85,-0.5,0.17,5,6,55.4,0.0,6.88,0.0,0.21,6,5,52.0,0.0,6.84,-0.5,0.18
202402222206,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-22,22,06R,4.0,1,4.0,2,10.0,13.0,1,1,52.1,0.0,6.89,-0.5,0.13,2,3,59.2,0.0,6.88,-0.5,0.13,3,4,56.6,0.0,6.87,-0.5,-0.01,4,5,52.6,0.0,6.87,-0.5,-0.01,5,2,53.5,0.0,6.87,0.0,0.02,6,6,52.6,0.0,6.9,-0.5,0.02
202402222207,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-22,22,07R,2.0,1,2.0,2,10.0,13.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,52.0,0.0,6.85,0.0,0.07,3,3,50.5,1.5,6.82,0.0,0.11,4,4,52.0,0.0,6.89,-0.5,0.21,5,5,52.0,0.0,6.84,0.0,0.07,6,6,52.0,0.0,6.89,-0.5,0.11
202402222208,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-22,22,08R,4.0,1,4.0,2,10.0,13.0,1,1,52.0,0.0,6.85,0.0,0.0,2,2,54.1,0.0,6.84,0.0,0.14,3,3,52.2,0.0,6.92,-0.5,0.25,4,4,53.7,0.0,6.9,0.0,0.04,5,5,55.8,0.0,6.88,-0.5,0.14,6,6,56.3,0.0,7.0,0.0,0.29
202402222209,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-22,22,09R,3.0,1,3.0,2,10.0,13.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.84,0.0,0.1,4,4,53.1,0.0,6.81,-0.5,0.06,5,5,52.8,0.0,6.83,0.0,0.02,6,6,52.8,0.0,6.92,-0.5,0.07
202402222210,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-22,22,10R,3.0,1,3.0,3,10.0,13.0,1,1,56.6,0.0,6.81,-0.5,0.17,2,2,54.7,0.0,6.87,0.0,0.05,3,3,52.6,0.0,6.82,0.0,0.05,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,54.7,0.0,6.82,0.0,0.09,6,6,54.9,0.0,6.77,0.0,0.14
202402222211,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-22,22,11R,3.0,1,3.0,3,9.0,13.0,1,1,51.5,0.5,6.85,0.0,0.15,2,2,51.5,0.5,6.85,-0.5,0.09,3,3,52.0,0.0,6.87,0.0,0.09,4,4,52.0,0.0,6.85,0.0,-0.03,5,5,53.0,0.0,6.89,0.0,-0.02,6,6,54.2,0.0,6.88,-0.5,0.01
202402222212,福岡県知事杯争奪　福岡都市圏開設３４周年記念競走,2024-02-22,22,12R,2.0,1,2.0,3,9.0,13.0,1,1,53.3,0.0,6.89,0.0,0.11,2,3,52.0,0.0,6.95,0.0,-0.02,3,2,53.5,0.0,6.87,0.0,-0.02,4,4,52.0,0.0,6.88,0.0,0.09,5,5,52.7,0.0,6.94,0.0,0.02,6,6,52.0,0.0,6.84,0.0,-0.15
