レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402131407,なるちゃんバースデー８周年記念競走,2024-02-13,14,07R,1.0,1,1.0,1,10.0,9.0,1,1,56.4,0.0,6.77,-0.5,0.04,2,2,49.7,0.0,6.65,-0.5,0.03,3,3,53.8,0.0,6.82,-0.5,-0.03,4,4,53.0,0.0,6.73,0.0,-0.1,5,5,49.6,0.0,6.86,-0.5,0.01,6,6,50.0,2.0,6.85,-0.5,0.12
202402131408,なるちゃんバースデー８周年記念競走,2024-02-13,14,08R,1.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.75,0.0,-0.1,2,2,47.1,0.0,6.71,-0.5,0.04,3,3,56.0,0.0,6.83,-0.5,0.19,4,4,52.0,0.0,6.7,-0.5,-0.07,5,5,52.6,0.0,6.85,-0.5,0.06,6,6,48.7,0.0,6.74,-0.5,0.07
202402131409,なるちゃんバースデー８周年記念競走,2024-02-13,14,09R,1.0,1,1.0,1,11.0,9.0,1,1,53.9,0.0,6.76,0.0,0.21,2,2,54.1,0.0,6.84,-0.5,0.02,3,3,51.5,0.5,6.76,0.0,0.06,4,4,49.4,0.0,6.77,-0.5,-0.06,5,5,52.0,0.0,6.88,0.0,-0.08,6,6,52.8,0.0,6.8,-0.5,-0.05
202402131410,なるちゃんバースデー８周年記念競走,2024-02-13,14,10R,1.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.72,0.0,0.07,2,2,53.2,0.0,6.68,0.0,-0.02,3,3,52.0,0.0,6.74,0.0,0.04,4,4,53.2,0.0,6.83,-0.5,0.06,5,5,53.6,0.0,6.86,0.0,0.08,6,6,51.5,0.5,6.77,0.0,0.09
202402131411,なるちゃんバースデー８周年記念競走,2024-02-13,14,11R,2.0,1,2.0,1,12.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.75,0.0,-0.04,3,3,51.5,0.5,6.79,0.0,0.0,4,4,52.0,0.0,6.8,0.0,-0.01,5,6,56.4,0.0,6.76,-0.5,0.21,6,5,53.5,0.0,6.84,-0.5,0.01
202402131412,なるちゃんバースデー８周年記念競走,2024-02-13,14,12R,2.0,1,2.0,1,12.0,9.0,1,1,49.6,0.0,6.74,-0.5,-0.03,2,2,52.4,0.0,6.84,-0.5,-0.04,3,3,52.3,0.0,6.67,0.0,0.05,4,4,52.0,0.0,6.73,0.0,0.06,5,5,49.7,0.0,6.69,-0.5,0.08,6,6,53.3,0.0,6.75,-0.5,0.04
202402131501,第６７回　四国地区選手権競走,2024-02-13,15,01R,3.0,4,3.0,1,9.0,11.0,1,1,51.0,1.0,6.68,-0.5,0.06,2,2,52.2,0.0,6.65,-0.5,0.05,3,3,52.7,0.0,6.7,0.0,0.11,4,4,52.7,0.0,6.72,-0.5,0.06,5,5,51.0,1.0,6.73,-0.5,0.09,6,6,52.2,0.0,6.77,-0.5,0.17
202402131502,第６７回　四国地区選手権競走,2024-02-13,15,02R,1.0,1,1.0,1,13.0,11.0,1,1,53.8,0.0,6.65,-0.5,0.19,2,2,51.5,0.5,6.76,-0.5,0.09,3,3,52.0,0.0,6.66,-0.5,0.03,4,4,52.0,0.0,6.64,-0.5,0.04,5,5,52.9,0.0,6.74,-0.5,0.06,6,6,51.0,1.0,6.68,0.0,0.19
202402131503,第６７回　四国地区選手権競走,2024-02-13,15,03R,1.0,1,1.0,1,13.0,11.0,1,1,52.5,0.0,6.66,-0.5,-0.01,2,2,52.3,0.0,6.73,-0.5,0.07,3,3,52.8,0.0,6.76,-0.5,0.12,4,4,46.0,1.0,6.76,-0.5,0.06,5,5,47.0,0.0,6.7,-0.5,0.14,6,6,51.0,1.0,6.74,-0.5,0.12
202402131504,第６７回　四国地区選手権競走,2024-02-13,15,04R,1.0,,1.0,1,13.0,11.0,1,1,54.1,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,51.0,1.0,6.74,-0.5,0.02,4,4,55.8,0.0,6.74,-0.5,0.07,5,5,52.5,0.0,6.71,-0.5,0.06,6,6,54.6,0.0,6.71,0.0,-0.04
202402131505,第６７回　四国地区選手権競走,2024-02-13,15,05R,2.0,,2.0,1,13.0,11.0,1,1,51.0,1.0,6.7,0.0,0.18,2,2,51.0,1.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,45.5,1.5,6.68,-0.5,0.02,5,5,52.0,0.0,6.76,-0.5,0.0,6,6,52.0,0.0,6.69,-0.5,0.16
202402131506,第６７回　四国地区選手権競走,2024-02-13,15,06R,1.0,,1.0,1,13.0,11.0,1,1,53.4,0.0,6.69,-0.5,0.11,2,4,51.0,1.0,6.8,-0.5,0.05,3,2,52.3,0.0,6.77,-0.5,0.07,4,5,52.1,0.0,6.73,-0.5,0.04,5,3,52.1,0.0,6.71,-0.5,0.03,6,6,47.2,0.0,6.75,-0.5,0.12
202402131507,第６７回　四国地区選手権競走,2024-02-13,15,07R,1.0,,1.0,1,13.0,11.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,2,52.6,0.0,6.71,0.0,-0.01,3,3,51.0,1.0,6.72,-0.5,0.15,4,5,52.0,0.0,6.76,-0.5,0.33,5,6,46.0,1.0,6.75,-0.5,-0.02,6,4,53.5,0.0,6.75,-0.5,0.11
202402131508,第６７回　四国地区選手権競走,2024-02-13,15,08R,1.0,,1.0,1,12.0,11.0,1,1,52.2,0.0,6.64,-0.5,-0.02,2,2,51.0,1.0,6.76,-0.5,-0.04,3,3,52.0,0.0,6.76,0.0,0.01,4,4,53.8,0.0,6.69,0.0,0.09,5,5,54.6,0.0,6.81,0.0,0.08,6,6,52.6,0.0,6.81,0.0,0.04
202402131509,第６７回　四国地区選手権競走,2024-02-13,15,09R,1.0,,1.0,1,12.0,11.0,1,1,52.9,0.0,6.67,-0.5,-0.08,2,2,52.0,0.0,6.63,-0.5,-0.04,3,3,52.4,0.0,6.68,-0.5,0.04,4,4,52.0,0.0,6.7,-0.5,0.02,5,5,52.7,0.0,6.8,-0.5,0.01,6,6,52.8,0.0,6.77,-0.5,-0.04
202402131510,第６７回　四国地区選手権競走,2024-02-13,15,10R,1.0,,1.0,1,11.0,11.0,1,1,55.8,0.0,6.68,-0.5,-0.13,2,2,52.0,0.0,6.78,-0.5,-0.08,3,3,52.0,0.0,6.76,-0.5,-0.08,4,4,52.0,0.0,6.68,-0.5,-0.02,5,5,52.3,0.0,6.79,-0.5,0.08,6,6,52.2,0.0,6.71,-0.5,0.04
202402131511,第６７回　四国地区選手権競走,2024-02-13,15,11R,2.0,4,2.0,1,11.0,11.0,1,1,45.5,1.5,6.72,-0.5,-0.02,2,2,46.0,1.0,6.74,0.0,0.17,3,3,47.2,0.0,6.79,-0.5,0.03,4,4,44.5,2.5,6.76,0.0,0.08,5,5,48.3,0.0,6.75,-0.5,0.08,6,6,47.0,0.0,6.82,-0.5,-0.01
202402131512,第６７回　四国地区選手権競走,2024-02-13,15,12R,2.0,4,2.0,1,10.0,11.0,1,1,51.0,1.0,6.72,-0.5,0.22,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.3,0.0,6.82,-0.5,-0.05,4,4,52.2,0.0,6.7,-0.5,0.03,5,5,52.1,0.0,6.76,-0.5,-0.01,6,6,52.5,0.0,6.74,-0.5,0.08
202402131601,第３回ＰａｙＰａｙ銀行賞,2024-02-13,16,01R,2.0,1,3.0,1,12.0,9.0,1,1,55.2,0.0,6.8,-0.5,0.13,2,2,53.0,0.0,6.71,0.0,0.16,3,3,54.5,0.0,6.87,-0.5,0.17,4,4,51.5,0.5,6.83,-0.5,-0.05,5,5,51.5,0.5,6.75,-0.5,0.03,6,6,50.0,2.0,6.83,-0.5,0.06
202402131602,第３回ＰａｙＰａｙ銀行賞,2024-02-13,16,02R,1.0,1,1.0,1,8.0,9.0,1,1,53.5,0.0,6.74,-0.5,0.08,2,2,55.1,0.0,6.71,0.0,0.07,3,3,53.6,0.0,6.78,-0.5,0.15,4,4,52.2,0.0,6.74,0.0,0.11,5,5,52.0,0.0,6.83,0.0,0.42,6,6,51.5,0.5,6.8,-0.5,0.11
202402131603,第３回ＰａｙＰａｙ銀行賞,2024-02-13,16,03R,2.0,1,1.0,1,10.0,9.0,1,1,51.5,0.5,6.72,0.0,0.24,2,2,55.2,0.0,6.85,-0.5,0.16,3,3,57.5,0.0,6.66,-0.5,0.19,4,4,51.0,1.0,6.81,-0.5,0.25,5,5,54.1,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,0.01
202402131604,第３回ＰａｙＰａｙ銀行賞,2024-02-13,16,04R,2.0,1,3.0,1,10.0,9.0,1,1,52.9,0.0,6.78,-0.5,0.11,2,2,56.0,0.0,6.74,-0.5,0.24,3,3,52.0,0.0,6.72,-0.5,0.41,4,4,52.0,0.0,6.63,0.0,0.21,5,5,52.7,0.0,6.83,0.0,0.22,6,6,52.0,0.0,6.81,0.0,0.28
202402131605,第３回ＰａｙＰａｙ銀行賞,2024-02-13,16,05R,2.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.19,2,2,53.5,0.0,6.72,-0.5,0.15,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,50.0,2.0,6.78,-0.5,0.17,5,5,52.8,0.0,6.73,-0.5,0.14,6,6,51.5,0.5,6.78,-0.5,0.05
202402131606,第３回ＰａｙＰａｙ銀行賞,2024-02-13,16,06R,2.0,1,3.0,1,11.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.19,2,2,52.6,0.0,6.75,-0.5,0.34,3,3,52.0,0.0,6.59,-0.5,0.39,4,4,52.0,0.0,6.71,0.0,0.18,5,5,57.8,0.0,6.77,-0.5,-0.04,6,6,54.5,0.0,6.86,-0.5,0.05
202402131607,第３回ＰａｙＰａｙ銀行賞,2024-02-13,16,07R,2.0,1,3.0,1,11.0,9.0,1,1,52.2,0.0,6.79,0.0,0.04,2,2,51.5,0.5,6.76,-0.5,0.12,3,3,52.9,0.0,6.82,-0.5,0.05,4,6,51.5,0.5,6.8,0.0,0.46,5,5,55.5,0.0,6.72,0.0,0.27,6,4,53.0,0.0,6.74,0.0,0.2
202402131608,第３回ＰａｙＰａｙ銀行賞,2024-02-13,16,08R,2.0,1,3.0,1,12.0,9.0,1,1,54.1,0.0,6.76,-0.5,0.19,2,2,52.0,0.0,6.6,-0.5,0.16,3,3,52.9,0.0,6.79,-0.5,0.12,4,4,53.6,0.0,6.74,-0.5,0.24,5,6,51.5,0.5,6.77,0.5,-0.06,6,5,51.5,0.5,6.85,-0.5,0.06
202402131609,第３回ＰａｙＰａｙ銀行賞,2024-02-13,16,09R,2.0,1,3.0,1,12.0,9.0,1,1,52.4,0.0,6.79,-0.5,0.21,2,2,51.5,0.5,6.77,-0.5,0.09,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,56.1,0.0,6.79,0.0,0.24,5,5,53.0,0.0,6.72,-0.5,0.15,6,6,50.0,2.0,6.79,-0.5,0.12
202402131610,第３回ＰａｙＰａｙ銀行賞,2024-02-13,16,10R,3.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.29,2,2,52.3,0.0,6.8,-0.5,0.31,3,3,52.0,0.0,6.74,0.0,0.1,4,4,53.5,0.0,6.75,-0.5,0.06,5,5,57.5,0.0,6.74,-0.5,0.16,6,6,52.0,0.0,6.76,-0.5,0.16
202402131611,第３回ＰａｙＰａｙ銀行賞,2024-02-13,16,11R,3.0,1,3.0,1,12.0,9.0,1,1,55.5,0.0,6.73,0.0,0.05,2,2,52.8,0.0,6.78,-0.5,0.0,3,3,51.5,0.5,6.83,-0.5,0.06,4,4,52.6,0.0,6.8,-0.5,0.17,5,5,55.2,0.0,6.78,-0.5,0.24,6,6,52.0,0.0,6.82,-0.5,0.06
202402131612,第３回ＰａｙＰａｙ銀行賞,2024-02-13,16,12R,2.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.68,0.0,0.07,2,2,52.0,0.0,6.77,-0.5,0.27,3,3,52.0,0.0,6.65,-0.5,0.21,4,4,51.5,0.5,6.85,0.0,0.04,5,5,52.0,0.0,6.73,-0.5,0.05,6,6,55.2,0.0,6.87,-0.5,0.15
202402131701,第６７回中国地区選手権,2024-02-13,17,01R,3.0,1,3.0,1,14.0,12.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,53.1,0.0,6.7,-0.5,0.0,3,3,52.3,0.0,6.65,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.66,-0.5,0.06,6,6,52.7,0.0,6.76,-0.5,0.11
202402131702,第６７回中国地区選手権,2024-02-13,17,02R,1.0,,1.0,1,6.0,11.0,1,1,53.1,0.0,6.61,-0.5,-0.31,2,3,53.8,0.0,6.72,-0.5,0.17,3,4,54.9,0.0,6.75,-0.5,-0.02,4,2,52.2,0.0,6.76,0.0,-0.29,5,5,51.0,1.0,6.72,0.0,-0.06,6,6,47.0,0.0,6.69,-0.5,0.03
202402131703,第６７回中国地区選手権,2024-02-13,17,03R,2.0,,2.0,1,6.0,11.0,1,1,52.7,0.0,6.69,-0.5,-0.04,2,2,52.0,0.0,6.69,-0.5,-0.15,3,3,51.0,1.0,6.66,-0.5,-0.12,4,4,52.6,0.0,6.75,-0.5,0.0,5,5,50.5,1.5,6.64,-0.5,-0.06,6,6,52.0,0.0,6.72,0.0,-0.19
202402131704,第６７回中国地区選手権,2024-02-13,17,04R,1.0,,1.0,1,7.0,11.0,1,1,46.0,1.0,6.72,-0.5,0.09,2,3,52.9,0.0,6.66,0.0,0.08,3,4,52.0,0.0,6.71,-0.5,0.02,4,5,52.1,0.0,6.76,-0.5,0.05,5,6,45.5,1.5,6.71,-0.5,0.01,6,2,53.9,0.0,6.69,0.0,-0.03
202402131705,第６７回中国地区選手権,2024-02-13,17,05R,2.0,,2.0,1,8.0,11.0,1,1,47.0,0.0,6.72,0.0,-0.05,2,2,53.9,0.0,6.7,0.0,-0.1,3,,52.0,0.0,,,,4,3,52.9,0.0,6.66,-0.5,0.05,5,5,57.5,0.0,6.69,-0.5,-0.03,6,4,52.1,0.0,6.68,-0.5,-0.11
202402131706,第６７回中国地区選手権,2024-02-13,17,06R,2.0,,2.0,1,9.0,12.0,1,1,51.5,0.5,6.69,-0.5,-0.01,2,2,51.0,1.0,6.74,0.0,0.18,3,3,52.0,0.0,6.68,0.0,0.08,4,4,54.6,0.0,6.71,0.0,-0.05,5,5,52.5,0.0,6.74,0.0,0.06,6,6,52.2,0.0,6.72,-0.5,0.03
202402131707,第６７回中国地区選手権,2024-02-13,17,07R,1.0,,1.0,1,10.0,11.0,1,1,53.0,0.0,6.69,-0.5,0.09,2,3,51.5,0.5,6.6,-0.5,0.09,3,4,52.8,0.0,6.58,0.0,0.05,4,5,53.1,0.0,6.65,0.0,0.0,5,6,46.0,1.0,6.51,3.0,0.19,6,2,52.6,0.0,6.68,0.0,0.1
202402131708,第６７回中国地区選手権,2024-02-13,17,08R,3.0,1,3.0,1,12.0,11.0,1,1,54.9,0.0,6.62,-0.5,-0.14,2,2,45.5,1.5,6.65,-0.5,0.11,3,3,45.5,1.5,6.67,-0.5,0.02,4,4,52.0,0.0,6.57,-0.5,-0.03,5,5,52.0,0.0,6.61,-0.5,0.25,6,6,53.1,0.0,6.61,-0.5,0.02
202402131709,第６７回中国地区選手権,2024-02-13,17,09R,4.0,1,4.0,1,12.0,11.0,1,1,51.0,1.0,6.6,-0.5,0.31,2,3,52.0,0.0,6.69,-0.5,0.14,3,4,52.9,0.0,6.67,0.0,0.18,4,5,47.0,0.0,6.66,-0.5,0.11,5,6,52.9,0.0,6.64,-0.5,0.02,6,2,52.2,0.0,6.69,0.0,-0.09
202402131710,第６７回中国地区選手権,2024-02-13,17,10R,4.0,1,3.0,1,12.0,11.0,1,1,52.1,0.0,6.67,-0.5,-0.01,2,2,52.0,0.0,6.64,0.0,-0.02,3,,52.7,0.0,,,,4,3,54.9,0.0,6.74,-0.5,-0.06,5,4,52.9,0.0,6.6,0.0,0.01,6,5,53.3,0.0,6.59,-0.5,0.12
202402131711,第６７回中国地区選手権,2024-02-13,17,11R,3.0,1,3.0,1,13.0,11.0,1,1,52.0,0.0,6.59,-0.5,0.21,2,2,50.5,1.5,6.66,-0.5,0.04,3,3,54.6,0.0,6.68,0.0,0.17,4,4,52.3,0.0,6.68,-0.5,-0.03,5,5,53.8,0.0,6.67,-0.5,0.11,6,6,57.5,0.0,6.69,-0.5,-0.06
202402131712,第６７回中国地区選手権,2024-02-13,17,12R,3.0,1,3.0,1,14.0,11.0,1,1,51.5,0.5,6.65,-0.5,0.07,2,2,52.6,0.0,6.63,0.0,0.01,3,3,51.0,1.0,6.71,-0.5,0.16,4,4,53.4,0.0,6.67,-0.5,-0.06,5,5,53.9,0.0,6.66,-0.5,-0.02,6,6,51.5,0.5,6.68,0.0,-0.06
202402132001,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-13,20,01R,2.0,1,2.0,1,14.0,11.0,1,1,56.2,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,51.0,1.0,6.81,-0.5,0.25,4,4,51.0,1.0,6.81,-0.5,0.01,5,5,52.9,0.0,6.89,-0.5,-0.02,6,6,53.7,0.0,6.79,-0.5,-0.1
202402132002,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-13,20,02R,3.0,1,3.0,1,16.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.2,0.0,6.79,0.0,0.07,3,3,53.5,0.0,6.85,-0.5,0.09,4,4,51.0,1.0,6.79,0.0,0.12,5,5,52.1,0.0,6.83,0.0,0.11,6,6,53.4,0.0,6.93,0.0,0.16
202402132003,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-13,20,03R,3.0,1,3.0,1,16.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,53.9,0.0,6.78,-0.5,-0.05,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,54.5,0.0,6.88,-0.5,-0.01,5,5,52.1,0.0,6.81,-0.5,-0.1,6,6,51.5,0.5,6.74,0.0,0.0
202402132004,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-13,20,04R,3.0,1,3.0,1,16.0,11.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,3,63.3,0.0,6.83,-0.5,0.08,3,5,55.0,0.0,6.81,0.5,-0.03,4,4,52.0,0.0,6.8,-0.5,0.18,5,2,51.0,1.0,6.81,-0.5,-0.01,6,6,57.3,0.0,6.89,-0.5,0.01
202402132005,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-13,20,05R,3.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,50.0,2.0,6.86,-0.5,0.05,3,3,52.4,0.0,6.8,0.0,-0.01,4,4,52.0,0.0,6.87,-0.5,0.15,5,5,52.0,0.0,6.87,0.0,0.04,6,6,51.0,1.0,6.83,-0.5,0.18
202402132006,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-13,20,06R,3.0,1,3.0,1,15.0,11.0,1,1,52.8,0.0,6.78,0.0,0.18,2,2,51.0,1.0,6.82,-0.5,0.16,3,3,51.0,1.0,6.83,0.0,0.19,4,4,53.5,0.0,6.86,-0.5,0.14,5,6,52.0,0.0,6.87,0.0,-0.13,6,5,52.0,0.0,6.89,-0.5,0.25
202402132007,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-13,20,07R,2.0,1,2.0,1,15.0,11.0,1,1,52.9,0.0,6.85,-0.5,0.17,2,,51.5,0.5,,,,3,2,52.0,0.0,6.87,-0.5,0.04,4,3,52.2,0.0,6.81,0.0,0.05,5,4,52.0,0.0,6.82,-0.5,0.0,6,5,52.3,0.0,6.81,0.0,-0.03
202402132008,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-13,20,08R,2.0,1,2.0,1,15.0,11.0,1,1,51.0,1.0,6.81,0.0,-0.03,2,3,52.1,0.0,6.85,-0.5,0.02,3,2,51.0,1.0,6.83,-0.5,0.01,4,4,53.7,0.0,6.78,-0.5,0.18,5,5,53.9,0.0,6.8,-0.5,0.08,6,6,52.1,0.0,6.87,0.0,0.11
202402132009,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-13,20,09R,3.0,1,3.0,1,14.0,11.0,1,1,50.0,2.0,6.8,-0.5,0.13,2,,52.9,0.0,,,,3,2,52.0,0.0,6.87,-0.5,0.27,4,3,55.0,0.0,6.8,0.5,0.22,5,4,52.0,0.0,6.77,-0.5,0.09,6,5,52.8,0.0,6.85,0.0,0.14
202402132010,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-13,20,10R,2.0,1,2.0,1,14.0,11.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.87,0.0,0.12,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.74,0.0,0.18,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,52.9,0.0,6.9,-0.5,0.08
202402132011,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-13,20,11R,1.0,1,1.0,1,14.0,11.0,1,1,52.3,0.0,6.85,-0.5,-0.01,2,2,52.8,0.0,6.88,0.0,0.11,3,3,54.5,0.0,6.86,-0.5,0.29,4,4,52.0,0.0,6.88,0.0,0.01,5,5,51.0,1.0,6.85,0.0,-0.02,6,6,52.4,0.0,6.8,-0.5,0.12
202402132012,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-13,20,12R,2.0,1,2.0,1,14.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,53.2,0.0,6.84,-0.5,0.41,3,3,52.3,0.0,6.86,-0.5,0.11,4,4,54.3,0.0,6.78,-0.5,0.1,5,6,52.3,0.0,6.85,0.0,0.12,6,5,52.0,0.0,6.79,-0.5,0.3
202402131301,第６７回近畿地区選手権競走,2024-02-13,13,01R,4.0,1,0.0,1,14.4,8.1,1,1,52.0,0.0,6.79,-0.5,0.22,2,2,52.9,0.0,6.84,-0.5,0.19,3,3,51.5,0.5,6.86,-0.5,0.14,4,4,53.9,0.0,6.83,-0.5,0.1,5,5,51.5,0.5,6.82,-0.5,-0.03,6,6,52.0,0.0,6.86,0.0,0.0
202402131302,第６７回近畿地区選手権競走,2024-02-13,13,02R,1.0,,0.0,1,11.6,7.4,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,-0.07,3,3,52.0,0.0,6.74,-0.5,-0.07,4,4,53.5,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.77,0.0,-0.05,6,6,52.2,0.0,6.9,-0.5,-0.03
202402131303,第６７回近畿地区選手権競走,2024-02-13,13,03R,0.0,1,0.0,1,12.1,7.4,1,1,52.4,0.0,6.77,-0.5,-0.09,2,2,46.5,0.5,6.78,-0.5,-0.09,3,3,52.0,0.0,6.83,-0.5,-0.07,4,5,52.7,0.0,6.81,-0.5,0.03,5,4,52.4,0.0,6.86,-0.5,0.02,6,6,53.2,0.0,6.78,-0.5,-0.04
202402131304,第６７回近畿地区選手権競走,2024-02-13,13,04R,2.0,1,0.0,1,12.8,7.4,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,52.3,0.0,6.78,-0.5,0.06,3,3,51.5,0.5,6.7,-0.5,-0.02,4,4,47.0,0.0,6.78,-0.5,0.19,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,52.0,0.0,6.73,0.0,0.05
202402131305,第６７回近畿地区選手権競走,2024-02-13,13,05R,3.0,1,0.0,1,12.6,7.6,1,1,53.8,0.0,6.74,-0.5,0.19,2,2,51.5,0.5,6.76,-0.5,0.21,3,3,51.5,0.5,6.76,-0.5,0.11,4,6,51.5,0.5,6.84,-0.5,0.09,5,4,52.4,0.0,6.79,-0.5,0.06,6,5,52.0,0.0,6.75,-0.5,0.14
202402131306,第６７回近畿地区選手権競走,2024-02-13,13,06R,4.0,1,0.0,1,12.9,7.8,1,1,52.6,0.0,6.73,-0.5,0.1,2,2,53.9,0.0,6.83,-0.5,0.01,3,3,53.5,0.0,6.84,-0.5,-0.03,4,4,54.6,0.0,6.76,-0.5,-0.03,5,5,52.9,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,0.11
202402131307,第６７回近畿地区選手権競走,2024-02-13,13,07R,5.0,1,3.0,1,13.5,7.9,1,1,52.0,0.0,6.73,0.0,0.22,2,2,52.0,0.0,6.72,0.0,0.12,3,3,46.5,0.5,6.72,-0.5,0.05,4,4,51.5,0.5,6.8,-0.5,0.07,5,5,51.5,0.5,6.73,-0.5,0.04,6,6,52.0,0.0,6.73,-0.5,0.09
202402131308,第６７回近畿地区選手権競走,2024-02-13,13,08R,4.0,1,0.0,1,14.4,7.9,1,1,52.2,0.0,6.81,-0.5,0.14,2,2,52.4,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.17,4,4,52.3,0.0,6.78,-0.5,0.15,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,52.4,0.0,6.72,0.0,0.04
202402131309,第６７回近畿地区選手権競走,2024-02-13,13,09R,6.0,1,4.0,1,14.6,7.9,1,1,54.1,0.0,6.75,-0.5,0.05,2,2,52.1,0.0,6.79,-0.5,0.08,3,3,52.3,0.0,6.77,-0.5,0.08,4,4,50.5,1.5,6.77,0.0,0.14,5,5,51.5,0.5,6.76,-0.5,0.1,6,6,52.0,0.0,6.77,-0.5,0.03
202402131310,第６７回近畿地区選手権競走,2024-02-13,13,10R,3.0,1,0.0,1,15.3,8.0,1,1,51.0,1.0,6.69,0.0,-0.03,2,2,52.4,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.71,-0.5,0.02,5,5,53.8,0.0,6.79,0.0,-0.01,6,6,51.0,1.0,6.75,0.0,0.02
202402131311,第６７回近畿地区選手権競走,2024-02-13,13,11R,4.0,1,0.0,1,15.1,8.1,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.4,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.77,0.0,0.08,5,5,51.5,0.5,6.79,-0.5,0.23,6,6,52.2,0.0,6.76,0.0,0.19
202402131312,第６７回近畿地区選手権競走,2024-02-13,13,12R,6.0,1,4.0,1,14.5,8.1,1,1,50.5,1.5,6.68,-0.5,0.01,2,2,50.5,1.5,6.73,-0.5,0.08,3,3,52.1,0.0,6.8,-0.5,0.18,4,4,50.5,1.5,6.81,-0.5,0.12,5,6,44.5,2.5,6.74,-0.5,0.09,6,5,53.0,0.0,6.81,0.0,0.08
