レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402111404,なるちゃんバースデー８周年記念競走,2024-02-11,14,04R,2.0,4,2.0,1,8.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,53.0,0.0,6.85,0.0,0.13,3,3,52.7,0.0,6.87,-0.5,0.11,4,4,53.3,0.0,6.88,0.0,-0.13,5,5,46.5,0.5,6.93,-0.5,0.03,6,6,51.5,0.5,6.88,-0.5,-0.04
202402111405,なるちゃんバースデー８周年記念競走,2024-02-11,14,05R,2.0,4,2.0,1,8.0,9.0,1,1,47.0,0.0,6.78,0.0,0.18,2,2,49.8,0.0,6.87,-0.5,0.23,3,3,45.5,1.5,6.68,0.0,0.04,4,4,50.0,0.0,6.89,-0.5,0.01,5,5,46.0,1.0,6.85,-0.5,0.08,6,6,48.9,0.0,6.82,-0.5,-0.05
202402111406,なるちゃんバースデー８周年記念競走,2024-02-11,14,06R,3.0,4,3.0,1,8.0,9.0,1,1,53.9,0.0,6.95,-0.5,-0.02,2,2,53.4,0.0,6.92,-0.5,0.17,3,3,52.0,0.0,6.93,0.0,0.1,4,4,53.4,0.0,7.07,-0.5,-0.07,5,5,53.3,0.0,6.97,-0.5,-0.15,6,6,52.0,0.0,6.89,0.0,-0.13
202402111407,なるちゃんバースデー８周年記念競走,2024-02-11,14,07R,3.0,4,3.0,1,8.0,9.0,1,1,52.3,0.0,6.86,-0.5,0.05,2,2,53.4,0.0,6.85,0.0,0.01,3,3,52.1,0.0,6.88,0.0,0.07,4,4,52.0,0.0,6.83,0.0,0.09,5,5,52.0,0.0,6.7,0.5,0.31,6,6,53.8,0.0,6.92,-0.5,0.18
202402111408,なるちゃんバースデー８周年記念競走,2024-02-11,14,08R,3.0,4,3.0,2,9.0,9.0,1,1,52.4,0.0,6.91,0.5,0.08,2,2,54.0,0.0,6.87,0.0,-0.01,3,3,46.5,0.5,6.9,-0.5,-0.16,4,4,52.3,0.0,6.92,0.0,-0.12,5,5,52.0,0.0,6.94,-0.5,0.03,6,6,49.6,0.0,6.8,-0.5,0.11
202402111409,なるちゃんバースデー８周年記念競走,2024-02-11,14,09R,4.0,4,4.0,1,9.0,9.0,1,1,59.9,0.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.89,0.0,0.02,3,3,53.0,0.0,6.93,0.0,0.02,4,6,47.0,0.0,6.85,0.0,-0.06,5,4,52.0,0.0,6.95,0.0,0.0,6,5,58.7,0.0,6.92,-0.5,0.03
202402111410,なるちゃんバースデー８周年記念競走,2024-02-11,14,10R,3.0,4,3.0,1,9.0,9.0,1,1,50.0,0.0,6.91,-0.5,0.03,2,2,57.8,0.0,6.89,-0.5,0.07,3,3,53.9,0.0,6.89,-0.5,0.06,4,4,52.1,0.0,6.85,-0.5,0.13,5,5,52.7,0.0,6.86,-0.5,0.08,6,6,54.6,0.0,6.9,0.0,0.11
202402111411,なるちゃんバースデー８周年記念競走,2024-02-11,14,11R,2.0,4,2.0,1,9.0,9.0,1,1,52.3,0.0,6.76,0.0,-0.06,2,2,51.0,1.0,6.87,-0.5,-0.05,3,3,51.5,0.5,6.77,0.0,-0.03,4,4,44.5,2.5,6.7,0.5,0.05,5,6,52.7,0.0,6.87,-0.5,0.14,6,5,55.1,0.0,6.89,0.0,0.05
202402111412,なるちゃんバースデー８周年記念競走,2024-02-11,14,12R,4.0,4,4.0,2,9.0,9.0,1,1,52.3,0.0,6.9,0.0,-0.12,2,2,53.3,0.0,6.92,-0.5,-0.08,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,50.5,1.5,7.03,-0.5,0.11,5,5,52.0,0.0,6.9,-0.5,0.12,6,6,52.3,0.0,6.85,0.0,0.15
202402111501,第６７回　四国地区選手権競走,2024-02-11,15,01R,7.0,1,7.0,2,8.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,52.9,0.0,6.71,-0.5,-0.02,3,4,51.5,0.5,6.7,0.0,0.18,4,5,50.0,2.0,6.71,-0.5,0.06,5,3,52.0,0.0,6.67,-0.5,0.04,6,6,46.5,0.5,6.7,-0.5,0.06
202402111502,第６７回　四国地区選手権競走,2024-02-11,15,02R,4.0,,4.0,2,9.0,11.0,1,1,47.0,0.0,6.76,-0.5,-0.01,2,3,52.0,0.0,6.79,-0.5,-0.09,3,4,55.2,0.0,6.74,-0.5,-0.13,4,2,52.0,0.0,6.75,-0.5,-0.13,5,6,53.9,0.0,6.65,-0.5,-0.07,6,5,52.5,0.0,6.83,-0.5,-0.14
202402111503,第６７回　四国地区選手権競走,2024-02-11,15,03R,4.0,,4.0,2,9.0,11.0,1,1,52.1,0.0,6.67,0.0,0.08,2,2,52.0,0.0,6.66,-0.5,-0.05,3,3,51.0,1.0,6.74,0.0,0.14,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,52.0,0.0,6.66,-0.5,0.08,6,6,52.0,0.0,6.68,-0.5,-0.02
202402111504,第６７回　四国地区選手権競走,2024-02-11,15,04R,8.0,1,8.0,2,9.0,11.0,1,1,44.5,2.5,6.69,0.0,0.08,2,2,52.7,0.0,6.63,0.0,0.22,3,3,52.2,0.0,6.65,0.0,0.19,4,4,49.2,0.0,6.62,0.0,0.21,5,5,50.5,1.5,6.66,-0.5,0.25,6,6,52.0,0.0,6.73,-0.5,0.26
202402111505,第６７回　四国地区選手権競走,2024-02-11,15,05R,5.0,1,5.0,2,9.0,11.0,1,1,46.0,1.0,6.69,0.0,0.03,2,2,54.2,0.0,6.75,-0.5,0.09,3,3,52.2,0.0,6.68,-0.5,-0.02,4,4,53.0,0.0,6.71,-0.5,0.09,5,5,51.0,1.0,6.69,-0.5,0.04,6,6,53.3,0.0,6.71,0.0,0.02
202402111506,第６７回　四国地区選手権競走,2024-02-11,15,06R,5.0,1,5.0,3,8.0,11.0,1,1,52.2,0.0,6.6,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,51.0,1.0,6.79,-0.5,0.25,4,4,52.0,0.0,6.62,-0.5,0.04,5,5,52.1,0.0,6.69,-0.5,-0.04,6,6,52.9,0.0,6.77,0.0,-0.11
202402111507,第６７回　四国地区選手権競走,2024-02-11,15,07R,5.0,1,5.0,2,8.0,11.0,1,1,51.5,0.5,6.65,0.0,-0.09,2,2,47.4,0.0,6.71,-0.5,-0.01,3,3,52.5,0.0,6.79,-0.5,-0.02,4,4,47.0,0.0,6.65,0.0,0.09,5,5,53.2,0.0,6.7,0.0,0.14,6,6,52.0,0.0,6.7,-0.5,0.01
202402111508,第６７回　四国地区選手権競走,2024-02-11,15,08R,6.0,,6.0,2,8.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,55.2,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.65,-0.5,0.02,4,4,53.5,0.0,6.65,0.0,0.05,5,5,52.0,0.0,6.64,0.0,0.05,6,6,49.2,0.0,6.65,0.0,0.24
202402111509,第６７回　四国地区選手権競走,2024-02-11,15,09R,6.0,,6.0,3,8.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,2,52.0,0.0,6.69,-0.5,0.03,3,3,51.0,1.0,6.68,-0.5,0.01,4,4,52.2,0.0,6.67,0.0,-0.1,5,5,50.5,1.5,6.66,0.0,0.0,6,6,53.7,0.0,6.74,-0.5,0.06
202402111510,第６７回　四国地区選手権競走,2024-02-11,15,10R,5.0,1,5.0,2,8.0,11.0,1,1,52.0,0.0,6.59,-0.5,0.0,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,47.0,0.0,6.71,-0.5,0.02,4,4,52.0,0.0,6.64,-0.5,-0.03,5,5,53.0,0.0,6.63,-0.5,-0.15,6,6,52.0,0.0,6.77,-0.5,-0.01
202402111511,第６７回　四国地区選手権競走,2024-02-11,15,11R,5.0,1,5.0,3,8.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.19,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,50.5,1.5,6.66,-0.5,0.14,5,5,47.4,0.0,6.69,-0.5,0.16,6,6,52.2,0.0,6.6,-0.5,0.02
202402111512,第６７回　四国地区選手権競走,2024-02-11,15,12R,5.0,1,5.0,2,8.0,11.0,1,1,52.0,0.0,6.62,-0.5,0.06,2,2,54.8,0.0,6.64,-0.5,0.0,3,3,54.9,0.0,6.64,0.0,0.03,4,4,53.6,0.0,6.7,-0.5,0.15,5,5,46.0,1.0,6.65,-0.5,0.19,6,6,52.2,0.0,6.63,-0.5,0.14
202402112001,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-11,20,01R,7.0,1,7.0,2,9.0,10.0,1,1,52.9,0.0,6.71,0.0,0.17,2,2,51.0,1.0,6.75,0.0,-0.06,3,3,51.5,0.5,6.75,-0.5,0.02,4,4,52.6,0.0,6.74,-0.5,0.43,5,5,53.6,0.0,6.76,-0.5,0.19,6,6,53.0,0.0,6.87,0.0,0.28
202402112002,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-11,20,02R,8.0,1,8.0,1,9.0,10.0,1,1,52.0,0.0,6.76,0.0,0.19,2,2,63.2,0.0,6.81,0.0,-0.1,3,3,52.0,0.0,6.82,0.0,-0.12,4,4,52.0,0.0,6.77,-0.5,-0.09,5,5,52.0,0.0,6.73,0.0,-0.05,6,6,57.0,0.0,6.83,0.0,-0.07
202402112003,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-11,20,03R,8.0,1,8.0,1,9.0,10.0,1,1,52.0,0.0,6.75,0.0,0.23,2,2,51.5,0.5,6.72,0.0,0.18,3,3,52.1,0.0,6.72,0.0,0.01,4,4,52.3,0.0,6.78,0.0,0.11,5,5,51.0,1.0,6.71,0.0,0.0,6,6,52.2,0.0,6.75,0.0,0.06
202402112004,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-11,20,04R,8.0,1,8.0,1,9.0,10.0,1,1,52.5,0.0,6.73,0.0,-0.09,2,2,55.0,0.0,6.76,0.5,-0.01,3,3,55.6,0.0,6.76,0.0,-0.05,4,4,52.9,0.0,6.82,0.0,-0.05,5,5,51.0,1.0,6.81,0.0,-0.04,6,6,52.1,0.0,6.87,0.0,0.09
202402112005,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-11,20,05R,8.0,1,8.0,1,9.0,10.0,1,1,52.0,0.0,6.8,0.0,0.13,2,2,52.2,0.0,6.74,0.0,0.05,3,3,52.0,0.0,6.81,0.0,-0.02,4,4,50.0,2.0,6.8,0.0,0.11,5,5,51.5,0.5,6.78,0.0,0.16,6,6,52.0,0.0,6.75,0.0,0.09
202402112006,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-11,20,06R,7.0,1,7.0,2,9.0,10.0,1,1,52.0,0.0,6.84,0.0,0.06,2,3,55.7,0.0,6.85,-0.5,0.02,3,4,53.8,0.0,6.8,0.0,-0.11,4,2,50.5,1.5,6.8,-0.5,-0.06,5,5,51.0,1.0,6.8,0.0,-0.14,6,6,51.0,1.0,6.8,0.0,-0.06
202402112007,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-11,20,07R,7.0,1,7.0,2,9.0,10.0,1,1,52.3,0.0,6.88,0.0,0.09,2,2,52.0,0.0,6.85,0.0,0.21,3,4,52.1,0.0,6.82,0.0,0.15,4,6,53.0,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.88,0.0,0.05,6,3,54.3,0.0,6.88,0.0,0.18
202402112008,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-11,20,08R,7.0,1,7.0,2,9.0,10.0,1,1,52.6,0.0,6.83,-0.5,0.22,2,2,52.1,0.0,6.79,0.0,0.16,3,3,52.0,0.0,6.74,-0.5,0.15,4,4,53.6,0.0,6.8,-0.5,0.01,5,5,55.0,0.0,6.82,0.5,-0.04,6,6,53.5,0.0,6.95,0.0,0.12
202402112009,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-11,20,09R,7.0,1,7.0,2,9.0,10.0,1,1,52.9,0.0,6.83,0.0,0.05,2,2,52.7,0.0,6.84,0.0,0.07,3,3,52.2,0.0,6.91,0.0,0.16,4,4,51.5,0.5,6.84,0.0,0.15,5,5,57.0,0.0,6.93,0.0,0.34,6,6,52.0,0.0,6.91,-0.5,-0.01
202402112010,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-11,20,10R,8.0,1,8.0,2,9.0,10.0,1,1,50.5,1.5,6.85,-0.5,0.08,2,2,52.0,0.0,6.77,0.0,0.39,3,4,52.6,0.0,6.93,-0.5,0.19,4,5,52.0,0.0,6.91,0.0,0.16,5,3,51.5,0.5,6.88,-0.5,0.08,6,6,55.6,0.0,6.79,0.0,0.06
202402112011,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-11,20,11R,7.0,1,7.0,2,9.0,10.0,1,1,52.1,0.0,6.81,0.0,0.05,2,2,51.0,1.0,6.83,0.0,0.18,3,3,51.5,0.5,6.79,0.0,0.38,4,4,52.0,0.0,6.86,0.0,0.25,5,5,63.2,0.0,6.85,0.0,0.06,6,6,51.0,1.0,6.87,-0.5,0.02
202402112012,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-11,20,12R,8.0,1,8.0,2,9.0,10.0,1,1,51.0,1.0,6.84,0.0,0.11,2,2,50.0,2.0,6.85,-0.5,0.01,3,3,54.3,0.0,6.85,0.0,0.06,4,4,52.6,0.0,6.9,-0.5,0.15,5,5,52.5,0.0,6.77,0.0,-0.01,6,6,52.1,0.0,6.81,0.0,0.07
