レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402170802,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-17,8,02R,1.0,1,0.0,2,8.0,10.0,1,1,52.8,0.0,6.76,-0.5,0.11,2,2,52.2,0.0,6.71,-0.5,0.11,3,3,53.6,0.0,6.78,-0.5,-0.03,4,4,53.5,0.0,6.73,-0.5,0.23,5,5,52.1,0.0,6.79,-0.5,0.13,6,6,51.5,0.5,6.71,-0.5,0.09
202402170803,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-17,8,03R,2.0,1,1.0,2,9.0,10.0,1,1,55.7,0.0,6.79,-0.5,0.14,2,2,53.0,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.75,0.0,0.09,4,4,53.4,0.0,6.81,-0.5,0.03,5,5,57.6,0.0,6.72,-0.5,0.03,6,6,56.3,0.0,6.68,-0.5,0.01
202402170804,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-17,8,04R,0.0,1,0.0,2,10.0,10.0,1,1,52.0,0.0,6.71,0.0,0.02,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,54.6,0.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.78,0.0,-0.05,6,6,50.0,2.0,6.67,0.0,0.02
202402170805,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-17,8,05R,2.0,1,1.0,2,10.0,10.0,1,1,51.0,1.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.78,0.0,0.23,3,3,52.6,0.0,6.76,-0.5,0.12,4,6,52.3,0.0,6.75,-0.5,0.07,5,4,52.5,0.0,6.77,-0.5,0.09,6,5,52.8,0.0,6.74,0.0,0.15
202402170806,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-17,8,06R,2.0,1,1.0,2,10.0,10.0,1,1,53.7,0.0,6.73,0.0,0.08,2,2,53.1,0.0,6.74,-0.5,0.29,3,3,54.8,0.0,6.73,-0.5,0.11,4,4,52.8,0.0,6.71,-0.5,-0.03,5,5,50.0,2.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,0.02
202402170807,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-17,8,07R,1.0,1,0.0,2,10.0,10.0,1,1,52.1,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,53.4,0.0,6.78,-0.5,-0.01,4,4,52.2,0.0,6.74,-0.5,0.01,5,6,52.9,0.0,6.78,-0.5,0.03,6,5,52.0,0.0,6.75,-0.5,-0.01
202402170808,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-17,8,08R,1.0,1,0.0,2,11.0,10.0,1,1,51.0,1.0,6.74,0.0,0.18,2,2,51.5,0.5,6.7,-0.5,0.15,3,3,56.0,0.0,6.77,-0.5,0.05,4,4,53.8,0.0,6.8,-0.5,0.0,5,5,51.0,1.0,6.68,-0.5,0.02,6,6,52.4,0.0,6.78,-0.5,0.05
202402170809,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-17,8,09R,1.0,1,0.0,2,11.0,10.0,1,1,52.1,0.0,6.7,-0.5,0.07,2,2,52.8,0.0,6.73,-0.5,0.08,3,3,51.5,0.5,6.71,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,54.3,0.0,6.74,0.0,0.09,6,6,51.5,0.5,6.8,-0.5,0.03
202402170810,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-17,8,10R,1.0,1,0.0,2,11.0,10.0,1,1,51.5,0.5,6.73,-0.5,0.18,2,2,52.0,0.0,6.75,0.0,0.04,3,3,53.0,0.0,6.77,-0.5,0.1,4,4,52.6,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.76,0.0,0.08,6,6,53.5,0.0,6.73,-0.5,0.11
202402170811,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-17,8,11R,1.0,1,0.0,2,10.0,10.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,50.0,2.0,6.7,-0.5,0.08,3,3,52.7,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.73,-0.5,0.1,5,5,52.0,0.0,6.85,-0.5,0.2,6,6,54.8,0.0,6.79,-0.5,0.11
202402170812,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,2024-02-17,8,12R,1.0,1,0.0,2,10.0,10.0,1,1,53.8,0.0,6.78,-0.5,0.09,2,2,56.3,0.0,6.7,-0.5,0.01,3,3,52.1,0.0,6.74,-0.5,-0.05,4,4,52.0,0.0,6.7,0.0,0.01,5,5,53.7,0.0,6.7,0.0,0.03,6,6,52.0,0.0,6.77,-0.5,0.06
202402170901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-17,9,01R,0.0,1,0.0,2,12.0,9.0,1,1,52.0,0.0,6.62,0.0,0.15,2,2,52.1,0.0,6.67,-0.5,0.1,3,3,52.0,0.0,6.68,-0.5,0.11,4,4,45.0,2.0,6.68,-0.5,0.18,5,5,61.9,0.0,6.77,-0.5,0.18,6,6,49.4,0.0,6.75,0.0,0.03
202402170902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-17,9,02R,0.0,1,0.0,2,9.0,8.0,1,1,52.2,0.0,6.65,-0.5,-0.04,2,2,48.4,0.0,6.71,-0.5,-0.05,3,3,47.7,0.0,6.75,0.0,0.02,4,4,51.5,0.5,6.7,-0.5,0.2,5,5,52.0,0.0,6.66,-0.5,0.09,6,6,52.8,0.0,6.88,-0.5,0.17
202402170903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-17,9,03R,1.0,3,1.0,2,10.0,8.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,50.5,1.5,6.79,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.2,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.84,0.0,0.12
202402170904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-17,9,04R,1.0,3,1.0,2,10.0,8.0,1,1,52.6,0.0,6.83,0.0,0.01,2,3,53.4,0.0,6.71,-0.5,0.01,3,4,52.0,0.0,6.79,-0.5,-0.01,4,5,52.6,0.0,6.77,0.0,0.06,5,6,52.1,0.0,6.75,0.0,0.12,6,2,52.0,0.0,6.83,-0.5,0.02
202402170905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-17,9,05R,1.0,3,1.0,2,11.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.65,-0.5,-0.07,3,3,52.4,0.0,6.76,-0.5,-0.07,4,4,56.7,0.0,6.69,-0.5,0.06,5,5,53.6,0.0,6.68,-0.5,0.04,6,6,47.0,0.0,6.79,0.0,0.16
202402170906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-17,9,06R,0.0,1,0.0,2,11.0,8.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,52.0,0.0,6.69,0.0,0.11,3,3,61.9,0.0,6.84,-0.5,0.04,4,4,53.9,0.0,6.72,0.0,-0.01,5,5,51.5,0.5,6.71,0.0,0.04,6,6,52.0,0.0,6.76,-0.5,0.06
202402170907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-17,9,07R,1.0,3,1.0,2,11.0,8.0,1,1,53.7,0.0,6.67,-0.5,0.13,2,2,52.0,0.0,6.69,-0.5,0.22,3,3,45.0,2.0,6.71,-0.5,0.24,4,4,47.0,0.0,6.84,-0.5,0.1,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,52.2,0.0,6.88,-0.5,0.03
202402170908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-17,9,08R,1.0,3,1.0,2,11.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.71,-0.5,0.17,3,3,54.9,0.0,6.88,-0.5,0.22,4,4,52.0,0.0,6.8,0.0,0.08,5,5,48.4,0.0,6.84,-0.5,0.1,6,6,50.0,0.0,6.7,-0.5,0.16
202402170909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-17,9,09R,1.0,3,1.0,2,11.0,9.0,1,1,52.2,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.17,3,3,56.7,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,47.7,0.0,6.76,0.0,0.06,6,6,50.0,2.0,6.8,-0.5,0.08
202402170910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-17,9,10R,0.0,1,0.0,2,12.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,53.4,0.0,6.74,0.0,0.12,5,5,52.1,0.0,6.72,0.0,0.1,6,6,52.0,0.0,6.69,-0.5,0.09
202402170911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-17,9,11R,1.0,1,1.0,2,12.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,50.5,1.5,6.76,-0.5,0.23,4,4,52.0,0.0,6.64,0.0,0.03,5,5,53.7,0.0,6.69,-0.5,-0.04,6,6,52.0,0.0,6.73,0.0,0.03
202402170912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2024-02-17,9,12R,1.0,1,1.0,2,12.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,52.6,0.0,6.74,0.0,0.15,4,4,52.2,0.0,6.67,0.0,0.01,5,5,50.5,1.5,6.67,-0.5,0.01,6,6,51.5,0.5,6.7,-0.5,0.08
202402172401,夜の九州スポーツ杯,2024-02-17,24,01R,1.0,1,1.0,1,10.0,11.0,1,1,57.2,0.0,6.92,-0.5,0.11,2,2,54.7,0.0,6.96,-0.5,-0.02,3,3,54.3,0.0,6.84,0.5,0.04,4,4,50.5,1.5,6.95,-0.5,0.08,5,5,52.3,0.0,6.9,0.0,0.02,6,6,53.1,0.0,6.94,0.0,-0.08
202402172402,夜の九州スポーツ杯,2024-02-17,24,02R,2.0,,1.0,1,13.0,11.0,1,1,53.2,0.0,6.86,0.0,0.01,2,2,53.2,0.0,6.89,0.0,0.06,3,3,52.3,0.0,6.93,0.0,0.12,4,4,52.3,0.0,6.94,0.0,0.17,5,5,52.3,0.0,6.89,0.0,0.22,6,6,54.1,0.0,6.93,0.0,0.08
202402172403,夜の九州スポーツ杯,2024-02-17,24,03R,2.0,,1.0,1,12.0,11.0,1,1,59.2,0.0,6.97,-0.5,0.04,2,2,52.9,0.0,6.93,0.0,0.17,3,3,52.0,0.0,6.91,0.0,0.07,4,4,52.1,0.0,6.89,-0.5,0.07,5,6,52.9,0.0,6.93,0.0,0.08,6,5,54.9,0.0,6.9,-0.5,-0.02
202402172404,夜の九州スポーツ杯,2024-02-17,24,04R,1.0,,1.0,1,12.0,11.0,1,1,52.0,0.0,6.96,-0.5,0.09,2,2,53.4,0.0,6.9,0.0,0.08,3,3,52.0,0.0,6.91,-0.5,0.23,4,4,52.1,0.0,6.95,0.0,0.04,5,5,54.3,0.0,6.93,-0.5,0.06,6,6,53.2,0.0,6.83,0.5,0.03
202402172405,夜の九州スポーツ杯,2024-02-17,24,05R,1.0,,1.0,1,13.0,11.0,1,1,50.5,1.5,6.91,0.0,-0.03,2,2,52.5,0.0,6.83,0.0,-0.08,3,3,53.7,0.0,6.93,-0.5,0.16,4,4,52.2,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.92,0.0,0.01,6,6,51.5,0.5,6.9,-0.5,-0.06
202402172406,夜の九州スポーツ杯,2024-02-17,24,06R,1.0,,1.0,1,13.0,11.0,1,1,52.3,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,54.7,0.0,6.97,-0.5,-0.09,5,5,53.9,0.0,6.91,-0.5,-0.04,6,6,52.3,0.0,6.96,-0.5,0.07
202402172407,夜の九州スポーツ杯,2024-02-17,24,07R,1.0,,1.0,1,13.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.26,2,2,53.6,0.0,6.86,0.0,0.04,3,3,51.0,1.0,6.95,-0.5,0.06,4,4,53.1,0.0,6.9,0.0,0.06,5,5,57.2,0.0,6.96,0.0,0.02,6,6,52.9,0.0,6.88,0.0,0.01
202402172408,夜の九州スポーツ杯,2024-02-17,24,08R,1.0,,1.0,1,13.0,11.0,1,1,52.0,0.0,6.88,0.0,0.16,2,2,50.0,2.0,6.87,0.0,-0.13,3,3,52.3,0.0,6.93,-0.5,0.1,4,4,54.9,0.0,6.88,-0.5,0.12,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,51.5,0.5,6.91,-0.5,-0.04
202402172409,夜の九州スポーツ杯,2024-02-17,24,09R,0.0,1,1.0,1,13.0,11.0,1,1,52.1,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.87,-0.5,0.33,3,3,59.2,0.0,6.96,-0.5,0.13,4,4,52.9,0.0,6.9,0.0,-0.01,5,5,54.9,0.0,6.89,-0.5,0.07,6,6,51.5,0.5,6.88,-0.5,0.02
202402172410,夜の九州スポーツ杯,2024-02-17,24,10R,1.0,1,1.0,1,13.0,11.0,1,1,52.2,0.0,6.82,0.0,0.06,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,0.03,4,4,53.2,0.0,6.87,0.0,0.16,5,5,52.0,0.0,6.95,0.0,0.13,6,6,52.0,0.0,6.9,0.0,0.17
202402172411,夜の九州スポーツ杯,2024-02-17,24,11R,1.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.9,-0.5,-0.1,2,2,53.2,0.0,6.83,0.5,-0.02,3,3,53.1,0.0,6.88,0.0,-0.06,4,4,53.2,0.0,6.88,0.0,-0.04,5,5,52.9,0.0,6.98,0.0,0.04,6,6,52.0,0.0,6.86,0.0,-0.01
202402172412,夜の九州スポーツ杯,2024-02-17,24,12R,1.0,1,1.0,1,11.0,11.0,1,1,50.0,2.0,6.87,0.0,-0.21,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,54.3,0.0,6.97,-0.5,0.16,4,4,52.3,0.0,6.9,-0.5,-0.08,5,5,52.5,0.0,6.87,0.0,-0.16,6,6,52.3,0.0,6.86,0.0,-0.11
202402170101,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-17,1,01R,0.0,1,0.0,2,9.0,4.0,1,1,52.6,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,53.4,0.0,6.69,0.0,0.17,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,56.0,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.66,-0.5,0.06
202402170102,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-17,1,02R,2.0,1,1.0,1,10.0,6.0,1,1,62.8,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.68,0.0,0.07,3,3,52.1,0.0,6.7,-0.5,0.06,4,4,54.4,0.0,6.71,-0.5,0.14,5,5,53.0,0.0,6.77,-0.5,0.29,6,6,52.0,0.0,6.64,0.0,0.07
202402170103,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-17,1,03R,3.0,1,2.0,1,10.0,6.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,51.0,1.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,0.03,4,6,51.5,0.5,6.76,-0.5,0.05,5,4,52.0,0.0,6.64,-0.5,0.08,6,5,52.0,0.0,6.7,0.0,0.03
202402170104,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-17,1,04R,3.0,1,2.0,1,10.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,52.3,0.0,6.78,0.0,-0.04,3,3,53.9,0.0,6.69,-0.5,0.06,4,4,54.1,0.0,6.69,0.0,0.18,5,5,50.5,1.5,6.63,-0.5,0.18,6,6,56.4,0.0,6.63,-0.5,0.22
202402170105,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-17,1,05R,3.0,1,2.0,1,10.0,6.0,1,1,51.0,1.0,6.76,-0.5,0.04,2,2,52.3,0.0,6.68,0.0,-0.06,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,52.5,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.7,-0.5,0.0,6,6,52.7,0.0,6.76,-0.5,0.16
202402170106,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-17,1,06R,2.0,1,1.0,2,10.0,6.0,1,1,51.0,1.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.8,0.0,0.08,3,3,51.0,1.0,6.89,-0.5,0.01,4,4,52.1,0.0,6.83,-0.5,0.05,5,5,62.3,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.79,0.0,0.23
202402170107,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-17,1,07R,0.0,1,0.0,2,10.0,6.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,53.4,0.0,6.67,0.0,0.05,3,3,52.3,0.0,6.72,0.0,0.11,4,6,52.0,0.0,6.64,0.0,0.33,5,5,52.4,0.0,6.73,0.0,0.19,6,4,54.4,0.0,6.78,0.0,0.09
202402170108,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-17,1,08R,0.0,1,0.0,2,9.0,4.0,1,1,53.0,0.0,6.73,-0.5,0.11,2,2,56.7,0.0,6.77,-0.5,0.31,3,3,52.0,0.0,6.71,-0.5,0.25,4,4,52.6,0.0,6.75,-0.5,0.24,5,5,52.7,0.0,6.72,0.0,0.13,6,6,53.6,0.0,6.75,-0.5,0.19
202402170109,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-17,1,09R,0.0,1,0.0,2,9.0,4.0,1,1,52.3,0.0,6.66,-0.5,0.05,2,2,52.0,0.0,6.66,0.0,0.09,3,3,52.2,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.68,-0.5,0.03,5,5,51.0,1.0,6.72,0.0,0.05,6,6,52.0,0.0,6.76,-0.5,0.04
202402170110,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-17,1,10R,0.0,1,0.0,2,9.0,4.0,1,1,51.5,0.5,6.74,-0.5,0.01,2,2,53.9,0.0,6.79,-0.5,0.09,3,3,51.5,0.5,6.72,0.0,0.01,4,4,51.0,1.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.77,-0.5,0.13,6,6,54.9,0.0,6.78,0.0,0.27
202402170111,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-17,1,11R,0.0,1,0.0,2,9.0,4.0,1,1,52.3,0.0,6.73,0.0,0.04,2,2,52.0,0.0,6.66,0.0,0.01,3,3,56.0,0.0,6.74,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,0.18,5,5,52.1,0.0,6.74,-0.5,0.13,6,6,52.3,0.0,6.83,0.0,0.12
202402170112,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,2024-02-17,1,12R,2.0,1,1.0,2,9.0,4.0,1,1,52.5,0.0,6.6,-0.5,0.06,2,2,52.0,0.0,6.63,-0.5,0.01,3,3,52.7,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.69,-0.5,0.09,5,5,54.1,0.0,6.65,0.0,0.26,6,6,52.0,0.0,6.71,-0.5,0.18
202402171201,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-17,12,01R,0.0,1,1.0,1,10.0,11.0,1,1,54.3,0.0,6.87,-0.5,0.24,2,2,52.0,0.0,6.9,-0.5,0.3,3,3,55.0,0.0,6.88,-0.5,0.06,4,6,58.9,0.0,6.9,-0.5,0.17,5,4,52.0,0.0,6.86,-0.5,-0.08,6,5,50.5,1.5,6.91,-0.5,-0.01
202402171202,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-17,12,02R,2.0,1,1.0,1,12.0,11.0,1,1,56.3,0.0,6.86,-0.5,-0.15,2,2,52.0,0.0,6.86,-0.5,-0.06,3,3,56.5,0.0,6.85,-0.5,-0.06,4,4,53.8,0.0,6.82,-0.5,-0.03,5,5,53.7,0.0,6.8,-0.5,0.1,6,6,57.7,0.0,6.89,-0.5,-0.06
202402171203,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-17,12,03R,2.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.89,0.0,-0.02,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.1,6,6,55.2,0.0,6.85,0.0,0.08
202402171204,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-17,12,04R,1.0,1,1.0,1,11.0,11.0,1,1,55.6,0.0,6.85,-0.5,0.24,2,2,52.1,0.0,6.82,-0.5,-0.04,3,3,53.1,0.0,6.85,0.0,-0.04,4,4,52.5,0.0,6.83,-0.5,-0.09,5,5,52.2,0.0,6.85,-0.5,-0.14,6,6,52.0,0.0,6.84,-0.5,0.09
202402171205,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-17,12,05R,0.0,1,1.0,2,12.0,11.0,1,1,54.0,0.0,6.86,-0.5,-0.04,2,2,52.6,0.0,6.81,-0.5,-0.01,3,3,52.2,0.0,6.82,-0.5,0.02,4,4,54.5,0.0,6.84,-0.5,0.1,5,5,52.0,0.0,6.87,-0.5,-0.17,6,6,54.6,0.0,6.87,-0.5,-0.09
202402171206,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-17,12,06R,0.0,1,1.0,2,12.0,11.0,1,1,52.9,0.0,6.8,-0.5,-0.04,2,2,52.6,0.0,6.84,-0.5,-0.06,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,52.2,0.0,6.94,-0.5,0.02,5,5,53.3,0.0,6.9,-0.5,0.04,6,6,55.0,0.0,6.92,-0.5,0.17
202402171207,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-17,12,07R,0.0,1,1.0,2,11.0,11.0,1,1,55.2,0.0,6.89,-0.5,0.2,2,2,52.0,0.0,6.85,-0.5,0.0,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,54.4,0.0,6.85,-0.5,-0.02,5,5,49.5,2.5,6.9,-0.5,-0.04,6,6,52.0,0.0,6.87,-0.5,-0.19
202402171208,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-17,12,08R,0.0,1,1.0,1,10.0,11.0,1,1,56.3,0.0,6.9,0.0,0.0,2,2,50.5,1.5,6.85,-0.5,-0.13,3,3,56.3,0.0,6.97,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,54.2,0.0,6.88,-0.5,0.02
202402171209,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-17,12,09R,0.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,52.5,0.0,6.85,-0.5,0.1,4,4,54.3,0.0,6.92,-0.5,-0.04,5,5,52.1,0.0,6.81,-0.5,0.05,6,6,56.5,0.0,6.81,-0.5,0.01
202402171210,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-17,12,10R,0.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.25,2,2,53.7,0.0,6.81,-0.5,0.11,3,3,52.2,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.92,0.0,-0.05,5,5,52.6,0.0,6.84,-0.5,-0.13,6,6,52.0,0.0,6.92,-0.5,0.02
202402171211,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-17,12,11R,0.0,1,1.0,1,9.0,11.0,1,1,53.3,0.0,6.83,-0.5,0.07,2,2,54.4,0.0,6.89,-0.5,0.08,3,3,54.6,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,52.6,0.0,6.81,-0.5,0.03
202402171212,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-17,12,12R,0.0,1,1.0,1,9.0,11.0,1,1,49.5,2.5,6.91,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.84,-0.5,0.22,4,5,52.9,0.0,6.87,-0.5,-0.03,5,4,50.5,1.5,6.85,-0.5,-0.09,6,6,56.3,0.0,6.91,-0.5,-0.01
202402171601,第３回ＰａｙＰａｙ銀行賞,2024-02-17,16,01R,1.0,1,1.0,1,10.0,10.0,1,1,52.2,0.0,6.84,-0.5,0.16,2,2,55.2,0.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.81,0.0,0.26,4,4,51.5,0.5,6.68,-0.5,0.11,5,5,53.1,0.0,6.87,-0.5,0.15,6,6,50.0,2.0,6.87,0.0,-0.02
202402171602,第３回ＰａｙＰａｙ銀行賞,2024-02-17,16,02R,1.0,1,1.0,1,8.0,10.0,1,1,51.5,0.5,6.74,-0.5,0.07,2,2,52.4,0.0,6.76,-0.5,0.11,3,3,53.7,0.0,6.81,-0.5,0.23,4,4,52.0,0.0,6.76,-0.5,-0.14,5,6,53.0,0.0,6.83,0.0,0.01,6,5,51.5,0.5,6.79,0.0,0.15
202402171603,第３回ＰａｙＰａｙ銀行賞,2024-02-17,16,03R,2.0,1,3.0,1,8.0,10.0,1,1,51.5,0.5,6.84,-0.5,0.36,2,2,52.4,0.0,6.7,-0.5,0.14,3,3,52.6,0.0,6.73,-0.5,0.25,4,4,56.8,0.0,6.78,0.0,-0.06,5,5,52.4,0.0,6.82,-0.5,0.01,6,6,53.0,0.0,6.75,0.0,0.07
202402171604,第３回ＰａｙＰａｙ銀行賞,2024-02-17,16,04R,3.0,1,3.0,1,8.0,10.0,1,1,58.2,0.0,6.71,-0.5,-0.1,2,2,52.1,0.0,6.77,-0.5,-0.04,3,3,51.0,1.0,6.73,-0.5,-0.06,4,4,52.5,0.0,6.8,-0.5,0.01,5,5,52.1,0.0,6.9,-0.5,0.06,6,6,50.5,1.5,6.82,-0.5,0.07
