レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402291404,鳴門巧者決定戦競走,2024-02-29,14,04R,1.0,4,1.0,2,8.0,9.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,53.9,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,53.4,0.0,6.85,-0.5,0.11,6,6,52.5,0.0,6.78,0.5,-0.06
202402291405,鳴門巧者決定戦競走,2024-02-29,14,05R,1.0,4,1.0,2,8.0,9.0,1,1,52.0,0.0,6.94,-0.5,-0.03,2,2,57.0,0.0,6.9,-0.5,0.07,3,3,52.2,0.0,6.88,-0.5,0.06,4,4,52.4,0.0,6.85,-0.5,-0.01,5,5,51.0,1.0,6.92,-0.5,0.19,6,6,53.8,0.0,6.84,-0.5,0.05
202402291406,鳴門巧者決定戦競走,2024-02-29,14,06R,1.0,4,1.0,2,8.0,9.0,1,1,52.9,0.0,6.9,-0.5,-0.01,2,2,50.0,2.0,6.88,-0.5,0.11,3,3,53.6,0.0,6.93,-0.5,0.04,4,5,52.0,0.0,6.91,-0.5,0.04,5,6,52.1,0.0,6.88,-0.5,-0.1,6,4,52.4,0.0,6.89,-0.5,0.04
202402291407,鳴門巧者決定戦競走,2024-02-29,14,07R,1.0,4,1.0,2,9.0,9.0,1,1,53.7,0.0,6.87,-0.5,0.19,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,50.0,2.0,6.81,-0.5,0.2,4,4,54.2,0.0,6.93,-0.5,0.11,5,5,52.1,0.0,6.96,-0.5,0.11,6,6,50.0,2.0,6.86,0.0,0.14
202402291408,鳴門巧者決定戦競走,2024-02-29,14,08R,1.0,4,1.0,2,9.0,9.0,1,1,54.7,0.0,6.77,-0.5,-0.02,2,2,53.4,0.0,6.74,-0.5,0.27,3,3,52.0,0.0,6.83,-0.5,-0.07,4,4,53.9,0.0,6.84,-0.5,0.25,5,5,52.3,0.0,6.88,0.0,0.07,6,6,51.5,0.5,6.86,-0.5,0.05
202402291409,鳴門巧者決定戦競走,2024-02-29,14,09R,1.0,4,1.0,2,9.0,9.0,1,1,52.0,0.0,6.76,0.0,0.16,2,2,51.0,1.0,6.85,-0.5,0.15,3,3,51.5,0.5,6.76,-0.5,0.22,4,4,50.5,1.5,6.95,-0.5,0.07,5,5,55.5,0.0,6.86,0.0,0.13,6,6,53.8,0.0,6.94,0.0,0.13
202402291410,鳴門巧者決定戦競走,2024-02-29,14,10R,1.0,,1.0,3,9.0,9.0,1,1,52.4,0.0,6.88,-0.5,0.02,2,2,52.1,0.0,6.82,-0.5,0.06,3,3,57.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.8,0.0,0.09,5,5,52.3,0.0,6.86,0.0,0.04,6,6,52.9,0.0,6.88,-0.5,0.18
202402291411,鳴門巧者決定戦競走,2024-02-29,14,11R,1.0,1,1.0,3,10.0,9.0,1,1,52.2,0.0,6.82,-0.5,0.09,2,2,53.4,0.0,6.84,-0.5,0.2,3,3,52.0,0.0,6.82,-0.5,0.21,4,4,52.0,0.0,6.87,-0.5,0.18,5,5,50.0,2.0,6.8,-0.5,0.08,6,6,50.0,2.0,6.86,0.0,0.11
202402291412,鳴門巧者決定戦競走,2024-02-29,14,12R,1.0,1,1.0,3,10.0,9.0,1,1,52.4,0.0,6.7,0.0,-0.01,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,46.5,5.5,6.75,-0.5,0.05,4,4,52.0,0.0,6.67,1.0,0.16,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,53.7,0.0,6.8,0.0,0.18
202402291501,ナイター王決定戦！　楽天銀行杯,2024-02-29,15,01R,3.0,1,3.0,3,7.0,10.0,1,1,52.0,0.0,6.63,-0.5,0.05,2,2,52.8,0.0,6.86,-0.5,0.15,3,3,54.7,0.0,6.85,-0.5,0.14,4,4,53.0,0.0,6.85,-0.5,0.21,5,6,52.5,0.0,6.89,0.0,0.11,6,5,53.5,0.0,6.9,-0.5,0.17
202402291502,ナイター王決定戦！　楽天銀行杯,2024-02-29,15,02R,3.0,1,3.0,3,8.0,10.0,1,2,52.5,0.0,6.93,-0.5,-0.09,2,1,52.0,0.0,6.96,-0.5,-0.14,3,3,53.8,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.86,0.0,0.01,5,5,54.9,0.0,6.84,-0.5,0.14,6,6,52.8,0.0,6.91,0.0,0.11
202402291503,ナイター王決定戦！　楽天銀行杯,2024-02-29,15,03R,4.0,1,4.0,3,7.0,10.0,1,1,52.3,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.82,0.0,0.09,3,3,55.4,0.0,6.84,-0.5,0.05,4,4,56.0,0.0,6.95,-0.5,0.13,5,5,55.9,0.0,6.81,-0.5,-0.01,6,6,50.0,2.0,6.89,-0.5,-0.13
202402291504,ナイター王決定戦！　楽天銀行杯,2024-02-29,15,04R,3.0,1,3.0,3,7.0,10.0,1,1,52.9,0.0,6.78,-0.5,-0.01,2,2,52.9,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.83,0.0,0.07,5,5,53.8,0.0,6.82,-0.5,0.09,6,6,52.5,0.0,6.88,-0.5,0.03
202402291505,ナイター王決定戦！　楽天銀行杯,2024-02-29,15,05R,3.0,1,3.0,3,7.0,10.0,1,1,52.9,0.0,6.78,0.0,-0.13,2,2,51.0,1.0,6.8,-0.5,-0.03,3,3,53.5,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,0.31,5,5,52.0,0.0,6.85,-0.5,0.22,6,6,53.2,0.0,6.88,-0.5,0.13
202402291506,ナイター王決定戦！　楽天銀行杯,2024-02-29,15,06R,3.0,1,3.0,3,7.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.15,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,55.0,0.0,6.93,0.0,0.04,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,52.5,0.0,6.97,-0.5,0.09,6,6,52.5,0.0,6.94,0.0,0.11
202402291507,ナイター王決定戦！　楽天銀行杯,2024-02-29,15,07R,3.0,1,3.0,3,7.0,10.0,1,1,55.4,0.0,6.88,-0.5,0.02,2,3,52.0,0.0,6.86,0.0,-0.01,3,4,52.0,0.0,6.8,-0.5,0.02,4,2,52.9,0.0,6.88,-0.5,-0.03,5,5,52.4,0.0,6.85,-0.5,0.24,6,6,52.5,0.0,6.86,-0.5,0.17
202402291508,ナイター王決定戦！　楽天銀行杯,2024-02-29,15,08R,3.0,1,3.0,3,7.0,10.0,1,1,50.5,1.5,6.7,-0.5,0.03,2,2,52.4,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.87,0.0,0.26,4,4,52.0,0.0,6.79,1.0,-0.01,5,5,52.0,0.0,6.75,0.0,-0.02,6,6,52.0,0.0,6.88,0.0,0.12
202402291509,ナイター王決定戦！　楽天銀行杯,2024-02-29,15,09R,3.0,1,3.0,3,7.0,10.0,1,1,55.4,0.0,6.78,-0.5,0.11,2,2,54.9,0.0,6.87,-0.5,0.19,3,3,53.4,0.0,6.85,-0.5,0.05,4,4,51.0,1.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,54.7,0.0,6.95,-0.5,0.12
202402291510,ナイター王決定戦！　楽天銀行杯,2024-02-29,15,10R,3.0,1,3.0,3,7.0,10.0,1,1,55.9,0.0,6.86,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,-0.06,3,3,52.0,0.0,6.86,-0.5,0.07,4,5,53.8,0.0,6.86,0.0,0.03,5,6,53.0,0.0,6.89,-0.5,0.02,6,4,53.2,0.0,6.86,-0.5,0.14
202402291511,ナイター王決定戦！　楽天銀行杯,2024-02-29,15,11R,2.0,2,2.0,3,7.0,10.0,1,1,52.4,0.0,6.86,-0.5,0.08,2,2,52.8,0.0,6.87,0.0,0.01,3,3,56.0,0.0,6.89,-0.5,0.05,4,4,55.0,0.0,6.92,0.0,0.12,5,5,52.5,0.0,6.79,-0.5,0.15,6,6,52.8,0.0,6.9,-0.5,0.13
202402291512,ナイター王決定戦！　楽天銀行杯,2024-02-29,15,12R,1.0,1,1.0,3,7.0,10.0,1,1,52.4,0.0,6.71,-0.5,0.11,2,2,52.5,0.0,6.75,-0.5,0.28,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,52.0,0.0,6.83,0.0,0.09,6,6,52.0,0.0,6.81,-0.5,0.22
202402292401,マイルクラブ大村２４カップ,2024-02-29,24,01R,6.0,1,5.0,2,10.0,11.0,1,1,52.2,0.0,6.94,0.0,0.07,2,2,52.0,0.0,6.95,-0.5,0.15,3,3,53.2,0.0,7.03,0.0,0.18,4,4,54.5,0.0,6.91,0.5,0.14,5,5,52.0,0.0,6.97,-0.5,0.11,6,6,52.0,0.0,6.94,-0.5,0.24
202402292402,マイルクラブ大村２４カップ,2024-02-29,24,02R,3.0,4,2.0,3,11.0,11.0,1,1,52.4,0.0,6.96,0.0,0.06,2,2,52.1,0.0,6.97,0.0,0.05,3,3,51.5,0.5,7.0,0.0,-0.07,4,4,52.6,0.0,6.97,0.0,0.11,5,6,51.5,0.5,6.96,0.0,0.01,6,5,50.5,1.5,7.0,0.0,0.07
202402292403,マイルクラブ大村２４カップ,2024-02-29,24,03R,4.0,,3.0,3,10.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,53.0,0.0,6.96,0.0,0.17,3,3,53.4,0.0,6.92,-0.5,0.17,4,4,58.7,0.0,6.99,0.0,0.08,5,5,52.0,0.0,6.88,0.0,-0.02,6,6,52.2,0.0,6.91,0.0,-0.01
202402292404,マイルクラブ大村２４カップ,2024-02-29,24,04R,5.0,1,4.0,3,10.0,11.0,1,1,52.2,0.0,6.86,0.0,0.16,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,53.4,0.0,6.85,0.0,0.37,4,4,55.6,0.0,6.91,0.0,0.04,5,5,53.5,0.0,6.9,0.0,0.03,6,6,52.4,0.0,6.87,-0.5,-0.01
202402292405,マイルクラブ大村２４カップ,2024-02-29,24,05R,5.0,1,4.0,3,10.0,11.0,1,1,52.0,0.0,6.89,0.0,0.19,2,2,52.9,0.0,6.92,-0.5,0.07,3,3,55.4,0.0,6.99,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,50.5,1.5,6.92,-0.5,-0.02,6,6,52.0,0.0,6.88,-0.5,0.04
202402292406,マイルクラブ大村２４カップ,2024-02-29,24,06R,4.0,,3.0,3,10.0,11.0,1,1,56.1,0.0,6.91,-0.5,0.31,2,2,52.0,0.0,6.92,0.0,0.29,3,3,52.0,0.0,6.87,0.0,-0.01,4,5,51.0,1.0,6.89,-0.5,-0.15,5,6,51.5,0.5,6.9,0.0,0.05,6,4,52.1,0.0,6.94,0.0,-0.01
202402292407,マイルクラブ大村２４カップ,2024-02-29,24,07R,5.0,1,4.0,3,10.0,11.0,1,1,52.0,0.0,6.83,-0.5,-0.07,2,2,53.8,0.0,6.88,-0.5,-0.04,3,3,52.2,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,52.6,0.0,6.81,0.5,0.07,6,6,51.5,0.5,6.91,0.0,0.44
202402292408,マイルクラブ大村２４カップ,2024-02-29,24,08R,4.0,,3.0,2,10.0,11.0,1,1,55.0,0.0,6.92,0.0,0.08,2,2,50.0,2.0,6.85,0.0,0.01,3,3,53.0,0.0,6.89,0.0,0.01,4,5,51.5,0.5,6.92,0.0,0.11,5,6,54.5,0.0,6.89,0.0,-0.09,6,4,52.0,0.0,6.83,0.0,-0.03
202402292409,マイルクラブ大村２４カップ,2024-02-29,24,09R,7.0,1,6.0,2,10.0,11.0,1,1,56.5,0.0,6.78,-0.5,0.09,2,2,50.0,2.0,6.85,0.5,0.28,3,3,52.1,0.0,6.82,0.0,-0.01,4,4,52.5,0.0,6.96,-0.5,-0.11,5,5,52.2,0.0,6.9,0.0,-0.04,6,6,52.4,0.0,6.92,0.0,-0.06
202402292410,マイルクラブ大村２４カップ,2024-02-29,24,10R,5.0,1,4.0,2,10.0,11.0,1,1,54.7,0.0,6.89,-0.5,-0.06,2,2,52.5,0.0,6.81,0.0,0.23,3,3,56.1,0.0,6.88,-0.5,0.22,4,4,53.2,0.0,6.88,0.0,0.09,5,5,51.5,0.5,6.79,0.0,0.09,6,6,55.6,0.0,6.9,0.0,0.11
202402292411,マイルクラブ大村２４カップ,2024-02-29,24,11R,4.0,,3.0,2,10.0,11.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,53.5,0.0,6.88,-0.5,0.09,3,3,52.6,0.0,6.91,0.0,0.11,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,53.4,0.0,6.83,-0.5,0.21,6,6,52.9,0.0,6.86,-0.5,0.16
202402292412,マイルクラブ大村２４カップ,2024-02-29,24,12R,7.0,1,6.0,2,10.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.19,2,2,52.0,0.0,6.84,0.0,0.14,3,3,52.0,0.0,6.88,-0.5,0.21,4,4,52.1,0.0,6.9,-0.5,0.11,5,5,50.0,2.0,6.84,0.0,0.21,6,6,52.0,0.0,6.83,-0.5,0.21
