レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402121002,三国巧者決定戦,2024-02-12,10,02R,4.0,1,4.0,1,3.0,6.0,1,1,53.5,0.0,6.59,0.0,0.01,2,2,52.2,0.0,6.67,-0.5,0.03,3,3,52.0,0.0,6.57,-0.5,0.13,4,4,56.8,0.0,6.65,-0.5,0.12,5,5,52.8,0.0,6.63,-0.5,0.08,6,6,58.3,0.0,6.71,-0.5,0.04
202402121003,三国巧者決定戦,2024-02-12,10,03R,2.0,1,2.0,1,4.0,6.0,1,1,52.0,0.0,6.61,-0.5,0.11,2,2,51.5,0.5,6.59,-0.5,0.07,3,3,53.5,0.0,6.73,0.0,0.11,4,4,54.0,0.0,6.59,-0.5,0.15,5,5,52.5,0.0,6.59,-0.5,0.07,6,6,53.0,0.0,6.59,0.0,0.23
202402121004,三国巧者決定戦,2024-02-12,10,04R,2.0,1,2.0,1,5.0,6.0,1,1,50.0,2.0,6.55,0.0,0.08,2,2,52.0,0.0,6.55,-0.5,0.02,3,3,52.2,0.0,6.53,-0.5,0.12,4,4,52.0,0.0,6.53,-0.5,0.04,5,5,51.5,0.5,6.65,-0.5,0.09,6,6,53.8,0.0,6.53,2.0,0.11
202402121005,三国巧者決定戦,2024-02-12,10,05R,2.0,1,2.0,1,6.0,6.0,1,1,51.0,1.0,6.63,-0.5,-0.04,2,4,56.4,0.0,6.63,-0.5,0.19,3,2,52.0,0.0,6.63,-0.5,-0.04,4,5,52.0,0.0,6.57,-0.5,0.14,5,3,55.7,0.0,6.63,-0.5,-0.05,6,6,51.5,0.5,6.57,-0.5,0.12
202402121006,三国巧者決定戦,2024-02-12,10,06R,2.0,1,2.0,1,6.0,6.0,1,1,56.8,0.0,6.65,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,-0.1,3,3,52.0,0.0,6.69,-0.5,-0.14,4,4,52.1,0.0,6.59,-0.5,0.09,5,6,52.0,0.0,6.59,-0.5,0.13,6,5,52.0,0.0,6.61,-0.5,0.15
202402121007,三国巧者決定戦,2024-02-12,10,07R,1.0,1,1.0,1,7.0,6.0,1,1,54.0,0.0,6.65,-0.5,-0.07,2,2,54.3,0.0,6.53,-0.5,-0.02,3,3,51.0,1.0,6.73,-0.5,-0.01,4,4,53.1,0.0,6.69,-0.5,-0.02,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,52.8,0.0,6.63,-0.5,0.06
202402121008,三国巧者決定戦,2024-02-12,10,08R,2.0,,2.0,1,7.0,6.0,1,1,52.0,0.0,6.69,-0.5,-0.09,2,2,55.9,0.0,6.63,-0.5,-0.08,3,3,52.2,0.0,6.69,-0.5,0.12,4,6,53.0,0.0,6.67,-0.5,0.08,5,4,55.3,0.0,6.67,-0.5,0.09,6,5,51.0,1.0,6.65,-0.5,0.19
202402121009,三国巧者決定戦,2024-02-12,10,09R,1.0,2,1.0,1,7.0,7.0,1,1,52.5,0.0,6.69,-0.5,0.13,2,2,55.7,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.65,-0.5,0.24,4,4,52.6,0.0,6.77,-0.5,0.18,5,5,52.2,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.69,-0.5,-0.01
202402121010,三国巧者決定戦,2024-02-12,10,10R,4.0,3,4.0,1,7.0,7.0,1,1,52.9,0.0,6.55,-0.5,-0.23,2,2,52.0,0.0,6.79,-0.5,-0.14,3,3,52.2,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.67,1.0,-0.17,5,5,50.5,1.5,6.79,-0.5,-0.04,6,6,51.0,1.0,6.61,2.0,-0.02
202402121011,三国巧者決定戦,2024-02-12,10,11R,2.0,3,2.0,1,8.0,7.0,1,1,51.5,0.5,6.69,-0.5,-0.04,2,2,52.0,0.0,6.71,-0.5,-0.03,3,3,53.5,0.0,6.69,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,52.6,0.0,6.75,-0.5,-0.06,6,6,50.0,2.0,6.67,0.5,-0.04
202402121012,三国巧者決定戦,2024-02-12,10,12R,3.0,3,3.0,1,8.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,53.0,0.0,6.82,-0.5,0.14,3,3,55.3,0.0,6.8,-0.5,0.06,4,4,53.5,0.0,6.77,0.0,0.04,5,5,52.2,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.88,-0.5,0.04
202402121401,なるちゃんバースデー８周年記念競走,2024-02-12,14,01R,6.0,4,6.0,1,9.0,9.0,1,1,52.0,0.0,7.11,0.0,0.07,2,2,52.7,0.0,7.02,-0.5,0.11,3,3,49.1,0.0,6.97,0.0,0.09,4,4,52.7,0.0,7.06,-0.5,0.15,5,5,56.8,0.0,7.04,-0.5,0.16,6,6,52.8,0.0,7.02,0.5,0.2
202402121402,なるちゃんバースデー８周年記念競走,2024-02-12,14,02R,6.0,4,6.0,1,7.0,9.0,1,1,49.2,0.0,7.01,-0.5,-0.01,2,2,49.8,0.0,7.09,-0.5,-0.04,3,3,52.0,0.0,6.99,-0.5,-0.09,4,4,52.1,0.0,7.06,0.0,0.16,5,5,53.1,0.0,7.12,-0.5,0.15,6,6,52.0,0.0,6.79,2.0,0.11
202402121403,なるちゃんバースデー８周年記念競走,2024-02-12,14,03R,7.0,4,7.0,1,7.0,9.0,1,1,54.5,0.0,7.11,0.0,-0.49,2,2,52.2,0.0,7.18,0.0,-0.05,3,5,54.7,0.0,7.15,0.0,0.11,4,6,52.0,0.0,7.08,0.0,0.26,5,4,52.6,0.0,7.15,0.0,0.22,6,3,52.0,0.0,7.0,0.0,0.09
202402121404,なるちゃんバースデー８周年記念競走,2024-02-12,14,04R,7.0,4,7.0,1,8.0,9.0,1,1,51.0,1.0,7.01,0.0,-0.01,2,2,46.0,1.0,7.02,0.0,0.25,3,3,52.0,0.0,7.09,0.0,0.01,4,4,52.0,0.0,7.06,0.0,0.21,5,6,53.4,0.0,6.96,-0.5,0.38,6,5,47.0,0.0,6.93,0.0,0.13
202402121405,なるちゃんバースデー８周年記念競走,2024-02-12,14,05R,7.0,4,7.0,1,8.0,9.0,1,1,53.6,0.0,7.11,0.0,-0.05,2,5,44.5,2.5,6.77,2.0,0.15,3,2,54.4,0.0,7.04,0.0,0.09,4,3,52.0,0.0,6.89,0.5,0.05,5,6,50.5,1.5,7.03,0.0,0.02,6,4,53.6,0.0,7.03,0.0,0.11
202402121406,なるちゃんバースデー８周年記念競走,2024-02-12,14,06R,7.0,4,7.0,1,8.0,9.0,1,1,56.2,0.0,7.0,0.0,-0.04,2,2,59.2,0.0,7.02,0.0,-0.05,3,3,49.4,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.95,0.0,0.15,5,5,49.2,0.0,6.99,-0.5,0.06,6,6,52.0,0.0,7.04,0.0,0.01
202402121407,なるちゃんバースデー８周年記念競走,2024-02-12,14,07R,7.0,4,7.0,1,8.0,9.0,1,1,49.1,0.0,6.94,0.0,0.09,2,2,46.0,1.0,6.98,0.0,0.18,3,3,51.5,0.5,6.98,0.0,0.12,4,4,52.6,0.0,7.03,0.0,0.02,5,5,52.0,0.0,6.98,0.0,-0.04,6,6,52.0,0.0,6.99,0.5,-0.04
202402121408,なるちゃんバースデー８周年記念競走,2024-02-12,14,08R,6.0,4,6.0,1,9.0,9.0,1,1,53.5,0.0,7.01,0.0,0.12,2,2,52.0,0.0,6.91,-0.5,0.07,3,3,52.9,0.0,7.01,0.0,0.33,4,4,51.0,1.0,6.99,0.0,0.15,5,5,52.2,0.0,7.03,0.0,-0.01,6,6,52.7,0.0,7.05,-0.5,0.01
202402121409,なるちゃんバースデー８周年記念競走,2024-02-12,14,09R,6.0,4,6.0,1,9.0,9.0,1,1,52.0,0.0,7.11,0.0,0.07,2,2,52.0,0.0,7.07,0.0,0.11,3,3,53.1,0.0,7.02,0.0,0.16,4,4,54.5,0.0,7.03,0.0,0.2,5,5,52.8,0.0,7.02,0.0,0.22,6,6,50.5,1.5,7.08,0.0,0.11
202402121410,なるちゃんバースデー８周年記念競走,2024-02-12,14,10R,6.0,4,6.0,1,9.0,9.0,1,1,49.4,0.0,6.94,-0.5,-0.05,2,2,54.7,0.0,7.06,0.0,0.05,3,3,56.8,0.0,7.08,0.0,0.03,4,4,52.6,0.0,7.02,0.0,0.05,5,5,44.5,2.5,6.79,2.0,0.08,6,6,53.4,0.0,7.1,-0.5,0.16
202402121411,なるちゃんバースデー８周年記念競走,2024-02-12,14,11R,6.0,4,6.0,1,9.0,9.0,1,1,52.0,0.0,6.96,0.0,0.01,2,2,52.0,0.0,7.02,0.0,-0.07,3,3,52.0,0.0,6.99,0.0,0.07,4,4,46.0,1.0,6.87,0.0,-0.05,5,5,59.2,0.0,7.01,-0.5,-0.11,6,6,52.1,0.0,7.01,0.0,0.05
202402121412,なるちゃんバースデー８周年記念競走,2024-02-12,14,12R,7.0,4,7.0,1,9.0,9.0,1,1,52.6,0.0,7.1,0.0,-0.01,2,2,52.0,0.0,7.05,0.0,0.19,3,3,47.0,0.0,6.98,0.0,0.25,4,4,53.6,0.0,7.13,0.0,0.06,5,5,52.9,0.0,7.0,0.0,0.17,6,6,49.8,0.0,7.05,-0.5,0.16
202402121501,第６７回　四国地区選手権競走,2024-02-12,15,01R,2.0,4,2.0,1,6.0,11.0,1,1,52.5,0.0,6.64,0.0,0.05,2,2,50.5,1.5,6.67,-0.5,0.04,3,3,52.4,0.0,6.69,0.0,0.08,4,4,51.5,0.5,6.86,-0.5,0.16,5,5,51.0,1.0,6.74,-0.5,0.1,6,6,52.1,0.0,6.66,-0.5,0.08
202402121502,第６７回　四国地区選手権競走,2024-02-12,15,02R,2.0,1,2.0,1,11.0,11.0,1,1,52.9,0.0,6.72,0.0,-0.03,2,2,46.0,1.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,45.5,1.5,6.79,0.0,-0.02,5,5,46.5,0.5,6.71,0.0,0.16,6,6,53.2,0.0,6.82,-0.5,-0.07
202402121503,第６７回　四国地区選手権競走,2024-02-12,15,03R,1.0,1,1.0,1,12.0,11.0,1,1,51.5,0.5,6.75,-0.5,0.13,2,2,54.6,0.0,6.62,0.0,0.07,3,3,53.6,0.0,6.66,-0.5,-0.04,4,4,54.3,0.0,6.71,0.0,0.19,5,5,52.0,0.0,6.78,-0.5,0.19,6,6,53.8,0.0,6.65,-0.5,0.05
202402121504,第６７回　四国地区選手権競走,2024-02-12,15,04R,1.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.66,-0.5,0.05,2,2,52.1,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.68,-0.5,0.15,4,5,51.0,1.0,6.69,-0.5,0.26,5,6,52.0,0.0,6.7,-0.5,0.07,6,4,45.5,1.5,6.72,-0.5,0.25
202402121505,第６７回　四国地区選手権競走,2024-02-12,15,05R,2.0,1,2.0,1,11.0,11.0,1,1,52.1,0.0,6.66,-0.5,0.12,2,2,52.0,0.0,6.66,-0.5,0.04,3,3,44.5,2.5,6.75,0.0,0.17,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,51.5,0.5,6.7,-0.5,0.05,6,6,51.5,0.5,6.79,-0.5,0.07
202402121506,第６７回　四国地区選手権競走,2024-02-12,15,06R,1.0,1,1.0,1,10.0,11.0,1,1,53.0,0.0,6.58,0.0,0.14,2,2,52.7,0.0,6.62,-0.5,0.03,3,3,48.4,0.0,6.67,0.0,0.12,4,4,52.1,0.0,6.66,-0.5,-0.12,5,5,53.6,0.0,6.75,-0.5,-0.07,6,6,46.5,0.5,6.72,0.0,-0.12
202402121507,第６７回　四国地区選手権競走,2024-02-12,15,07R,2.0,,2.0,1,9.0,11.0,1,1,52.0,0.0,6.65,0.0,0.03,2,2,52.4,0.0,6.68,-0.5,-0.03,3,3,52.9,0.0,6.74,0.0,0.06,4,4,51.5,0.5,6.79,-0.5,-0.08,5,5,52.0,0.0,6.73,-0.5,-0.05,6,6,52.0,0.0,6.73,-0.5,-0.03
202402121508,第６７回　四国地区選手権競走,2024-02-12,15,08R,1.0,,1.0,1,9.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,2,53.6,0.0,6.64,-0.5,0.14,3,3,45.5,1.5,6.67,-0.5,0.09,4,4,50.5,1.5,6.63,0.0,0.03,5,5,47.0,0.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.69,-0.5,-0.03
202402121509,第６７回　四国地区選手権競走,2024-02-12,15,09R,2.0,1,2.0,1,9.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.65,-0.5,0.07,3,3,45.5,1.5,6.68,0.0,0.04,4,4,54.6,0.0,6.66,0.0,0.01,5,5,52.1,0.0,6.68,-0.5,0.11,6,6,51.5,0.5,6.7,-0.5,0.25
202402121510,第６７回　四国地区選手権競走,2024-02-12,15,10R,2.0,4,2.0,1,8.0,11.0,1,1,52.4,0.0,6.64,-0.5,0.04,2,2,53.2,0.0,6.79,0.0,0.04,3,3,54.3,0.0,6.79,-0.5,0.19,4,4,47.2,0.0,6.77,-0.5,0.14,5,5,53.0,0.0,6.65,0.0,0.08,6,6,52.1,0.0,6.75,0.0,0.11
202402121511,第６７回　四国地区選手権競走,2024-02-12,15,11R,2.0,4,2.0,1,8.0,11.0,1,1,53.6,0.0,6.67,-0.5,-0.09,2,2,44.5,2.5,6.7,0.0,-0.06,3,3,52.0,0.0,6.71,-0.5,-0.03,4,4,52.5,0.0,6.76,0.0,0.07,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.06
202402121512,第６７回　四国地区選手権競走,2024-02-12,15,12R,1.0,4,1.0,1,7.0,11.0,1,1,51.0,1.0,6.73,-0.5,0.12,2,2,50.5,1.5,6.71,-0.5,0.11,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.66,-0.5,0.18,5,5,51.0,1.0,6.7,0.0,0.09,6,6,55.0,0.0,6.7,-0.5,0.12
202402121601,第３回ＰａｙＰａｙ銀行賞,2024-02-12,16,01R,3.0,1,3.0,1,10.0,10.0,1,1,53.3,0.0,6.84,-0.5,0.13,2,2,54.2,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,-0.06,4,4,53.4,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.75,0.0,0.15,6,6,52.0,0.0,6.7,-0.5,0.14
202402121602,第３回ＰａｙＰａｙ銀行賞,2024-02-12,16,02R,2.0,1,3.0,1,9.0,10.0,1,1,58.7,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,53.3,0.0,6.75,0.0,0.02,4,4,58.4,0.0,6.7,-0.5,0.04,5,5,51.5,0.5,6.84,-0.5,0.02,6,6,51.0,1.0,6.82,-0.5,0.01
202402121603,第３回ＰａｙＰａｙ銀行賞,2024-02-12,16,03R,2.0,1,3.0,1,9.0,10.0,1,1,53.4,0.0,6.81,-0.5,-0.02,2,2,51.5,0.5,6.73,0.0,0.06,3,3,56.5,0.0,6.76,-0.5,-0.08,4,4,52.7,0.0,6.88,-0.5,0.03,5,5,50.0,2.0,6.85,-0.5,0.24,6,6,52.4,0.0,6.88,-0.5,0.21
202402121604,第３回ＰａｙＰａｙ銀行賞,2024-02-12,16,04R,2.0,1,3.0,2,9.0,10.0,1,1,53.4,0.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.79,0.0,0.01,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,52.3,0.0,6.65,0.0,-0.05,5,5,53.3,0.0,6.73,-0.5,-0.07,6,6,55.1,0.0,6.74,0.0,-0.02
202402121605,第３回ＰａｙＰａｙ銀行賞,2024-02-12,16,05R,2.0,1,3.0,1,9.0,10.0,1,1,52.2,0.0,6.74,-0.5,0.05,2,2,55.4,0.0,6.7,-0.5,0.12,3,3,52.4,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.77,0.0,0.11,5,5,52.0,0.0,6.72,0.0,0.01,6,6,55.8,0.0,6.77,0.0,-0.05
202402121606,第３回ＰａｙＰａｙ銀行賞,2024-02-12,16,06R,3.0,1,3.0,1,10.0,10.0,1,1,51.5,0.5,6.72,-0.5,-0.06,2,2,52.4,0.0,6.73,-0.5,0.06,3,3,51.0,1.0,6.77,-0.5,-0.03,4,4,53.6,0.0,6.77,-0.5,0.09,5,5,55.6,0.0,6.76,-0.5,0.0,6,6,52.0,0.0,6.83,-0.5,0.03
202402121607,第３回ＰａｙＰａｙ銀行賞,2024-02-12,16,07R,3.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.64,0.0,0.17,2,2,52.3,0.0,6.56,-0.5,0.1,3,3,51.5,0.5,6.64,0.0,0.11,4,4,52.0,0.0,6.55,-0.5,0.4,5,5,53.3,0.0,6.77,-0.5,0.28,6,6,55.6,0.0,6.74,-0.5,0.18
202402121608,第３回ＰａｙＰａｙ銀行賞,2024-02-12,16,08R,5.0,1,3.0,1,10.0,10.0,1,1,53.4,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,58.7,0.0,6.78,-0.5,0.09,4,4,53.4,0.0,6.68,-0.5,0.07,5,5,54.4,0.0,6.8,-0.5,-0.05,6,6,51.5,0.5,6.83,-0.5,0.01
202402121609,第３回ＰａｙＰａｙ銀行賞,2024-02-12,16,09R,4.0,1,3.0,1,10.0,10.0,1,1,52.7,0.0,6.79,-0.5,0.32,2,2,52.9,0.0,6.72,0.0,0.1,3,3,54.2,0.0,6.91,-0.5,0.18,4,4,52.0,0.0,6.68,-0.5,0.12,5,6,51.0,1.0,6.75,-0.5,0.26,6,5,52.0,0.0,6.81,-0.5,0.19
202402121610,第３回ＰａｙＰａｙ銀行賞,2024-02-12,16,10R,4.0,1,3.0,1,10.0,10.0,1,1,51.0,1.0,6.72,-0.5,0.08,2,2,52.4,0.0,6.81,-0.5,0.11,3,3,52.6,0.0,6.68,0.0,0.06,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,52.7,0.0,6.74,0.0,0.16,6,6,56.5,0.0,6.79,-0.5,0.09
202402121611,第３回ＰａｙＰａｙ銀行賞,2024-02-12,16,11R,3.0,1,3.0,1,10.0,10.0,1,1,51.5,0.5,6.64,-0.5,0.2,2,2,53.2,0.0,6.68,-0.5,0.03,3,3,52.0,0.0,6.78,-0.5,-0.06,4,4,53.3,0.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,51.0,1.0,6.74,0.0,0.07
202402121612,第３回ＰａｙＰａｙ銀行賞,2024-02-12,16,12R,3.0,1,3.0,1,10.0,10.0,1,1,52.3,0.0,6.69,-0.5,-0.01,2,2,51.5,0.5,6.71,-0.5,0.02,3,3,52.4,0.0,6.76,-0.5,0.11,4,4,55.8,0.0,6.76,0.0,0.16,5,5,52.3,0.0,6.67,0.0,0.23,6,6,52.0,0.0,6.84,-0.5,0.07
202402121701,第６７回中国地区選手権,2024-02-12,17,01R,2.0,1,2.0,1,10.0,12.0,1,1,56.3,0.0,6.67,-0.5,-0.14,2,2,52.7,0.0,6.72,-0.5,-0.1,3,3,52.0,0.0,6.66,-0.5,0.01,4,4,52.0,0.0,6.73,0.0,-0.03,5,5,52.0,0.0,6.73,-0.5,-0.16,6,6,52.6,0.0,6.74,-0.5,-0.15
202402121702,第６７回中国地区選手権,2024-02-12,17,02R,2.0,,2.0,1,6.0,11.0,1,1,52.2,0.0,6.75,0.0,-0.19,2,3,52.7,0.0,6.65,-0.5,0.01,3,2,52.3,0.0,6.69,0.0,0.09,4,4,52.6,0.0,6.69,-0.5,-0.12,5,5,53.0,0.0,6.66,-0.5,-0.13,6,6,46.0,1.0,6.73,-0.5,-0.15
202402121703,第６７回中国地区選手権,2024-02-12,17,03R,3.0,,3.0,1,7.0,11.0,1,1,52.5,0.0,6.69,-0.5,-0.08,2,2,52.4,0.0,6.65,-0.5,-0.1,3,3,54.9,0.0,6.72,-0.5,-0.1,4,4,51.0,1.0,6.68,-0.5,0.02,5,5,46.5,0.5,6.78,-0.5,-0.05,6,6,50.5,1.5,6.7,0.0,-0.04
202402121704,第６７回中国地区選手権,2024-02-12,17,04R,3.0,,3.0,1,7.0,12.0,1,1,51.5,0.5,6.7,-0.5,0.04,2,2,53.9,0.0,6.65,0.0,0.03,3,3,52.0,0.0,6.66,-0.5,-0.01,4,4,53.9,0.0,6.74,0.0,0.06,5,5,53.2,0.0,6.66,-0.5,-0.01,6,6,45.5,1.5,6.79,-0.5,-0.01
202402121705,第６７回中国地区選手権,2024-02-12,17,05R,2.0,,2.0,1,7.0,12.0,1,1,55.2,0.0,6.78,-0.5,-0.09,2,2,46.5,0.5,6.73,0.0,-0.06,3,3,52.5,0.0,6.74,-0.5,-0.1,4,4,53.7,0.0,6.73,-0.5,-0.1,5,5,52.0,0.0,6.7,-0.5,-0.11,6,6,47.0,0.0,6.73,-0.5,-0.09
202402121706,第６７回中国地区選手権,2024-02-12,17,06R,3.0,,3.0,1,8.0,12.0,1,1,47.0,0.0,6.71,-0.5,-0.01,2,2,52.5,0.0,6.69,-0.5,-0.08,3,3,52.3,0.0,6.69,-0.5,-0.02,4,4,52.0,0.0,6.71,-0.5,0.05,5,6,52.6,0.0,6.74,-0.5,0.06,6,5,52.0,0.0,6.68,-0.5,-0.01
202402121707,第６７回中国地区選手権,2024-02-12,17,07R,2.0,,2.0,1,8.0,12.0,1,1,51.0,1.0,6.65,-0.5,0.04,2,2,52.0,0.0,6.69,-0.5,0.15,3,3,52.7,0.0,6.67,-0.5,0.16,4,4,52.0,0.0,6.73,-0.5,0.0,5,5,52.4,0.0,6.64,-0.5,0.02,6,6,51.0,1.0,6.69,-0.5,0.09
202402121708,第６７回中国地区選手権,2024-02-12,17,08R,2.0,,2.0,1,8.0,12.0,1,1,52.8,0.0,6.72,0.0,-0.04,2,2,51.5,0.5,6.65,-0.5,0.14,3,3,52.0,0.0,6.68,0.0,0.12,4,4,53.1,0.0,6.67,0.0,0.16,5,5,52.7,0.0,6.67,-0.5,0.2,6,6,52.0,0.0,6.76,-0.5,0.01
202402121709,第６７回中国地区選手権,2024-02-12,17,09R,2.0,,2.0,1,9.0,12.0,1,1,52.0,0.0,6.69,0.0,0.08,2,2,53.2,0.0,6.66,-0.5,0.14,3,3,52.6,0.0,6.7,-0.5,-0.05,4,4,52.2,0.0,6.71,0.0,-0.18,5,5,54.9,0.0,6.72,0.0,-0.26,6,6,52.8,0.0,6.69,-0.5,-0.17
202402121710,第６７回中国地区選手権,2024-02-12,17,10R,1.0,,1.0,1,9.0,12.0,1,1,52.3,0.0,6.73,-0.5,0.06,2,2,52.3,0.0,6.68,0.0,0.03,3,3,47.0,0.0,6.71,-0.5,0.21,4,4,52.6,0.0,6.73,0.0,0.11,5,5,53.9,0.0,6.69,0.0,-0.07,6,6,54.2,0.0,6.72,0.0,0.02
202402121711,第６７回中国地区選手権,2024-02-12,17,11R,1.0,,1.0,1,10.0,12.0,1,1,52.5,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,-0.03,3,3,53.9,0.0,6.68,0.0,-0.02,4,4,53.0,0.0,6.72,-0.5,-0.06,5,5,51.0,1.0,6.67,-0.5,-0.02,6,6,52.5,0.0,6.71,-0.5,0.02
202402121712,第６７回中国地区選手権,2024-02-12,17,12R,0.0,1,1.0,1,10.0,12.0,1,1,46.5,0.5,6.67,-0.5,0.13,2,2,45.5,1.5,6.71,-0.5,0.06,3,3,46.0,1.0,6.78,-0.5,-0.1,4,4,45.5,1.5,6.8,-0.5,0.01,5,5,47.0,0.0,6.73,-0.5,0.06,6,6,46.5,0.5,6.63,3.0,0.26
202402122001,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-12,20,01R,0.0,1,1.0,1,6.0,11.0,1,1,56.8,0.0,6.9,-0.5,-0.1,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,51.5,0.5,6.97,-0.5,0.26,5,5,53.6,0.0,6.91,-0.5,0.11,6,6,55.9,0.0,6.95,-0.5,0.08
202402122002,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-12,20,02R,1.0,3,1.0,1,10.0,11.0,1,1,50.5,1.5,6.78,-0.5,-0.02,2,2,52.3,0.0,6.82,0.0,-0.09,3,3,52.0,0.0,6.83,-0.5,-0.07,4,4,53.6,0.0,6.76,-0.5,-0.09,5,5,55.0,0.0,6.82,0.0,-0.12,6,6,52.1,0.0,6.77,-0.5,-0.11
202402122003,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-12,20,03R,2.0,2,2.0,1,10.0,11.0,1,3,52.1,0.0,6.88,-0.5,0.17,2,4,54.2,0.0,6.84,-0.5,-0.06,3,5,52.3,0.0,6.83,0.0,-0.12,4,1,52.0,0.0,6.78,-0.5,-0.15,5,6,52.0,0.0,6.82,-0.5,-0.01,6,2,51.0,1.0,6.81,-0.5,0.18
202402122004,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-12,20,04R,1.0,2,1.0,1,10.0,11.0,1,1,53.4,0.0,6.79,-0.5,0.09,2,2,51.5,0.5,6.88,-0.5,-0.19,3,6,63.4,0.0,6.96,-0.5,-0.15,4,3,52.6,0.0,6.91,-0.5,-0.21,5,4,52.6,0.0,6.91,-0.5,0.09,6,5,52.1,0.0,6.91,0.0,-0.09
202402122005,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-12,20,05R,1.0,2,1.0,1,10.0,11.0,1,1,52.0,0.0,6.85,-0.5,-0.11,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,52.1,0.0,6.87,-0.5,0.07,4,4,55.1,0.0,6.86,-0.5,-0.05,5,5,51.0,1.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.92,-0.5,0.01
202402122006,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-12,20,06R,1.0,2,1.0,1,9.0,11.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,55.0,0.0,6.85,0.5,0.07,3,3,52.9,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.81,0.0,0.03,5,5,52.2,0.0,6.84,0.0,0.08,6,6,51.0,1.0,6.85,0.0,0.01
202402122007,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-12,20,07R,1.0,2,1.0,1,9.0,11.0,1,1,51.0,1.0,6.8,-0.5,0.09,2,2,52.4,0.0,6.78,-0.5,0.09,3,3,53.6,0.0,6.75,-0.5,0.03,4,4,52.7,0.0,6.85,-0.5,0.03,5,5,52.2,0.0,6.79,-0.5,0.12,6,6,49.5,2.5,6.83,-0.5,0.04
