レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402041104,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-04,11,04R,1.0,,1.0,1,6.0,7.0,1,1,52.3,0.0,6.61,0.0,0.02,2,2,52.0,0.0,6.67,-0.5,0.03,3,3,52.1,0.0,6.65,-0.5,0.09,4,4,52.2,0.0,6.67,0.0,0.06,5,5,51.5,0.5,6.71,-0.5,0.02,6,6,54.2,0.0,6.67,-0.5,0.0
202402041105,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-04,11,05R,0.0,1,1.0,1,7.0,7.0,1,1,52.6,0.0,6.76,-0.5,0.31,2,2,52.0,0.0,6.62,-0.5,0.17,3,3,55.4,0.0,6.61,0.0,0.09,4,4,55.0,0.0,6.69,0.0,0.14,5,5,52.8,0.0,6.71,0.0,0.24,6,6,54.4,0.0,6.78,-0.5,0.27
202402041106,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-04,11,06R,0.0,1,1.0,1,8.0,7.0,1,1,52.5,0.0,6.63,0.0,0.17,2,2,55.3,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.65,-0.5,-0.05,4,4,53.5,0.0,6.75,0.0,0.02,5,5,54.9,0.0,6.68,0.0,0.06,6,6,59.0,0.0,6.72,-0.5,0.06
202402041107,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-04,11,07R,0.0,1,1.0,1,7.0,7.0,1,1,52.8,0.0,6.62,-0.5,0.08,2,2,53.2,0.0,6.66,0.0,0.22,3,3,52.0,0.0,6.66,0.0,0.04,4,4,54.5,0.0,6.58,-0.5,0.04,5,5,50.0,2.0,6.78,0.0,0.01,6,6,52.9,0.0,6.77,-0.5,0.05
202402041108,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-04,11,08R,1.0,,1.0,1,8.0,7.0,1,1,53.4,0.0,6.56,-0.5,0.11,2,2,51.5,0.5,6.67,-0.5,-0.09,3,3,51.5,0.5,6.74,-0.5,0.09,4,4,54.6,0.0,6.71,-0.5,0.2,5,5,53.1,0.0,6.79,-0.5,0.22,6,6,54.0,0.0,6.69,-0.5,0.08
202402041109,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-04,11,09R,1.0,,1.0,1,8.0,7.0,1,1,55.0,0.0,6.62,0.0,0.11,2,2,53.4,0.0,6.71,-0.5,0.08,3,3,52.3,0.0,6.74,-0.5,0.11,4,4,53.6,0.0,6.64,-0.5,0.06,5,5,55.1,0.0,6.72,-0.5,0.17,6,6,53.6,0.0,6.63,-0.5,0.11
202402041110,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-04,11,10R,1.0,,1.0,1,7.0,7.0,1,1,51.5,0.5,6.63,-0.5,0.21,2,2,54.9,0.0,6.72,0.0,0.02,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,0.16,5,5,51.0,1.0,6.68,0.0,0.02,6,6,55.0,0.0,6.7,0.0,0.14
202402041111,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-04,11,11R,1.0,1,1.0,1,7.0,7.0,1,1,52.2,0.0,6.64,0.0,0.02,2,2,52.9,0.0,6.57,-0.5,0.04,3,3,54.4,0.0,6.69,-0.5,0.01,4,4,52.9,0.0,6.77,-0.5,0.14,5,5,52.5,0.0,6.7,0.0,0.06,6,6,53.5,0.0,6.73,0.0,0.17
202402041112,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-04,11,12R,0.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.61,-0.5,0.06,2,2,51.5,0.5,6.69,-0.5,0.08,3,3,52.2,0.0,6.68,-0.5,0.13,4,4,52.7,0.0,6.73,-0.5,0.0,5,5,52.2,0.0,6.63,0.0,0.14,6,6,51.5,0.5,6.71,0.0,0.09
202402041601,オールレディース　第３５回瀬戸の女王決定戦,2024-02-04,16,01R,2.0,1,3.0,2,9.0,9.0,1,1,63.2,0.0,6.87,-0.5,0.28,2,2,47.5,0.0,6.9,0.0,0.15,3,3,49.9,0.0,6.84,-0.5,0.19,4,4,46.5,0.5,6.93,-0.5,0.15,5,5,54.8,0.0,6.9,0.0,0.06,6,6,46.5,0.5,6.84,-0.5,-0.06
202402041602,オールレディース　第３５回瀬戸の女王決定戦,2024-02-04,16,02R,1.0,1,1.0,2,5.0,9.0,1,1,48.7,0.0,6.71,-0.5,0.19,2,2,45.0,2.0,6.71,-0.5,0.13,3,3,48.2,0.0,6.81,-0.5,-0.01,4,4,45.0,2.0,6.72,0.0,0.12,5,5,47.0,0.0,6.88,0.0,0.04,6,6,45.5,1.5,6.84,-0.5,0.27
202402041603,オールレディース　第３５回瀬戸の女王決定戦,2024-02-04,16,03R,2.0,1,3.0,1,6.0,9.0,1,1,49.4,0.0,6.67,-0.5,0.17,2,2,47.0,0.0,6.76,-0.5,0.29,3,3,47.0,0.0,6.62,-0.5,0.19,4,5,49.9,0.0,6.75,-0.5,0.04,5,4,47.6,0.0,6.71,-0.5,0.16,6,6,47.9,0.0,6.83,-0.5,-0.04
202402041604,オールレディース　第３５回瀬戸の女王決定戦,2024-02-04,16,04R,2.0,1,3.0,2,7.0,9.0,1,1,44.5,2.5,6.72,-0.5,0.18,2,2,53.4,0.0,6.75,0.0,0.17,3,3,48.8,0.0,6.71,0.0,0.23,4,4,44.5,2.5,6.75,-0.5,0.18,5,5,48.7,0.0,6.72,-0.5,0.12,6,6,44.5,2.5,6.67,-0.5,0.05
202402041605,オールレディース　第３５回瀬戸の女王決定戦,2024-02-04,16,05R,2.0,1,3.0,2,7.0,9.0,1,1,47.0,0.0,6.73,-0.5,0.13,2,2,43.5,3.5,6.8,0.0,0.14,3,3,47.8,0.0,6.79,-0.5,0.17,4,4,46.5,0.5,6.76,0.0,0.17,5,5,47.4,0.0,6.68,0.0,0.07,6,6,47.5,0.0,6.8,-0.5,-0.01
202402041606,オールレディース　第３５回瀬戸の女王決定戦,2024-02-04,16,06R,2.0,1,3.0,2,7.0,9.0,1,1,47.1,0.0,6.83,-0.5,0.62,2,2,46.0,1.0,6.74,-0.5,0.27,3,3,46.0,1.0,6.75,-0.5,0.28,4,4,47.8,0.0,6.8,-0.5,0.1,5,5,46.5,0.5,6.77,0.0,0.13,6,6,47.5,0.0,6.79,-0.5,0.16
202402041607,オールレディース　第３５回瀬戸の女王決定戦,2024-02-04,16,07R,2.0,1,3.0,1,8.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.21,2,2,47.0,0.0,6.79,0.0,0.1,3,3,47.3,0.0,6.73,-0.5,0.11,4,4,49.5,0.0,6.81,-0.5,0.16,5,6,45.5,1.5,6.81,-0.5,0.15,6,5,47.0,0.0,6.7,-0.5,0.08
202402041608,オールレディース　第３５回瀬戸の女王決定戦,2024-02-04,16,08R,3.0,1,3.0,1,8.0,9.0,1,1,48.7,0.0,6.77,0.0,0.28,2,2,46.5,0.5,6.74,-0.5,0.35,3,3,46.0,1.0,6.73,-0.5,0.09,4,4,46.5,0.5,6.78,-0.5,0.11,5,6,47.9,0.0,6.77,-0.5,0.03,6,5,48.8,0.0,6.65,0.0,0.1
202402041609,オールレディース　第３５回瀬戸の女王決定戦,2024-02-04,16,09R,3.0,1,3.0,2,8.0,9.0,1,1,45.0,2.0,6.71,0.0,0.09,2,2,47.0,0.0,6.82,0.0,0.19,3,3,47.3,0.0,6.73,-0.5,0.16,4,4,47.0,0.0,6.78,-0.5,0.12,5,5,49.4,0.0,6.68,-0.5,0.11,6,6,48.7,0.0,6.76,-0.5,0.11
202402041610,オールレディース　第３５回瀬戸の女王決定戦,2024-02-04,16,10R,3.0,1,3.0,2,9.0,9.0,1,1,48.0,0.0,6.72,-0.5,0.28,2,2,44.5,2.5,6.79,-0.5,0.16,3,3,47.1,0.0,6.76,-0.5,0.12,4,4,46.5,0.5,6.75,0.0,0.17,5,5,46.0,1.0,6.84,-0.5,0.13,6,6,47.0,0.0,6.79,0.5,0.1
202402041611,オールレディース　第３５回瀬戸の女王決定戦,2024-02-04,16,11R,2.0,1,3.0,2,9.0,9.0,1,1,47.3,0.0,6.7,-0.5,0.17,2,2,44.5,2.5,6.68,-0.5,0.07,3,3,45.0,2.0,6.76,0.0,0.07,4,4,46.0,1.0,6.77,-0.5,0.14,5,5,46.5,0.5,6.78,0.0,0.06,6,6,49.9,0.0,6.86,-0.5,0.06
202402041612,オールレディース　第３５回瀬戸の女王決定戦,2024-02-04,16,12R,1.0,1,1.0,2,9.0,9.0,1,1,45.5,1.5,6.81,0.0,0.05,2,2,47.0,0.0,6.88,-0.5,0.13,3,3,44.5,2.5,6.77,-0.5,0.09,4,4,46.0,1.0,6.73,0.0,0.04,5,5,47.0,0.0,6.83,-0.5,0.09,6,6,47.0,0.0,6.86,-0.5,-0.04
202402041901,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-04,19,01R,2.0,,2.0,2,8.0,8.0,1,1,45.0,2.0,6.74,-0.5,-0.08,2,2,48.7,0.0,6.75,0.0,-0.08,3,3,52.7,0.0,6.82,0.0,-0.05,4,4,52.7,0.0,6.82,-0.5,-0.08,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,58.5,0.0,6.69,-0.5,-0.08
202402041902,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-04,19,02R,2.0,1,2.0,2,8.0,8.0,1,1,53.6,0.0,6.74,-0.5,0.24,2,2,49.8,0.0,6.71,-0.5,0.19,3,3,52.0,0.0,6.85,-0.5,0.31,4,4,52.4,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.18,6,6,50.5,0.0,6.78,0.0,0.19
202402041903,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-04,19,03R,1.0,,1.0,2,8.0,8.0,1,1,53.3,0.0,6.74,-0.5,-0.03,2,3,52.1,0.0,6.79,0.0,0.29,3,4,51.0,1.0,6.75,-0.5,0.11,4,5,52.9,0.0,6.83,-0.5,0.13,5,2,51.0,1.0,6.72,-0.5,0.01,6,6,52.0,0.0,6.7,-0.5,0.01
202402041904,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-04,19,04R,1.0,,1.0,2,8.0,8.0,1,1,52.1,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,47.0,0.0,6.74,-0.5,0.16,4,5,51.0,1.0,6.66,0.0,0.21,5,6,52.1,0.0,6.74,0.0,0.28,6,4,52.0,0.0,6.78,-0.5,0.31
202402041905,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-04,19,05R,1.0,,1.0,2,8.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.2,2,2,54.4,0.0,6.71,0.0,0.18,3,3,51.0,1.0,6.76,-0.5,0.16,4,4,54.5,0.0,6.81,-0.5,0.18,5,5,53.2,0.0,6.77,-0.5,0.14,6,6,46.0,1.0,6.81,-0.5,0.19
202402041906,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-04,19,06R,1.0,1,1.0,2,8.0,8.0,1,1,52.0,0.0,6.76,0.0,0.15,2,3,51.0,1.0,6.76,-0.5,0.23,3,4,52.2,0.0,6.81,-0.5,0.17,4,,49.8,0.0,,,,5,5,50.5,0.0,6.78,-0.5,0.18,6,2,52.7,0.0,6.78,0.0,0.09
202402041907,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-04,19,07R,1.0,1,1.0,2,8.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.19,2,3,52.0,0.0,6.72,-0.5,0.23,3,4,51.0,1.0,6.74,-0.5,0.19,4,5,48.7,0.0,6.74,0.0,0.18,5,6,53.4,0.0,6.71,-0.5,-0.01,6,2,51.0,1.0,6.68,-0.5,0.27
202402041908,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-04,19,08R,1.0,1,1.0,2,8.0,8.0,1,1,52.5,0.0,6.72,-0.5,0.02,2,2,58.5,0.0,6.74,-0.5,0.04,3,3,48.2,0.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,0.14,5,5,47.0,0.0,6.76,-0.5,0.04,6,6,52.1,0.0,6.75,0.0,0.11
202402041909,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-04,19,09R,1.0,,1.0,2,8.0,8.0,1,1,52.9,0.0,6.79,-0.5,0.0,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,52.7,0.0,6.79,-0.5,0.14,4,4,54.4,0.0,6.77,0.0,0.19,5,5,52.0,0.0,6.84,-0.5,0.14,6,6,54.5,0.0,6.78,-0.5,0.08
202402041910,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-04,19,10R,2.0,,2.0,2,8.0,8.0,1,1,51.0,1.0,6.72,0.0,0.07,2,2,53.2,0.0,6.8,-0.5,0.17,3,3,52.1,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.8,0.0,0.19,5,5,52.2,0.0,6.8,-0.5,0.07,6,6,53.3,0.0,6.82,-0.5,0.05
202402041911,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-04,19,11R,1.0,,1.0,2,8.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,51.0,1.0,6.8,-0.5,0.19,3,3,52.5,0.0,6.79,-0.5,0.01,4,5,52.0,0.0,6.78,0.0,0.07,5,4,52.0,0.0,6.85,-0.5,-0.01,6,6,45.0,2.0,6.77,-0.5,0.09
202402041912,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,2024-02-04,19,12R,2.0,,2.0,2,8.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,53.9,0.0,6.79,-0.5,0.21,3,3,47.9,0.0,6.83,-0.5,0.3,4,4,50.5,1.5,6.71,0.0,0.33,5,5,52.1,0.0,6.8,-0.5,0.28,6,6,51.0,1.0,6.81,0.5,0.24
202402042401,ＢＯＡＴＢｏｙカップ,2024-02-04,24,01R,1.0,1,1.0,1,10.0,9.0,1,1,53.8,0.0,6.88,0.0,0.14,2,2,51.5,0.5,6.87,-0.5,0.21,3,3,55.5,0.0,6.91,-0.5,0.19,4,4,56.6,0.0,6.96,-0.5,0.08,5,5,52.3,0.0,6.89,-0.5,0.07,6,6,54.5,0.0,6.97,-0.5,0.07
202402042402,ＢＯＡＴＢｏｙカップ,2024-02-04,24,02R,3.0,2,2.0,2,12.0,9.0,1,1,50.5,1.5,6.96,-0.5,0.28,2,2,52.0,0.0,7.02,-0.5,0.09,3,3,52.0,0.0,6.9,0.0,0.1,4,4,52.2,0.0,7.0,-0.5,0.16,5,5,53.4,0.0,6.91,0.0,0.05,6,6,51.5,0.5,7.0,-0.5,0.01
202402042403,ＢＯＡＴＢｏｙカップ,2024-02-04,24,03R,3.0,2,2.0,2,12.0,9.0,1,1,56.1,0.0,7.01,0.0,0.23,2,2,52.0,0.0,6.89,0.0,0.21,3,3,52.3,0.0,6.99,0.0,0.07,4,6,52.0,0.0,6.99,-0.5,0.1,5,5,59.3,0.0,6.99,-0.5,0.11,6,4,52.4,0.0,6.87,0.0,0.04
202402042404,ＢＯＡＴＢｏｙカップ,2024-02-04,24,04R,3.0,1,2.0,2,12.0,9.0,1,1,52.0,0.0,6.9,-0.5,-0.18,2,2,51.5,0.5,6.95,-0.5,-0.09,3,4,52.0,0.0,6.96,0.0,0.07,4,5,51.5,0.5,6.91,0.0,0.08,5,6,51.5,0.5,6.89,-0.5,0.12,6,3,52.0,0.0,6.9,-0.5,0.02
202402042405,ＢＯＡＴＢｏｙカップ,2024-02-04,24,05R,2.0,2,1.0,1,12.0,9.0,1,1,55.1,0.0,6.94,-0.5,0.06,2,3,51.5,0.5,6.97,0.0,-0.02,3,4,56.7,0.0,6.99,0.0,0.01,4,5,52.0,0.0,6.95,0.5,0.16,5,6,52.4,0.0,6.9,-0.5,0.23,6,2,51.5,0.5,6.92,-0.5,-0.06
202402042406,ＢＯＡＴＢｏｙカップ,2024-02-04,24,06R,3.0,2,2.0,1,12.0,9.0,1,1,51.5,0.5,6.94,0.0,0.08,2,2,53.4,0.0,6.99,0.0,0.09,3,3,52.0,0.0,6.88,0.0,0.09,4,4,54.6,0.0,6.97,-0.5,0.04,5,5,52.0,0.0,6.95,-0.5,0.06,6,6,51.0,1.0,6.92,0.0,0.02
202402042407,ＢＯＡＴＢｏｙカップ,2024-02-04,24,07R,3.0,2,2.0,1,12.0,9.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,59.3,0.0,7.0,-0.5,0.19,3,3,51.5,0.5,6.9,0.0,0.07,4,4,57.6,0.0,6.94,-0.5,0.28,5,5,56.0,0.0,6.92,0.0,0.01,6,6,52.1,0.0,6.79,0.0,0.07
202402042408,ＢＯＡＴＢｏｙカップ,2024-02-04,24,08R,2.0,1,1.0,1,12.0,9.0,1,1,52.9,0.0,6.92,-0.5,0.12,2,2,51.5,0.5,6.91,-0.5,0.06,3,3,52.4,0.0,6.91,0.0,0.09,4,4,52.3,0.0,6.94,0.0,-0.02,5,5,51.5,0.5,6.88,-0.5,0.11,6,6,51.5,0.5,6.87,0.0,0.07
202402042409,ＢＯＡＴＢｏｙカップ,2024-02-04,24,09R,2.0,1,1.0,1,12.0,9.0,1,1,51.5,0.5,6.9,-0.5,0.22,2,2,53.8,0.0,6.9,0.0,0.16,3,3,52.4,0.0,6.88,0.0,0.06,4,4,51.5,0.5,6.9,-0.5,0.01,5,5,52.0,0.0,6.96,-0.5,0.14,6,6,52.0,0.0,6.87,0.5,0.08
202402042410,ＢＯＡＴＢｏｙカップ,2024-02-04,24,10R,2.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.83,0.0,0.14,4,4,55.5,0.0,6.9,-0.5,0.26,5,5,52.0,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.88,-0.5,-0.02
202402042411,ＢＯＡＴＢｏｙカップ,2024-02-04,24,11R,2.0,1,1.0,1,11.0,9.0,1,1,51.0,1.0,6.94,0.0,0.01,2,2,52.9,0.0,7.0,-0.5,0.07,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,52.4,0.0,6.93,-0.5,0.02,5,5,52.0,0.0,6.9,-0.5,-0.06,6,6,52.0,0.0,6.98,-0.5,-0.02
202402042412,ＢＯＡＴＢｏｙカップ,2024-02-04,24,12R,1.0,1,1.0,1,10.0,9.0,1,1,52.4,0.0,6.93,0.0,0.03,2,2,57.6,0.0,6.98,-0.5,-0.06,3,3,54.6,0.0,6.93,-0.5,0.04,4,4,52.0,0.0,6.91,0.0,0.13,5,5,51.5,0.5,6.9,-0.5,0.01,6,6,51.5,0.5,6.93,-0.5,0.01
202402041201,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-04,12,01R,3.0,4,1.0,1,7.0,8.0,1,1,53.3,0.0,6.97,-0.5,0.0,2,2,51.5,0.5,6.92,-0.5,-0.07,3,3,52.0,0.0,7.03,-0.5,0.06,4,4,52.0,0.0,6.98,-0.5,0.01,5,5,55.4,0.0,7.01,-0.5,-0.01,6,6,54.9,0.0,6.91,-0.5,-0.17
202402041202,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-04,12,02R,5.0,4,2.0,2,10.0,8.0,1,1,54.3,0.0,6.91,-0.5,-0.07,2,2,52.0,0.0,6.98,-0.5,-0.04,3,3,51.0,1.0,7.01,-0.5,-0.08,4,4,53.3,0.0,6.89,-0.5,0.08,5,5,53.4,0.0,6.98,-0.5,-0.14,6,6,51.5,0.5,7.03,-0.5,-0.11
202402041203,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-04,12,03R,3.0,4,1.0,2,10.0,8.0,1,1,52.0,0.0,6.92,-0.5,-0.07,2,2,52.0,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,52.2,0.0,6.85,-0.5,-0.06,5,5,52.7,0.0,6.88,-0.5,0.01,6,6,55.1,0.0,6.9,-0.5,0.09
202402041204,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-04,12,04R,3.0,4,1.0,1,10.0,8.0,1,1,52.3,0.0,6.93,0.0,0.14,2,2,56.5,0.0,6.97,-0.5,-0.03,3,3,52.3,0.0,6.87,-0.5,0.11,4,4,52.3,0.0,6.97,-0.5,-0.13,5,6,55.6,0.0,6.94,0.0,0.14,6,5,53.7,0.0,6.9,-0.5,-0.03
202402041205,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-04,12,05R,4.0,4,2.0,1,9.0,8.0,1,1,57.0,0.0,6.84,-0.5,-0.1,2,2,52.0,0.0,6.96,-0.5,0.13,3,3,52.1,0.0,6.94,-0.5,0.04,4,4,52.5,0.0,6.95,-0.5,-0.12,5,5,52.7,0.0,6.95,-0.5,-0.02,6,6,55.3,0.0,6.89,-0.5,-0.09
202402041206,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-04,12,06R,3.0,4,1.0,1,9.0,8.0,1,1,53.4,0.0,6.91,-0.5,0.2,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,51.5,0.5,6.96,-0.5,0.07,5,5,55.5,0.0,6.93,-0.5,-0.14,6,6,54.0,0.0,6.96,-0.5,-0.06
202402041207,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-04,12,07R,3.0,4,1.0,1,8.0,8.0,1,1,53.1,0.0,6.9,-0.5,0.1,2,2,55.1,0.0,6.86,-0.5,0.07,3,3,54.9,0.0,6.93,-0.5,0.19,4,4,52.0,0.0,6.88,0.0,-0.05,5,6,54.6,0.0,6.96,-0.5,0.07,6,5,53.7,0.0,6.96,-0.5,-0.14
202402041208,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-04,12,08R,3.0,4,1.0,1,8.0,8.0,1,1,53.8,0.0,6.82,-0.5,0.09,2,2,52.2,0.0,6.84,-0.5,0.35,3,3,54.9,0.0,6.9,-0.5,0.16,4,4,58.3,0.0,6.92,-0.5,-0.03,5,5,54.6,0.0,6.93,-0.5,0.07,6,6,53.2,0.0,6.97,-0.5,0.07
202402041209,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-04,12,09R,1.0,4,1.0,1,7.0,8.0,1,1,52.7,0.0,6.83,-0.5,0.14,2,2,55.4,0.0,7.03,-0.5,-0.03,3,3,56.5,0.0,6.93,-0.5,-0.04,4,4,51.0,1.0,7.0,-0.5,-0.01,5,5,53.7,0.0,6.99,-0.5,0.15,6,6,51.5,0.5,6.92,-0.5,0.05
202402041210,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-04,12,10R,0.0,1,1.0,1,7.0,8.0,1,1,53.3,0.0,6.8,-0.5,0.04,2,2,54.0,0.0,6.9,-0.5,-0.02,3,3,54.0,0.0,6.86,-0.5,-0.13,4,4,52.0,0.0,6.88,-0.5,0.1,5,5,52.3,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.92,-0.5,0.04
202402041211,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-04,12,11R,2.0,4,1.0,1,7.0,8.0,1,1,52.3,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.82,0.0,-0.02,3,3,57.0,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,54.3,0.0,6.85,-0.5,-0.09,6,6,52.0,0.0,6.9,-0.5,0.11
202402041212,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-04,12,12R,2.0,4,1.0,1,7.0,8.0,1,1,58.3,0.0,6.87,-0.5,0.08,2,2,52.1,0.0,6.86,-0.5,0.22,3,3,52.0,0.0,6.89,-0.5,0.08,4,5,52.0,0.0,6.9,0.0,0.06,5,4,53.7,0.0,6.92,-0.5,0.1,6,6,55.6,0.0,6.87,0.0,0.02
202402041501,ＢＴＳ朝倉開設３１周年記念,2024-02-04,15,01R,5.0,2,5.0,1,8.0,11.0,1,1,55.1,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.84,0.0,0.13,3,3,52.7,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.77,-0.5,-0.05,5,5,51.0,1.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.75,0.0,0.11
202402041502,ＢＴＳ朝倉開設３１周年記念,2024-02-04,15,02R,2.0,1,2.0,1,11.0,11.0,1,1,52.0,0.0,6.65,-0.5,0.04,2,2,51.5,0.5,6.69,-0.5,0.14,3,3,55.6,0.0,6.66,-0.5,0.09,4,4,52.3,0.0,6.62,-0.5,0.29,5,5,52.1,0.0,6.61,-0.5,0.13,6,6,52.0,0.0,6.8,-0.5,0.13
202402041503,ＢＴＳ朝倉開設３１周年記念,2024-02-04,15,03R,3.0,1,3.0,2,11.0,11.0,1,1,52.1,0.0,6.72,0.0,0.07,2,2,53.1,0.0,6.7,0.0,0.03,3,3,53.3,0.0,6.68,-0.5,-0.01,4,4,51.5,0.5,6.73,0.5,0.21,5,5,52.0,0.0,6.73,0.0,0.11,6,6,52.0,0.0,6.74,-0.5,0.32
202402041504,ＢＴＳ朝倉開設３１周年記念,2024-02-04,15,04R,1.0,1,1.0,2,10.0,11.0,1,1,51.0,1.0,6.61,-0.5,0.18,2,2,51.5,0.5,6.62,0.5,0.17,3,3,52.1,0.0,6.63,0.0,0.16,4,4,52.0,0.0,6.71,0.0,0.16,5,5,52.3,0.0,6.72,0.0,0.14,6,6,52.6,0.0,6.65,-0.5,0.36
202402041505,ＢＴＳ朝倉開設３１周年記念,2024-02-04,15,05R,1.0,1,1.0,2,10.0,11.0,1,1,52.0,0.0,6.69,-0.5,-0.03,2,2,55.1,0.0,6.75,0.0,0.43,3,3,52.9,0.0,6.71,-0.5,0.13,4,4,52.0,0.0,6.69,-0.5,0.13,5,5,52.2,0.0,6.69,0.0,0.08,6,6,52.9,0.0,6.71,0.5,0.02
202402041506,ＢＴＳ朝倉開設３１周年記念,2024-02-04,15,06R,1.0,1,1.0,1,9.0,11.0,1,1,52.7,0.0,6.67,-0.5,-0.07,2,2,53.9,0.0,6.68,0.5,0.27,3,3,52.3,0.0,6.71,-0.5,0.05,4,4,52.9,0.0,6.74,0.0,0.15,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,56.1,0.0,6.69,1.0,-0.01
202402041507,ＢＴＳ朝倉開設３１周年記念,2024-02-04,15,07R,2.0,2,2.0,1,9.0,11.0,1,1,53.1,0.0,6.68,-0.5,0.0,2,2,52.3,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.75,0.0,0.09,5,5,51.0,1.0,6.82,0.0,0.24,6,6,52.1,0.0,6.78,0.0,-0.01
