レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402281003,北陸がんばろう杯,2024-02-28,10,03R,2.0,,2.0,1,6.0,6.0,1,1,52.6,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,52.2,0.0,6.79,0.0,0.17,4,4,52.0,0.0,6.73,-0.5,0.19,5,5,55.4,0.0,6.84,-0.5,0.17,6,6,52.0,0.0,6.84,0.0,0.05
202402281004,北陸がんばろう杯,2024-02-28,10,04R,3.0,,3.0,1,7.0,7.0,1,1,51.5,0.5,6.92,-0.5,0.03,2,2,59.0,0.0,6.86,-0.5,0.02,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,53.5,0.0,6.96,0.0,0.09,5,5,55.4,0.0,6.92,-0.5,0.12,6,6,53.5,0.0,6.84,-0.5,0.04
202402281005,北陸がんばろう杯,2024-02-28,10,05R,6.0,,6.0,1,7.0,7.0,1,1,52.3,0.0,6.94,0.0,-0.08,2,2,54.6,0.0,6.88,-0.5,-0.01,3,3,53.8,0.0,6.85,-0.5,0.05,4,4,52.7,0.0,6.96,-0.5,0.11,5,5,54.7,0.0,7.02,-0.5,0.19,6,6,52.1,0.0,6.86,0.0,0.22
202402281006,北陸がんばろう杯,2024-02-28,10,06R,5.0,,5.0,1,7.0,7.0,1,1,52.0,0.0,6.98,-0.5,-0.16,2,2,52.5,0.0,7.16,-0.5,-0.06,3,3,51.5,0.5,6.88,-0.5,-0.04,4,6,63.7,0.0,7.1,-0.5,-0.18,5,4,53.7,0.0,6.98,-0.5,-0.2,6,5,52.2,0.0,6.94,-0.5,-0.08
202402281007,北陸がんばろう杯,2024-02-28,10,07R,5.0,,5.0,1,7.0,7.0,1,1,52.3,0.0,6.94,-0.5,0.16,2,2,52.3,0.0,6.9,0.0,-0.02,3,3,52.9,0.0,6.9,-0.5,-0.04,4,4,54.5,0.0,6.8,-0.5,0.01,5,5,51.0,1.0,6.79,-0.5,0.05,6,6,52.6,0.0,6.85,-0.5,0.16
202402281008,北陸がんばろう杯,2024-02-28,10,08R,6.0,,6.0,1,7.0,7.0,1,1,53.3,0.0,6.86,-0.5,-0.12,2,2,53.5,0.0,6.81,-0.5,-0.01,3,3,53.4,0.0,6.9,-0.5,-0.03,4,4,51.5,0.5,6.92,-0.5,-0.03,5,5,53.4,0.0,6.96,-0.5,0.11,6,6,52.0,0.0,6.96,-0.5,0.09
202402281009,北陸がんばろう杯,2024-02-28,10,09R,7.0,,7.0,1,7.0,7.0,1,1,52.0,0.0,6.88,-0.5,0.26,2,2,53.5,0.0,6.92,0.0,0.19,3,3,54.1,0.0,6.98,-0.5,0.26,4,4,52.5,0.0,6.98,-0.5,-0.07,5,5,52.0,0.0,6.98,-0.5,-0.13,6,6,54.6,0.0,7.0,-0.5,0.04
202402281010,北陸がんばろう杯,2024-02-28,10,10R,7.0,,7.0,1,8.0,7.0,1,1,52.4,0.0,6.96,-0.5,0.05,2,2,52.6,0.0,7.02,-0.5,0.11,3,3,52.6,0.0,6.94,-0.5,0.01,4,4,52.0,0.0,7.0,0.0,0.16,5,5,51.0,1.0,7.08,-0.5,0.25,6,6,52.1,0.0,7.08,-0.5,0.17
202402281011,北陸がんばろう杯,2024-02-28,10,11R,7.0,,7.0,1,8.0,7.0,1,1,53.7,0.0,6.9,-0.5,0.01,2,2,52.6,0.0,6.96,-0.5,0.16,3,3,54.7,0.0,6.86,0.0,0.06,4,4,54.3,0.0,6.8,-0.5,0.07,5,5,52.6,0.0,6.9,-0.5,0.23,6,6,52.0,0.0,6.9,-0.5,0.27
202402281012,北陸がんばろう杯,2024-02-28,10,12R,8.0,,8.0,1,8.0,8.0,1,1,54.5,0.0,6.86,-0.5,-0.09,2,2,52.2,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.98,-0.5,0.02,4,4,52.3,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.98,-0.5,0.1,6,6,52.1,0.0,6.98,-0.5,0.03
202402281401,鳴門巧者決定戦競走,2024-02-28,14,01R,4.0,4,4.0,1,9.0,9.0,1,1,50.0,2.0,6.84,-0.5,0.1,2,2,57.9,0.0,7.01,-0.5,-0.04,3,3,49.0,3.0,6.89,-0.5,0.05,4,4,53.6,0.0,6.85,-0.5,0.05,5,5,54.2,0.0,6.94,0.0,0.11,6,6,53.9,0.0,6.92,-0.5,0.04
202402281402,鳴門巧者決定戦競走,2024-02-28,14,02R,2.0,4,2.0,1,7.0,9.0,1,1,50.5,1.5,6.84,0.0,0.01,2,2,52.7,0.0,6.85,-0.5,0.14,3,3,52.0,0.0,6.91,0.0,0.01,4,4,51.5,0.5,6.87,-0.5,-0.04,5,5,52.0,0.0,6.91,0.0,-0.07,6,6,52.6,0.0,6.89,-0.5,-0.09
202402281403,鳴門巧者決定戦競走,2024-02-28,14,03R,1.0,4,1.0,1,7.0,9.0,1,1,52.2,0.0,6.88,-0.5,-0.02,2,2,53.4,0.0,6.88,-0.5,-0.02,3,3,53.6,0.0,6.86,-0.5,-0.04,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,51.5,0.5,6.9,-0.5,-0.02,6,6,52.0,0.0,6.9,0.0,0.01
202402281404,鳴門巧者決定戦競走,2024-02-28,14,04R,3.0,4,3.0,1,7.0,9.0,1,1,56.8,0.0,6.86,-0.5,0.07,2,2,53.9,0.0,6.9,0.0,-0.06,3,3,51.5,0.5,6.8,-0.5,-0.08,4,4,54.6,0.0,6.84,-0.5,-0.05,5,5,54.0,0.0,6.86,-0.5,0.03,6,6,52.1,0.0,6.64,3.0,0.02
202402281405,鳴門巧者決定戦競走,2024-02-28,14,05R,3.0,4,3.0,1,8.0,9.0,1,1,47.0,5.0,6.91,-0.5,-0.04,2,2,52.8,0.0,6.84,-0.5,-0.18,3,4,52.1,0.0,6.97,0.0,-0.21,4,3,53.6,0.0,6.93,-0.5,-0.02,5,6,53.9,0.0,6.92,-0.5,0.09,6,5,52.2,0.0,6.88,-0.5,-0.02
202402281406,鳴門巧者決定戦競走,2024-02-28,14,06R,2.0,4,2.0,1,8.0,9.0,1,1,49.0,3.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.87,-0.5,0.17,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,51.5,0.5,6.8,-0.5,0.05,6,6,54.1,0.0,6.82,-0.5,-0.06
202402281407,鳴門巧者決定戦競走,2024-02-28,14,07R,4.0,4,4.0,1,8.0,9.0,1,1,52.4,0.0,6.87,0.0,-0.05,2,2,55.5,0.0,6.93,-0.5,0.08,3,3,53.6,0.0,6.81,-0.5,0.01,4,4,54.5,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.82,-0.5,-0.1,6,6,52.0,0.0,6.96,-0.5,0.03
202402281408,鳴門巧者決定戦競走,2024-02-28,14,08R,3.0,4,3.0,1,8.0,9.0,1,1,51.5,0.5,6.8,-0.5,-0.09,2,2,54.2,0.0,6.87,-0.5,-0.1,3,3,52.2,0.0,6.78,0.0,-0.06,4,4,53.6,0.0,6.82,0.0,-0.05,5,5,52.7,0.0,6.93,-0.5,-0.1,6,6,52.0,0.0,6.85,0.5,0.01
202402281409,鳴門巧者決定戦競走,2024-02-28,14,09R,3.0,4,3.0,1,8.0,9.0,1,1,52.0,0.0,6.91,-0.5,-0.02,2,2,54.0,0.0,6.92,-0.5,0.01,3,4,52.6,0.0,6.92,-0.5,-0.01,4,3,51.0,1.0,6.88,-0.5,0.07,5,5,57.9,0.0,6.96,-0.5,-0.11,6,6,51.5,0.5,7.03,-0.5,-0.04
202402281410,鳴門巧者決定戦競走,2024-02-28,14,10R,4.0,4,4.0,1,8.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,51.5,0.5,6.84,-0.5,0.14,3,3,53.6,0.0,6.83,-0.5,0.21,4,4,52.0,0.0,6.87,0.0,0.01,5,5,52.8,0.0,6.91,-0.5,0.09,6,6,50.0,2.0,6.78,-0.5,0.05
202402281411,鳴門巧者決定戦競走,2024-02-28,14,11R,4.0,4,4.0,1,8.0,9.0,1,1,52.0,0.0,6.78,0.0,-0.07,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,54.7,0.0,6.9,0.0,0.18,4,4,52.0,0.0,6.95,-0.5,0.13,5,5,52.0,0.0,6.91,-0.5,0.18,6,6,51.0,1.0,6.99,-0.5,0.06
202402281412,鳴門巧者決定戦競走,2024-02-28,14,12R,4.0,4,4.0,1,8.0,9.0,1,1,52.0,0.0,6.72,0.0,0.02,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.87,-0.5,0.17,4,4,47.0,5.0,6.79,-0.5,0.03,5,5,52.4,0.0,6.88,0.0,0.02,6,6,56.8,0.0,6.86,0.0,0.02
202402281501,ナイター王決定戦！　楽天銀行杯,2024-02-28,15,01R,1.0,4,1.0,2,8.0,10.0,1,1,55.5,0.0,6.73,-0.5,0.11,2,3,53.3,0.0,6.73,-0.5,-0.15,3,4,52.0,0.0,6.71,-0.5,-0.14,4,5,53.2,0.0,6.77,0.0,-0.15,5,6,52.0,0.0,6.84,-0.5,-0.01,6,2,52.9,0.0,6.83,-0.5,0.28
202402281502,ナイター王決定戦！　楽天銀行杯,2024-02-28,15,02R,3.0,1,3.0,1,13.0,10.0,1,1,53.3,0.0,6.8,-0.5,0.01,2,2,54.9,0.0,6.83,-0.5,0.05,3,3,51.5,0.5,6.77,-0.5,-0.01,4,4,50.5,1.5,6.79,-0.5,-0.03,5,5,52.0,0.0,6.86,-0.5,0.1,6,6,51.5,0.5,6.82,-0.5,0.04
202402281503,ナイター王決定戦！　楽天銀行杯,2024-02-28,15,03R,2.0,,2.0,1,13.0,10.0,1,1,53.2,0.0,6.78,-0.5,-0.09,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,55.0,0.0,6.7,-0.5,-0.04,5,5,55.7,0.0,6.88,0.0,-0.05,6,6,52.8,0.0,6.77,-0.5,0.06
202402281504,ナイター王決定戦！　楽天銀行杯,2024-02-28,15,04R,2.0,4,2.0,1,12.0,10.0,1,1,53.1,0.0,6.76,-0.5,-0.07,2,2,54.3,0.0,6.91,-0.5,-0.17,3,3,52.0,0.0,6.87,-0.5,-0.18,4,4,52.6,0.0,6.86,-0.5,0.15,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,55.2,0.0,6.76,-0.5,0.07
202402281505,ナイター王決定戦！　楽天銀行杯,2024-02-28,15,05R,3.0,4,3.0,1,12.0,10.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,53.6,0.0,6.75,-0.5,0.01,3,3,53.0,0.0,6.83,0.0,-0.03,4,4,50.5,1.5,6.79,-0.5,-0.07,5,5,51.5,0.5,6.8,-0.5,-0.02,6,6,52.5,0.0,6.89,-0.5,0.14
202402281506,ナイター王決定戦！　楽天銀行杯,2024-02-28,15,06R,2.0,4,2.0,1,11.0,10.0,1,1,52.1,0.0,6.75,-0.5,0.12,2,2,53.2,0.0,6.79,0.0,-0.05,3,3,53.0,0.0,6.79,-0.5,0.18,4,4,52.8,0.0,6.79,0.0,0.11,5,5,52.9,0.0,6.87,-0.5,-0.09,6,6,52.1,0.0,6.83,0.0,-0.08
202402281507,ナイター王決定戦！　楽天銀行杯,2024-02-28,15,07R,2.0,4,2.0,2,11.0,10.0,1,1,55.0,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.83,-0.5,0.21,3,3,53.0,0.0,6.81,-0.5,0.21,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,51.5,0.5,6.8,-0.5,0.12,6,6,52.0,0.0,6.83,0.0,0.06
202402281508,ナイター王決定戦！　楽天銀行杯,2024-02-28,15,08R,1.0,2,1.0,2,10.0,10.0,1,1,52.4,0.0,6.69,0.0,0.15,2,2,52.0,0.0,6.82,0.0,0.12,3,3,52.9,0.0,6.81,-0.5,0.08,4,4,55.4,0.0,6.77,-0.5,0.05,5,5,52.8,0.0,6.85,0.0,0.23,6,6,50.5,1.5,6.77,-0.5,0.04
202402281509,ナイター王決定戦！　楽天銀行杯,2024-02-28,15,09R,1.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,51.5,0.5,6.78,0.0,0.31,3,3,54.9,0.0,6.72,-0.5,0.24,4,4,52.9,0.0,6.86,-0.5,0.26,5,5,54.3,0.0,6.9,0.0,0.11,6,6,52.0,0.0,6.9,-0.5,-0.05
202402281510,ナイター王決定戦！　楽天銀行杯,2024-02-28,15,10R,1.0,1,1.0,2,9.0,10.0,1,1,53.0,0.0,6.73,-0.5,0.2,2,2,52.2,0.0,6.7,-0.5,0.05,3,3,52.8,0.0,6.74,-0.5,0.08,4,4,53.2,0.0,6.77,-0.5,0.13,5,5,53.3,0.0,6.8,-0.5,0.12,6,6,52.6,0.0,6.84,-0.5,0.18
202402281511,ナイター王決定戦！　楽天銀行杯,2024-02-28,15,11R,1.0,1,1.0,2,9.0,10.0,1,1,53.0,0.0,6.67,-0.5,0.1,2,2,55.7,0.0,6.79,0.0,0.11,3,3,53.3,0.0,6.76,-0.5,0.23,4,4,53.0,0.0,6.71,-0.5,0.04,5,5,55.2,0.0,6.75,-0.5,-0.01,6,6,51.5,0.5,6.73,-0.5,-0.02
202402281512,ナイター王決定戦！　楽天銀行杯,2024-02-28,15,12R,1.0,2,1.0,2,8.0,10.0,1,1,52.0,0.0,6.79,0.0,0.03,2,2,50.5,1.5,6.77,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.79,0.0,-0.06,5,5,52.1,0.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,0.11
202402282401,マイルクラブ大村２４カップ,2024-02-28,24,01R,1.0,2,1.0,3,11.0,10.0,1,1,53.6,0.0,6.94,-0.5,0.04,2,2,55.5,0.0,7.0,-0.5,0.09,3,3,52.1,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.93,0.0,0.23,5,5,58.1,0.0,6.95,0.0,0.04,6,6,52.6,0.0,6.86,0.0,0.07
202402282402,マイルクラブ大村２４カップ,2024-02-28,24,02R,1.0,4,1.0,2,11.0,10.0,1,1,52.8,0.0,6.82,0.0,0.16,2,2,52.0,0.0,6.89,-0.5,-0.04,3,3,52.0,0.0,6.92,-0.5,-0.04,4,4,54.3,0.0,6.9,-0.5,-0.11,5,5,51.5,0.5,6.92,0.0,-0.03,6,6,55.3,0.0,6.87,0.0,-0.02
202402282403,マイルクラブ大村２４カップ,2024-02-28,24,03R,1.0,4,1.0,2,11.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.23,2,2,54.8,0.0,6.97,0.0,-0.03,3,3,56.4,0.0,6.92,-0.5,-0.03,4,4,52.3,0.0,6.81,0.0,-0.11,5,5,52.3,0.0,6.92,0.0,0.11,6,6,52.2,0.0,6.88,0.0,-0.06
202402282404,マイルクラブ大村２４カップ,2024-02-28,24,04R,1.0,1,1.0,2,11.0,10.0,1,1,51.0,1.0,6.86,-0.5,0.04,2,2,51.0,1.0,6.95,-0.5,0.33,3,3,55.3,0.0,6.96,0.0,0.08,4,4,52.0,0.0,6.85,-0.5,0.29,5,5,52.5,0.0,6.91,-0.5,0.08,6,6,51.0,1.0,6.96,-0.5,0.11
202402282405,マイルクラブ大村２４カップ,2024-02-28,24,05R,1.0,4,1.0,2,11.0,10.0,1,1,53.3,0.0,6.92,0.0,-0.11,2,2,58.1,0.0,6.91,0.0,-0.01,3,3,51.5,0.5,6.88,-0.5,0.09,4,4,52.0,0.0,6.81,0.0,0.12,5,5,52.0,0.0,6.9,0.0,0.22,6,6,52.8,0.0,6.96,-0.5,0.08
202402282406,マイルクラブ大村２４カップ,2024-02-28,24,06R,1.0,4,1.0,2,11.0,10.0,1,1,53.3,0.0,6.79,0.5,0.11,2,2,54.6,0.0,6.88,-0.5,0.08,3,3,56.0,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.89,-0.5,0.24,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,55.5,0.0,6.92,-0.5,0.13
202402282407,マイルクラブ大村２４カップ,2024-02-28,24,07R,1.0,4,1.0,2,11.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.89,0.0,0.13,3,3,50.5,1.5,6.9,0.0,0.2,4,4,50.0,2.0,6.85,0.0,0.16,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,52.4,0.0,6.84,-0.5,0.01
202402282408,マイルクラブ大村２４カップ,2024-02-28,24,08R,0.0,1,1.0,2,11.0,10.0,1,1,52.4,0.0,6.94,-0.5,0.15,2,2,52.2,0.0,6.85,0.0,0.27,3,3,51.5,0.5,6.86,-0.5,0.08,4,4,52.8,0.0,6.88,-0.5,0.02,5,5,52.3,0.0,6.92,-0.5,0.11,6,6,52.9,0.0,6.85,0.0,0.19
202402282409,マイルクラブ大村２４カップ,2024-02-28,24,09R,0.0,1,1.0,2,11.0,10.0,1,1,53.2,0.0,6.98,-0.5,0.11,2,2,53.6,0.0,6.88,0.0,0.12,3,3,52.5,0.0,6.92,-0.5,0.05,4,4,56.0,0.0,6.92,-0.5,0.09,5,5,53.3,0.0,6.9,0.0,0.2,6,6,54.3,0.0,6.9,0.0,0.01
202402282410,マイルクラブ大村２４カップ,2024-02-28,24,10R,1.0,2,1.0,2,11.0,10.0,1,1,52.1,0.0,6.83,0.0,-0.04,2,2,52.0,0.0,6.87,0.0,0.01,3,3,52.3,0.0,6.91,0.0,0.1,4,4,53.7,0.0,6.93,0.0,0.01,5,5,51.0,1.0,6.95,-0.5,0.02,6,6,56.0,0.0,6.84,0.0,0.01
202402282411,マイルクラブ大村２４カップ,2024-02-28,24,11R,1.0,2,1.0,2,11.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.8,0.0,7.02,-0.5,-0.03,3,3,55.3,0.0,6.92,-0.5,0.16,4,4,53.3,0.0,6.84,0.0,0.12,5,5,50.5,1.5,6.87,0.5,-0.02,6,6,54.8,0.0,6.95,0.0,-0.02
202402282412,マイルクラブ大村２４カップ,2024-02-28,24,12R,1.0,1,1.0,3,11.0,10.0,1,1,52.0,0.0,6.81,0.0,0.12,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,52.4,0.0,6.91,-0.5,0.11,4,4,55.3,0.0,6.95,-0.5,-0.06,5,5,52.0,0.0,6.85,-0.5,-0.06,6,6,52.3,0.0,6.8,0.0,-0.05
