レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402151609,第３回ＰａｙＰａｙ銀行賞,2024-02-15,16,09R,1.0,1,1.0,2,14.0,10.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,57.4,0.0,6.82,-0.5,0.1,3,3,51.5,0.5,6.82,0.0,0.12,4,4,54.9,0.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.16,6,6,52.0,0.0,6.85,0.0,-0.08
202402151610,第３回ＰａｙＰａｙ銀行賞,2024-02-15,16,10R,3.0,1,3.0,2,14.0,10.0,1,1,55.0,0.0,6.89,-0.5,0.05,2,2,57.0,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.86,0.0,0.09,4,4,51.5,0.5,6.86,0.0,0.18,5,5,52.0,0.0,6.88,-0.5,0.35,6,6,52.8,0.0,6.91,0.0,0.24
202402151611,第３回ＰａｙＰａｙ銀行賞,2024-02-15,16,11R,2.0,1,3.0,2,14.0,10.0,1,1,52.0,0.0,6.81,0.0,0.06,2,2,51.0,1.0,6.86,-0.5,0.16,3,3,51.5,0.5,6.9,-0.5,0.18,4,4,52.0,0.0,6.87,0.0,0.18,5,5,52.0,0.0,6.92,-0.5,0.25,6,6,53.2,0.0,6.83,0.0,0.07
202402151612,第３回ＰａｙＰａｙ銀行賞,2024-02-15,16,12R,2.0,1,1.0,2,14.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,55.5,0.0,6.85,-0.5,0.05,4,4,51.5,0.5,6.88,-0.5,0.32,5,5,51.5,0.5,6.89,-0.5,0.35,6,6,52.8,0.0,6.93,-0.5,0.39
202402151701,第６７回中国地区選手権,2024-02-15,17,01R,0.0,1,1.0,3,13.0,12.0,1,1,47.0,0.0,6.78,-0.5,0.12,2,2,46.0,1.0,6.76,-0.5,0.13,3,3,55.1,0.0,6.81,-0.5,0.17,4,4,52.8,0.0,6.8,-0.5,0.17,5,5,53.3,0.0,6.72,-0.5,0.17,6,6,52.6,0.0,6.74,0.0,0.18
202402151702,第６７回中国地区選手権,2024-02-15,17,02R,1.0,,1.0,2,12.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,46.0,1.0,6.71,-0.5,0.04,3,3,51.5,0.5,6.74,0.0,0.02,4,4,52.3,0.0,6.72,-0.5,0.05,5,5,53.6,0.0,6.82,-0.5,0.07,6,6,53.1,0.0,6.78,-0.5,0.09
202402151703,第６７回中国地区選手権,2024-02-15,17,03R,1.0,,1.0,2,12.0,11.0,1,1,54.0,0.0,6.77,-0.5,0.15,2,2,52.5,0.0,6.73,-0.5,-0.02,3,3,51.0,1.0,6.79,-0.5,0.05,4,4,55.2,0.0,6.82,-0.5,0.33,5,5,45.5,1.5,6.79,-0.5,0.06,6,6,50.5,1.5,6.74,-0.5,0.05
202402151704,第６７回中国地区選手権,2024-02-15,17,04R,1.0,,1.0,2,12.0,11.0,1,1,52.0,0.0,6.72,0.0,0.01,2,3,52.8,0.0,6.74,0.0,0.04,3,2,52.7,0.0,6.74,0.0,0.07,4,4,52.4,0.0,6.67,0.0,0.1,5,5,45.5,1.5,6.83,-0.5,0.1,6,6,52.2,0.0,6.8,-0.5,0.28
202402151705,第６７回中国地区選手権,2024-02-15,17,05R,1.0,,1.0,2,12.0,11.0,1,1,46.5,0.5,6.72,-0.5,0.0,2,3,52.4,0.0,6.79,0.0,0.23,3,4,53.3,0.0,6.66,-0.5,0.38,4,2,52.7,0.0,6.79,0.0,0.03,5,5,53.1,0.0,6.76,0.0,0.14,6,6,52.0,0.0,6.74,-0.5,0.01
202402151706,第６７回中国地区選手権,2024-02-15,17,06R,1.0,,1.0,2,13.0,11.0,1,1,52.3,0.0,6.79,-0.5,0.07,2,2,55.7,0.0,6.78,0.0,0.19,3,3,46.0,1.0,6.76,-0.5,0.18,4,4,54.0,0.0,6.8,0.0,0.01,5,5,53.7,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.79,0.0,0.05
202402151707,第６７回中国地区選手権,2024-02-15,17,07R,2.0,,2.0,2,12.0,11.0,1,1,53.5,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.78,0.0,0.13,3,3,52.5,0.0,6.72,-0.5,-0.07,4,4,55.1,0.0,6.83,-0.5,0.04,5,5,51.5,0.5,6.8,0.0,-0.02,6,6,51.0,1.0,6.78,0.0,0.13
202402151708,第６７回中国地区選手権,2024-02-15,17,08R,1.0,4,1.0,2,12.0,11.0,1,1,52.4,0.0,6.77,0.0,0.16,2,2,52.2,0.0,6.83,0.0,0.16,3,3,46.0,1.0,6.8,-0.5,-0.13,4,4,52.0,0.0,6.75,-0.5,-0.11,5,5,51.0,1.0,6.81,-0.5,0.15,6,6,57.5,0.0,6.76,-0.5,-0.02
202402151709,第６７回中国地区選手権,2024-02-15,17,09R,2.0,4,2.0,2,13.0,11.0,1,1,50.5,1.5,6.74,-0.5,-0.04,2,2,53.1,0.0,6.79,-0.5,0.09,3,3,52.6,0.0,6.78,0.0,0.04,4,4,52.0,0.0,6.75,-0.5,0.17,5,5,55.2,0.0,6.8,0.0,-0.06,6,6,52.8,0.0,6.83,0.0,-0.03
202402151710,第６７回中国地区選手権,2024-02-15,17,10R,2.0,,2.0,2,13.0,11.0,1,1,53.1,0.0,6.75,0.0,-0.12,2,2,52.3,0.0,6.8,-0.5,0.02,3,3,52.3,0.0,6.79,-0.5,-0.07,4,4,47.0,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.77,0.0,-0.12,6,6,53.5,0.0,6.78,-0.5,0.0
202402151711,第６７回中国地区選手権,2024-02-15,17,11R,2.0,,2.0,2,13.0,12.0,1,1,53.7,0.0,6.73,-0.5,0.06,2,2,52.4,0.0,6.71,-0.5,0.11,3,3,46.5,0.5,6.77,-0.5,0.1,4,6,52.0,0.0,6.76,-0.5,0.22,5,4,54.0,0.0,6.78,-0.5,0.07,6,5,52.4,0.0,6.74,0.0,0.06
202402151712,第６７回中国地区選手権,2024-02-15,17,12R,0.0,1,1.0,3,13.0,12.0,1,1,52.0,0.0,6.76,0.0,0.1,2,2,53.7,0.0,6.7,0.0,0.19,3,3,51.5,0.5,6.71,-0.5,0.11,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,52.0,0.0,6.77,0.0,-0.11,6,6,53.4,0.0,6.77,0.0,-0.07
202402152401,夜の九州スポーツ杯,2024-02-15,24,01R,4.0,,3.0,2,12.0,10.0,1,1,54.4,0.0,6.95,0.0,0.08,2,2,52.7,0.0,6.92,0.0,0.13,3,3,55.0,0.0,7.02,0.0,0.06,4,4,52.0,0.0,6.98,0.0,0.04,5,5,53.0,0.0,7.0,0.0,0.03,6,6,52.3,0.0,6.95,0.0,0.01
202402152402,夜の九州スポーツ杯,2024-02-15,24,02R,2.0,4,1.0,3,17.0,10.0,1,1,51.5,0.5,7.01,-0.5,0.39,2,2,52.2,0.0,7.01,-0.5,-0.01,3,3,55.4,0.0,6.98,0.0,0.03,4,4,53.0,0.0,7.02,0.0,0.04,5,6,53.2,0.0,6.99,0.0,0.15,6,5,53.9,0.0,7.02,0.0,0.03
202402152403,夜の九州スポーツ杯,2024-02-15,24,03R,2.0,4,1.0,2,17.0,10.0,1,1,52.0,0.0,6.99,-0.5,0.06,2,4,60.0,0.0,7.12,-0.5,0.16,3,5,52.8,0.0,6.95,0.0,0.09,4,6,54.1,0.0,6.98,-0.5,0.07,5,2,52.0,0.0,7.01,-0.5,0.05,6,3,52.0,0.0,7.0,0.0,0.16
202402152404,夜の九州スポーツ杯,2024-02-15,24,04R,2.0,,1.0,2,16.0,10.0,1,1,53.9,0.0,6.93,0.0,0.08,2,3,56.9,0.0,7.02,-0.5,0.28,3,4,54.0,0.0,6.98,0.0,0.01,4,6,52.0,0.0,6.91,0.0,0.07,5,5,52.2,0.0,6.92,-0.5,0.16,6,2,53.3,0.0,6.96,-0.5,0.38
202402152405,夜の九州スポーツ杯,2024-02-15,24,05R,2.0,,1.0,2,15.0,10.0,1,1,51.5,0.5,6.92,-0.5,0.19,2,2,52.0,0.0,6.97,0.0,0.05,3,3,53.0,0.0,6.95,0.0,0.02,4,4,54.9,0.0,6.96,0.0,-0.04,5,6,54.0,0.0,6.99,0.5,0.13,6,5,52.0,0.0,6.95,-0.5,0.02
202402152406,夜の九州スポーツ杯,2024-02-15,24,06R,2.0,,1.0,2,16.0,10.0,1,1,53.1,0.0,6.93,-0.5,0.12,2,2,52.0,0.0,6.93,0.0,0.38,3,3,50.5,1.5,6.95,0.0,0.28,4,4,53.2,0.0,7.0,0.0,0.08,5,5,52.3,0.0,6.91,0.0,0.08,6,6,53.0,0.0,6.97,0.0,0.17
202402152407,夜の九州スポーツ杯,2024-02-15,24,07R,2.0,,1.0,2,16.0,10.0,1,1,52.9,0.0,6.93,0.5,0.11,2,2,52.0,0.0,6.97,0.0,-0.02,3,3,52.0,0.0,7.0,0.0,-0.02,4,4,51.5,0.5,7.04,-0.5,0.52,5,5,52.7,0.0,7.0,0.0,0.05,6,6,53.2,0.0,6.97,0.0,0.09
202402152408,夜の九州スポーツ杯,2024-02-15,24,08R,6.0,,5.0,2,14.0,10.0,1,1,52.0,0.0,7.01,0.0,-0.03,2,2,52.0,0.0,7.01,0.0,0.06,3,3,53.5,0.0,7.05,0.0,-0.06,4,4,52.6,0.0,6.94,0.0,0.01,5,5,52.0,0.0,7.06,-0.5,0.09,6,6,56.9,0.0,7.05,0.0,0.16
202402152409,夜の九州スポーツ杯,2024-02-15,24,09R,5.0,,4.0,2,14.0,10.0,1,1,51.5,0.5,6.93,0.0,0.06,2,2,52.0,0.0,7.01,-0.5,0.17,3,3,50.5,1.5,7.05,-0.5,0.16,4,4,52.1,0.0,6.95,0.0,0.09,5,5,52.2,0.0,6.94,0.5,0.02,6,6,54.1,0.0,6.99,0.0,-0.03
202402152410,夜の九州スポーツ杯,2024-02-15,24,10R,5.0,,4.0,2,14.0,10.0,1,1,52.5,0.0,7.06,0.0,0.12,2,2,53.2,0.0,7.04,0.5,0.12,3,3,54.9,0.0,7.0,0.5,0.1,4,4,53.2,0.0,7.11,0.5,0.08,5,5,54.0,0.0,7.13,0.0,0.11,6,6,52.0,0.0,7.03,0.0,0.25
202402152411,夜の九州スポーツ杯,2024-02-15,24,11R,5.0,,4.0,2,13.0,10.0,1,1,52.0,0.0,7.01,0.0,0.06,2,2,52.2,0.0,6.98,-0.5,0.21,3,3,52.0,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.97,0.0,0.09,5,5,55.4,0.0,6.95,-0.5,0.07,6,6,53.2,0.0,7.02,0.0,0.12
202402152412,夜の九州スポーツ杯,2024-02-15,24,12R,4.0,,3.0,2,12.0,10.0,1,1,50.5,1.5,6.93,0.0,-0.02,2,2,52.0,0.0,6.92,-0.5,-0.06,3,3,52.0,0.0,6.96,-0.5,0.1,4,4,52.9,0.0,6.92,0.5,-0.01,5,5,53.9,0.0,6.94,0.0,0.01,6,6,52.8,0.0,6.86,0.0,-0.02
202402151201,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-15,12,01R,0.0,1,1.0,3,15.0,11.0,1,2,49.5,2.5,6.94,-0.5,0.39,2,3,54.3,0.0,6.86,-0.5,0.0,3,4,55.8,0.0,6.91,-0.5,-0.1,4,1,52.1,0.0,6.96,-0.5,-0.12,5,5,54.9,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.9,-0.5,-0.03
202402151202,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-15,12,02R,0.0,1,1.0,2,17.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.3,2,2,52.0,0.0,6.9,-0.5,0.2,3,3,54.5,0.0,6.88,-0.5,0.22,4,4,54.1,0.0,6.94,0.0,0.1,5,5,52.0,0.0,6.94,-0.5,0.04,6,6,54.6,0.0,6.89,-0.5,-0.01
202402151203,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-15,12,03R,4.0,1,2.0,2,17.0,11.0,1,1,56.7,0.0,6.94,-0.5,-0.05,2,2,58.4,0.0,6.92,-0.5,0.05,3,3,52.0,0.0,6.95,-0.5,0.04,4,4,52.7,0.0,6.86,-0.5,0.02,5,5,56.8,0.0,6.85,-0.5,0.05,6,6,53.2,0.0,6.91,-0.5,0.18
202402151204,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-15,12,04R,2.0,1,1.0,2,17.0,11.0,1,1,52.5,0.0,6.9,-0.5,0.04,2,2,56.3,0.0,6.94,-0.5,-0.02,3,3,51.5,0.5,6.91,-0.5,0.14,4,4,54.5,0.0,6.97,-0.5,0.05,5,5,52.1,0.0,6.93,-0.5,0.09,6,6,49.0,3.0,6.94,-0.5,0.24
202402151205,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-15,12,05R,4.0,1,2.0,2,17.0,11.0,1,1,52.7,0.0,6.85,-0.5,0.12,2,2,51.0,1.0,6.85,0.0,0.07,3,3,53.2,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.22,5,5,55.6,0.0,6.98,0.0,0.17,6,6,56.4,0.0,6.95,0.0,0.12
202402151206,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-15,12,06R,3.0,1,1.0,2,17.0,11.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,52.0,0.0,6.91,-0.5,0.13,3,3,52.0,0.0,6.9,-0.5,0.23,4,4,55.8,0.0,6.91,-0.5,-0.04,5,5,52.2,0.0,6.86,-0.5,-0.05,6,6,52.4,0.0,6.98,0.0,0.01
202402151207,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-15,12,07R,3.0,1,1.0,3,17.0,11.0,1,1,55.4,0.0,6.9,-0.5,0.23,2,3,56.8,0.0,6.89,-0.5,0.1,3,4,52.4,0.0,6.91,-0.5,0.36,4,5,54.6,0.0,6.88,-0.5,0.28,5,6,53.9,0.0,6.92,0.0,0.32,6,2,52.1,0.0,6.96,-0.5,0.26
202402151208,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-15,12,08R,2.0,1,1.0,3,16.0,11.0,1,1,54.1,0.0,6.94,-0.5,0.22,2,2,52.1,0.0,6.95,-0.5,0.13,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,54.3,0.0,6.87,-0.5,-0.1,5,6,58.2,0.0,6.99,-0.5,0.32,6,5,53.0,0.0,6.94,-0.5,0.14
202402151209,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-15,12,09R,0.0,1,1.0,3,16.0,11.0,1,1,53.2,0.0,6.95,-0.5,-0.12,2,2,54.5,0.0,7.0,-0.5,0.05,3,3,49.5,2.5,6.97,-0.5,-0.19,4,4,53.3,0.0,6.95,-0.5,0.03,5,5,54.5,0.0,6.91,-0.5,-0.1,6,6,52.7,0.0,6.93,-0.5,-0.04
202402151210,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-15,12,10R,0.0,1,1.0,2,16.0,11.0,1,1,52.8,0.0,6.96,-0.5,0.19,2,2,52.7,0.0,6.92,-0.5,0.06,3,3,56.4,0.0,7.0,-0.5,0.02,4,4,52.0,0.0,6.97,-0.5,0.04,5,5,51.5,0.5,7.02,-0.5,0.04,6,6,52.0,0.0,6.91,0.0,0.08
202402151211,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-15,12,11R,0.0,1,1.0,2,16.0,11.0,1,1,52.2,0.0,7.02,-0.5,0.04,2,2,49.0,3.0,7.03,-0.5,0.15,3,3,52.4,0.0,7.06,0.0,0.1,4,5,54.9,0.0,6.96,-0.5,-0.03,5,6,53.9,0.0,6.91,0.0,-0.01,6,4,52.4,0.0,6.99,-0.5,0.07
202402151212,報知新聞社賞第５９回ダイナミック敢闘旗,2024-02-15,12,12R,0.0,1,1.0,2,15.0,11.0,1,1,51.0,1.0,6.99,-0.5,0.05,2,2,51.5,0.5,6.96,0.0,0.29,3,3,55.4,0.0,6.97,-0.5,0.15,4,4,52.5,0.0,6.91,-0.5,-0.08,5,5,52.0,0.0,6.93,-0.5,-0.13,6,6,52.0,0.0,6.96,-0.5,-0.14
202402151501,第６７回　四国地区選手権競走,2024-02-15,15,01R,4.0,,4.0,2,14.0,11.0,1,1,51.0,1.0,6.77,-0.5,0.02,2,2,54.4,0.0,6.79,0.0,-0.01,3,3,52.5,0.0,6.84,-0.5,0.07,4,4,53.6,0.0,6.84,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,51.0,1.0,6.73,0.0,0.13
202402151502,第６７回　四国地区選手権競走,2024-02-15,15,02R,1.0,1,1.0,2,13.0,11.0,1,1,53.7,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.76,0.0,0.06,3,3,46.0,1.0,6.83,-0.5,0.09,4,4,47.0,0.0,6.82,-0.5,0.03,5,5,44.5,2.5,6.85,-0.5,0.05,6,6,54.4,0.0,6.71,0.0,0.01
202402151503,第６７回　四国地区選手権競走,2024-02-15,15,03R,1.0,,1.0,2,13.0,11.0,1,1,52.6,0.0,6.71,-0.5,0.11,2,2,52.4,0.0,6.81,-0.5,0.17,3,3,52.8,0.0,6.85,0.0,0.26,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,52.1,0.0,6.79,0.0,0.09,6,6,51.5,0.5,6.76,0.5,0.04
202402151504,第６７回　四国地区選手権競走,2024-02-15,15,04R,1.0,,1.0,1,14.0,11.0,1,1,52.6,0.0,6.78,0.0,0.08,2,2,50.5,1.5,6.76,0.0,0.02,3,3,46.0,1.0,6.78,0.0,-0.05,4,4,52.0,0.0,6.76,0.0,0.04,5,5,51.5,0.5,6.82,0.0,0.18,6,6,46.5,0.5,6.71,-0.5,0.08
202402151505,第６７回　四国地区選手権競走,2024-02-15,15,05R,2.0,1,2.0,2,13.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.19,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,51.0,1.0,6.74,0.0,0.28,4,4,52.0,0.0,6.77,-0.5,0.24,5,5,48.3,0.0,6.74,-0.5,0.19,6,6,52.2,0.0,6.91,-0.5,0.27
202402151506,第６７回　四国地区選手権競走,2024-02-15,15,06R,1.0,1,1.0,2,13.0,11.0,1,1,52.2,0.0,6.75,-0.5,0.1,2,2,47.0,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.82,0.0,0.21,4,4,52.5,0.0,6.85,-0.5,0.13,5,5,51.0,1.0,6.85,-0.5,0.29,6,6,51.5,0.5,6.74,0.0,0.05
202402151507,第６７回　四国地区選手権競走,2024-02-15,15,07R,1.0,1,1.0,2,12.0,11.0,1,1,53.5,0.0,6.68,-0.5,0.05,2,2,51.5,0.5,6.7,0.5,0.17,3,3,53.6,0.0,6.76,-0.5,0.09,4,4,52.1,0.0,6.76,-0.5,0.04,5,5,53.7,0.0,6.72,-0.5,-0.01,6,6,46.0,1.0,6.75,-0.5,0.22
202402151508,第６７回　四国地区選手権競走,2024-02-15,15,08R,2.0,1,2.0,2,12.0,11.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,44.5,2.5,6.83,-0.5,0.09,3,3,54.4,0.0,6.69,0.0,0.01,4,4,52.6,0.0,6.72,-0.5,0.02,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,54.4,0.0,6.75,0.0,0.09
202402151509,第６７回　四国地区選手権競走,2024-02-15,15,09R,2.0,,2.0,3,12.0,11.0,1,1,52.3,0.0,6.75,-0.5,0.03,2,2,53.4,0.0,6.71,-0.5,-0.01,3,3,56.1,0.0,6.74,-0.5,0.03,4,5,52.3,0.0,6.77,0.0,0.01,5,4,52.0,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,0.14
202402151510,第６７回　四国地区選手権競走,2024-02-15,15,10R,4.0,4,4.0,3,12.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.7,0.0,6.77,-0.5,0.15,3,3,46.0,1.0,6.81,0.0,0.06,4,4,52.2,0.0,6.81,-0.5,-0.02,5,5,55.1,0.0,6.88,0.0,0.05,6,6,47.0,0.0,6.88,-0.5,0.11
202402151511,第６７回　四国地区選手権競走,2024-02-15,15,11R,1.0,,1.0,3,12.0,11.0,1,1,50.5,1.5,6.69,-0.5,0.17,2,2,52.2,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,52.2,0.0,6.78,-0.5,0.19,6,6,52.2,0.0,6.69,0.5,0.08
202402151512,第６７回　四国地区選手権競走,2024-02-15,15,12R,3.0,,3.0,2,14.0,11.0,1,1,46.0,1.0,6.81,0.0,0.17,2,2,48.3,0.0,6.78,-0.5,0.08,3,3,53.5,0.0,6.85,-0.5,0.05,4,4,52.2,0.0,6.78,-0.5,-0.03,5,5,52.3,0.0,6.88,0.0,-0.02,6,6,52.0,0.0,6.87,-0.5,-0.03
202402152101,第１２回楽天銀行杯,2024-02-15,21,01R,2.0,2,2.0,3,16.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,53.0,0.0,6.76,-0.5,-0.01,3,3,54.6,0.0,6.77,-0.5,0.09,4,4,56.4,0.0,6.78,0.0,0.21,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,56.1,0.0,6.83,-0.5,0.03
202402152102,第１２回楽天銀行杯,2024-02-15,21,02R,2.0,1,2.0,1,14.0,11.0,1,1,52.1,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.74,0.0,0.33,3,3,57.3,0.0,6.82,-0.5,0.24,4,4,53.9,0.0,6.75,-0.5,0.13,5,5,50.5,1.5,6.78,-0.5,0.05,6,6,52.0,0.0,6.72,0.0,0.41
202402152103,第１２回楽天銀行杯,2024-02-15,21,03R,1.0,1,1.0,1,15.0,11.0,1,1,52.6,0.0,6.77,-0.5,0.28,2,2,52.8,0.0,6.86,-0.5,0.24,3,3,52.0,0.0,6.75,0.0,0.06,4,4,54.8,0.0,6.84,-0.5,0.08,5,5,53.2,0.0,6.77,0.0,0.29,6,6,52.0,0.0,6.77,-0.5,0.15
202402152104,第１２回楽天銀行杯,2024-02-15,21,04R,1.0,1,1.0,1,16.0,11.0,1,1,52.3,0.0,6.78,-0.5,0.13,2,2,52.1,0.0,6.75,0.0,0.01,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.8,0.0,0.09,5,5,52.0,0.0,6.81,0.0,0.25,6,6,53.9,0.0,6.85,0.0,0.23
202402152105,第１２回楽天銀行杯,2024-02-15,21,05R,2.0,2,2.0,1,17.0,11.0,1,1,55.0,0.0,6.77,-0.5,0.11,2,2,56.1,0.0,6.82,-0.5,0.11,3,3,57.8,0.0,6.82,-0.5,0.11,4,4,54.4,0.0,6.84,0.0,0.08,5,5,51.0,1.0,6.85,0.0,0.09,6,6,54.9,0.0,6.78,-0.5,-0.03
202402152106,第１２回楽天銀行杯,2024-02-15,21,06R,2.0,2,2.0,1,18.0,11.0,1,1,54.3,0.0,6.82,-0.5,0.11,2,3,54.6,0.0,6.74,-0.5,-0.12,3,4,53.9,0.0,6.93,-0.5,-0.06,4,2,52.0,0.0,6.88,0.0,-0.01,5,5,52.0,0.0,6.73,0.0,0.13,6,6,52.0,0.0,6.89,-0.5,0.18
202402152107,第１２回楽天銀行杯,2024-02-15,21,07R,3.0,2,3.0,1,18.0,11.0,1,1,57.3,0.0,6.86,-0.5,0.09,2,2,53.4,0.0,6.86,-0.5,0.03,3,3,54.5,0.0,6.82,-0.5,-0.01,4,4,52.7,0.0,6.85,-0.5,0.09,5,5,52.8,0.0,6.92,-0.5,0.15,6,6,56.4,0.0,6.85,0.0,0.19
202402152108,第１２回楽天銀行杯,2024-02-15,21,08R,1.0,2,1.0,2,18.0,11.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.86,0.0,0.01,3,3,52.3,0.0,6.88,0.0,0.03,4,4,53.0,0.0,6.79,-0.5,0.01,5,5,52.6,0.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.84,0.0,0.11
202402152109,第１２回楽天銀行杯,2024-02-15,21,09R,0.0,1,1.0,3,17.0,11.0,1,1,53.2,0.0,6.89,0.0,0.04,2,2,52.1,0.0,6.87,-0.5,0.04,3,3,51.5,0.5,6.91,-0.5,-0.02,4,6,53.7,0.0,6.92,0.0,-0.1,5,4,52.8,0.0,6.85,-0.5,-0.09,6,5,52.0,0.0,6.76,0.0,-0.05
202402152110,第１２回楽天銀行杯,2024-02-15,21,10R,2.0,2,2.0,3,17.0,11.0,1,1,53.9,0.0,6.86,-0.5,0.09,2,3,52.9,0.0,6.86,-0.5,0.12,3,4,52.0,0.0,6.84,-0.5,-0.03,4,2,52.0,0.0,6.81,-0.5,0.13,5,5,54.9,0.0,6.82,-0.5,0.09,6,6,55.0,0.0,6.95,0.0,0.01
202402152111,第１２回楽天銀行杯,2024-02-15,21,11R,1.0,2,1.0,3,17.0,11.0,1,1,54.4,0.0,6.83,0.0,0.16,2,3,54.8,0.0,6.91,-0.5,0.02,3,4,52.0,0.0,6.9,-0.5,0.11,4,5,54.5,0.0,6.83,0.0,0.28,5,6,52.0,0.0,6.92,0.0,0.13,6,2,52.0,0.0,6.87,-0.5,-0.03
202402152112,第１２回楽天銀行杯,2024-02-15,21,12R,2.0,2,2.0,3,16.0,11.0,1,1,52.0,0.0,6.8,0.0,-0.06,2,2,53.9,0.0,6.85,0.0,0.01,3,3,52.3,0.0,6.82,-0.5,0.01,4,4,55.0,0.0,6.9,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,-0.06,6,6,52.0,0.0,6.85,0.0,-0.07
202402152301,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-15,23,01R,3.0,1,3.0,2,17.0,10.0,1,1,46.5,0.5,6.71,-0.5,0.15,2,2,46.5,0.5,6.65,-0.5,0.35,3,3,48.5,0.0,6.7,-0.5,0.04,4,4,47.6,0.0,6.71,-0.5,0.38,5,6,48.6,0.0,6.71,-0.5,0.29,6,5,46.5,0.5,6.61,0.0,0.21
202402152302,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-15,23,02R,2.0,1,2.0,1,15.0,10.0,1,1,44.5,2.5,6.64,-0.5,0.28,2,2,46.5,0.5,6.63,-0.5,0.25,3,3,45.5,1.5,6.61,0.0,0.23,4,4,44.5,2.5,6.68,0.0,0.17,5,6,47.3,0.0,6.65,-0.5,0.04,6,5,46.0,1.0,6.61,-0.5,0.07
202402152303,ヴィーナスシリーズ第２０戦　はっぴーちゃんカップ,2024-02-15,23,03R,3.0,1,3.0,3,15.0,10.0,1,1,48.0,0.0,6.67,-0.5,-0.02,2,2,47.0,0.0,6.69,-0.5,0.02,3,3,44.5,2.5,6.7,-0.5,-0.01,4,4,49.8,0.0,6.64,-0.5,0.09,5,5,47.0,0.0,6.7,0.0,0.01,6,6,49.8,0.0,6.66,-0.5,0.01
