レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304042104,日本ＭＢ選手会会長杯,2023-04-04,21,04R,2.0,1,2.0,1,16.0,18.0,1,1,51.5,0.5,6.68,0.0,0.06,2,2,55.6,0.0,6.67,-0.5,0.06,3,3,56.9,0.0,6.69,-0.5,0.09,4,4,56.6,0.0,6.77,0.0,0.24,5,5,52.8,0.0,6.74,-0.5,0.31,6,6,50.5,1.5,6.7,-0.5,0.44
202304042105,日本ＭＢ選手会会長杯,2023-04-04,21,05R,1.0,1,1.0,1,17.0,18.0,1,1,56.7,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,52.8,0.0,6.78,-0.5,0.18,5,5,56.8,0.0,6.82,-0.5,0.21,6,6,52.0,0.0,6.73,-0.5,0.41
202304042106,日本ＭＢ選手会会長杯,2023-04-04,21,06R,1.0,1,1.0,1,17.0,18.0,1,1,56.8,0.0,6.7,-0.5,0.12,2,2,52.0,0.0,6.71,0.0,0.03,3,3,51.0,1.0,6.65,-0.5,0.31,4,4,52.0,0.0,6.76,0.0,0.09,5,5,54.6,0.0,6.7,-0.5,0.14,6,6,52.8,0.0,6.72,0.0,0.07
202304042107,日本ＭＢ選手会会長杯,2023-04-04,21,07R,2.0,1,2.0,1,18.0,18.0,1,1,52.1,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,51.0,1.0,6.73,0.0,-0.06,4,4,54.0,0.0,6.7,-0.5,-0.06,5,5,52.0,0.0,6.74,0.0,-0.02,6,6,53.4,0.0,6.76,-0.5,-0.02
202304042108,日本ＭＢ選手会会長杯,2023-04-04,21,08R,2.0,1,2.0,1,20.0,18.0,1,1,54.1,0.0,6.72,-0.5,0.15,2,2,53.4,0.0,6.69,0.0,0.07,3,3,52.0,0.0,6.72,-0.5,0.08,4,4,53.6,0.0,6.77,0.0,0.03,5,5,50.0,2.0,6.76,0.5,0.04,6,6,52.0,0.0,6.76,-0.5,-0.01
202304042109,日本ＭＢ選手会会長杯,2023-04-04,21,09R,1.0,1,1.0,1,20.0,18.0,1,1,52.0,0.0,6.73,0.0,0.24,2,2,53.1,0.0,6.7,-0.5,0.07,3,3,50.5,1.5,6.76,-0.5,-0.03,4,4,51.5,0.5,6.75,0.0,0.01,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,59.3,0.0,6.74,0.0,0.03
202304042110,日本ＭＢ選手会会長杯,2023-04-04,21,10R,3.0,1,3.0,1,20.0,18.0,1,1,52.0,0.0,6.72,0.0,0.18,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,55.6,0.0,6.69,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.71,-0.5,0.17,6,6,52.0,0.0,6.65,0.0,0.29
202304042111,日本ＭＢ選手会会長杯,2023-04-04,21,11R,3.0,1,3.0,1,20.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,52.8,0.0,6.69,0.0,0.15,3,3,56.7,0.0,6.72,-0.5,0.06,4,4,56.9,0.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.6,1.0,0.08,6,6,53.4,0.0,6.69,0.0,0.02
202304042112,日本ＭＢ選手会会長杯,2023-04-04,21,12R,4.0,1,4.0,1,20.0,18.0,1,1,52.0,0.0,6.63,-0.5,-0.05,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,51.5,0.5,6.66,-0.5,0.04,4,4,50.0,2.0,6.7,0.0,0.16,5,5,53.6,0.0,6.71,0.0,0.08,6,6,56.6,0.0,6.72,-0.5,0.04
202304042401,日本モーターボート選手会会長杯,2023-04-04,24,01R,3.0,1,2.0,2,19.0,18.0,1,1,52.0,0.0,6.88,0.0,0.0,2,2,52.0,0.0,6.98,0.0,0.11,3,3,52.0,0.0,6.96,0.0,0.1,4,4,55.1,0.0,6.99,0.0,0.13,5,5,52.9,0.0,6.93,1.0,0.17,6,6,56.4,0.0,7.06,0.0,-0.04
202304042402,日本モーターボート選手会会長杯,2023-04-04,24,02R,4.0,2,3.0,1,21.0,18.0,1,1,52.0,0.0,7.0,0.0,0.21,2,3,51.5,0.5,6.99,0.0,0.01,3,4,52.0,0.0,6.9,0.0,-0.06,4,5,46.5,5.5,7.02,-0.5,-0.04,5,6,55.3,0.0,7.0,0.0,-0.01,6,2,52.8,0.0,6.98,0.0,0.09
202304042403,日本モーターボート選手会会長杯,2023-04-04,24,03R,3.0,2,2.0,1,21.0,18.0,1,1,59.2,0.0,6.97,-0.5,-0.09,2,2,52.0,0.0,6.92,0.0,0.05,3,3,52.5,0.0,6.93,0.0,-0.08,4,4,51.0,1.0,6.92,0.0,-0.12,5,6,52.4,0.0,6.95,-0.5,-0.04,6,5,52.1,0.0,6.89,0.0,-0.11
202304042404,日本モーターボート選手会会長杯,2023-04-04,24,04R,3.0,2,2.0,1,21.0,18.0,1,1,59.7,0.0,6.93,-0.5,0.06,2,2,52.5,0.0,6.94,0.0,0.02,3,3,52.0,0.0,6.9,0.0,0.08,4,4,52.3,0.0,6.94,0.0,0.04,5,5,52.8,0.0,6.88,0.0,0.19,6,6,52.0,0.0,6.91,0.5,0.11
202304042405,日本モーターボート選手会会長杯,2023-04-04,24,05R,2.0,2,1.0,2,20.0,18.0,1,1,55.1,0.0,6.94,0.0,0.12,2,2,52.0,0.0,6.99,0.0,0.28,3,3,52.4,0.0,6.99,0.0,0.01,4,4,52.2,0.0,6.98,0.0,0.02,5,5,52.0,0.0,6.93,0.0,0.02,6,6,52.4,0.0,6.97,-0.5,0.07
202304042406,日本モーターボート選手会会長杯,2023-04-04,24,06R,1.0,1,1.0,2,20.0,18.0,1,1,52.0,0.0,6.93,0.0,0.04,2,2,52.2,0.0,6.98,0.0,0.25,3,3,52.0,0.0,6.94,0.0,-0.1,4,4,52.0,0.0,6.92,0.0,0.22,5,5,52.9,0.0,6.95,0.0,0.06,6,6,53.7,0.0,6.99,0.0,0.14
202304042407,日本モーターボート選手会会長杯,2023-04-04,24,07R,1.0,1,1.0,2,20.0,18.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,52.3,0.0,6.96,0.0,0.14,3,3,52.2,0.0,6.93,0.0,0.13,4,4,51.5,0.5,6.96,0.0,0.04,5,5,52.0,0.0,6.92,0.0,0.14,6,6,52.4,0.0,6.94,-0.5,0.08
202304042408,日本モーターボート選手会会長杯,2023-04-04,24,08R,2.0,1,1.0,2,20.0,18.0,1,1,51.5,0.5,6.91,0.0,0.21,2,2,52.8,0.0,6.86,0.0,0.06,3,3,51.0,1.0,6.88,0.0,0.01,4,,55.3,0.0,,,,5,4,52.0,0.0,6.88,-0.5,0.03,6,5,51.5,0.5,6.91,0.0,0.09
202304042409,日本モーターボート選手会会長杯,2023-04-04,24,09R,1.0,1,1.0,2,20.0,18.0,1,1,55.9,0.0,6.92,0.0,0.15,2,2,52.8,0.0,6.9,0.0,0.14,3,3,52.0,0.0,6.91,0.0,0.09,4,4,52.3,0.0,6.92,-0.5,0.01,5,5,52.5,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.94,0.0,0.01
202304042410,日本モーターボート選手会会長杯,2023-04-04,24,10R,1.0,1,1.0,2,20.0,18.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,52.4,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.82,0.0,0.11,4,6,52.0,0.0,6.9,0.0,0.04,5,4,52.0,0.0,6.94,0.0,0.35,6,5,53.2,0.0,6.91,-0.5,0.13
202304042411,日本モーターボート選手会会長杯,2023-04-04,24,11R,2.0,1,1.0,2,19.0,18.0,1,1,52.4,0.0,6.99,0.0,0.16,2,2,52.1,0.0,6.87,0.0,0.12,3,3,52.0,0.0,6.84,0.5,0.11,4,4,51.5,0.5,6.9,-0.5,0.09,5,5,52.2,0.0,6.89,-0.5,0.17,6,6,52.0,0.0,6.91,0.0,0.1
202304042412,日本モーターボート選手会会長杯,2023-04-04,24,12R,2.0,1,1.0,2,19.0,18.0,1,1,52.3,0.0,6.92,-0.5,-0.08,2,2,52.9,0.0,6.94,0.0,0.09,3,3,51.5,0.5,6.93,0.0,0.11,4,4,51.5,0.5,6.91,0.0,-0.08,5,5,52.0,0.0,6.94,0.0,-0.02,6,6,52.5,0.0,6.93,0.0,-0.09
