レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304300905,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-30,9,05R,2.0,1,1.0,2,19.0,19.0,1,1,52.0,0.0,6.62,-0.5,0.16,2,2,52.2,0.0,6.84,0.5,0.07,3,3,53.0,0.0,6.74,-0.5,0.09,4,4,57.0,0.0,6.72,-0.5,0.28,5,5,53.3,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.72,0.5,0.11
202304300906,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-30,9,06R,2.0,1,1.0,2,19.0,19.0,1,1,54.4,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.91,0.0,0.04,3,3,53.8,0.0,6.88,-0.5,-0.01,4,4,52.7,0.0,6.77,-0.5,0.04,5,5,52.1,0.0,6.86,0.0,0.14,6,6,53.9,0.0,6.78,-0.5,0.14
202304300907,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-30,9,07R,2.0,1,1.0,2,19.0,19.0,1,1,52.4,0.0,6.77,0.0,0.05,2,2,53.3,0.0,6.77,0.0,0.37,3,3,52.9,0.0,6.76,-0.5,0.12,4,4,53.6,0.0,6.82,0.0,0.01,5,5,51.0,1.0,6.69,-0.5,0.09,6,6,54.9,0.0,6.79,-0.5,-0.01
202304300908,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-30,9,08R,3.0,1,2.0,2,19.0,19.0,1,1,49.5,2.5,6.79,-0.5,0.02,2,2,54.4,0.0,6.73,-0.5,0.06,3,3,51.0,1.0,6.71,0.0,-0.01,4,4,60.8,0.0,6.74,0.0,0.17,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,58.3,0.0,6.73,0.0,0.17
202304300909,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-30,9,09R,3.0,1,2.0,2,19.0,19.0,1,1,52.1,0.0,6.71,0.0,0.06,2,2,52.2,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,52.2,0.0,6.8,0.5,-0.08,5,6,52.0,0.0,6.72,-0.5,0.07,6,5,52.0,0.0,6.68,0.0,-0.06
202304300910,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-30,9,10R,3.0,1,2.0,2,19.0,19.0,1,1,52.0,0.0,6.97,0.0,-0.01,2,2,51.5,0.5,6.81,0.0,0.14,3,3,53.3,0.0,6.82,-0.5,-0.02,4,4,52.8,0.0,6.79,0.0,0.08,5,5,52.7,0.0,6.74,-0.5,0.16,6,6,52.0,0.0,6.76,0.0,0.04
202304300911,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-30,9,11R,3.0,1,2.0,2,19.0,19.0,1,1,56.0,0.0,6.74,-0.5,0.05,2,2,53.0,0.0,6.73,0.0,0.03,3,3,52.0,0.0,6.61,-0.5,-0.03,4,4,53.8,0.0,6.82,-0.5,0.03,5,5,52.2,0.0,6.8,-0.5,0.14,6,6,53.4,0.0,6.67,-0.5,0.11
202304300912,創刊７５周年記念スポーツニッポンパール賞競走,2023-04-30,9,12R,4.0,1,2.0,2,18.0,19.0,1,1,52.1,0.0,6.81,0.0,0.05,2,2,50.0,2.0,6.91,-0.5,0.13,3,3,52.7,0.0,6.77,-0.5,0.24,4,4,54.9,0.0,6.76,-0.5,0.07,5,5,54.1,0.0,6.69,0.0,0.15,6,6,57.0,0.0,6.67,-0.5,0.1
202304301101,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-30,11,01R,2.0,1,2.0,1,16.0,17.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,55.5,0.0,6.87,0.0,0.08,3,3,52.0,0.0,6.87,0.0,0.01,4,4,56.5,0.0,6.99,0.0,0.05,5,5,51.5,0.5,6.79,-0.5,0.08,6,6,54.3,0.0,6.83,0.0,0.03
202304301102,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-30,11,02R,2.0,2,2.0,2,15.0,16.0,1,1,52.0,0.0,6.87,-0.5,-0.17,2,3,52.1,0.0,6.85,0.0,0.23,3,4,56.4,0.0,6.95,0.0,0.03,4,2,52.0,0.0,6.86,-0.5,0.01,5,5,57.8,0.0,6.9,-0.5,0.08,6,6,53.4,0.0,6.91,0.0,-0.02
202304301103,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-30,11,03R,1.0,2,1.0,2,15.0,16.0,1,1,52.0,0.0,6.84,-0.5,0.19,2,2,55.6,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.89,0.0,0.12,4,4,52.4,0.0,6.79,-0.5,0.28,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.85,-0.5,-0.05
202304301104,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-30,11,04R,1.0,4,1.0,2,15.0,17.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,51.5,0.5,6.82,-0.5,0.07,4,4,54.5,0.0,6.75,-0.5,0.13,5,5,53.7,0.0,6.91,0.0,0.05,6,6,52.7,0.0,6.77,-0.5,-0.03
202304301105,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-30,11,05R,2.0,,2.0,2,15.0,17.0,1,1,51.5,0.5,6.77,-0.5,0.11,2,2,52.6,0.0,6.79,-0.5,0.02,3,3,51.0,1.0,6.81,-0.5,0.01,4,4,54.5,0.0,6.84,0.0,0.07,5,5,52.4,0.0,6.73,-0.5,0.05,6,6,55.5,0.0,6.79,0.0,0.12
202304301106,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-30,11,06R,2.0,,2.0,2,15.0,17.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,52.6,0.0,6.8,-0.5,0.21,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,55.0,0.0,6.89,-0.5,0.17,5,5,52.0,0.0,6.76,0.0,0.06,6,6,51.5,0.5,6.69,0.0,0.13
202304301107,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-30,11,07R,2.0,,2.0,2,15.0,17.0,1,1,52.4,0.0,6.82,-0.5,0.1,2,3,52.3,0.0,6.78,0.0,0.09,3,4,52.0,0.0,6.81,-0.5,0.22,4,5,54.3,0.0,6.83,-0.5,0.27,5,6,53.5,0.0,6.72,-0.5,0.37,6,2,52.0,0.0,6.81,-0.5,-0.01
202304301108,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-30,11,08R,2.0,,2.0,2,15.0,17.0,1,1,55.1,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,56.5,0.0,6.83,-0.5,0.05,4,4,51.5,0.5,6.81,-0.5,-0.02,5,5,52.1,0.0,6.74,0.0,0.19,6,6,54.5,0.0,6.8,-0.5,-0.02
202304301109,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-30,11,09R,1.0,,2.0,2,15.0,17.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,4,56.4,0.0,6.87,-0.5,0.07,3,2,52.0,0.0,6.82,-0.5,0.35,4,5,51.5,0.5,6.79,-0.5,0.22,5,3,52.0,0.0,7.03,-0.5,-0.02,6,6,53.7,0.0,6.82,0.0,0.04
202304301110,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-30,11,10R,3.0,,3.0,2,15.0,16.0,1,1,52.4,0.0,6.74,-0.5,0.08,2,2,53.4,0.0,6.82,0.0,-0.09,3,3,52.7,0.0,6.76,-0.5,-0.04,4,4,52.6,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.86,0.0,0.03,6,6,52.0,0.0,6.79,-0.5,0.07
202304301111,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-30,11,11R,2.0,,2.0,2,15.0,17.0,1,1,51.5,0.5,6.72,-0.5,0.16,2,2,52.4,0.0,6.72,-0.5,0.11,3,3,57.8,0.0,6.7,-0.5,0.36,4,4,55.6,0.0,6.7,-0.5,0.21,5,5,52.6,0.0,6.74,-0.5,0.08,6,6,52.3,0.0,6.72,0.0,0.07
202304301112,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-04-30,11,12R,2.0,,2.0,2,15.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.67,0.0,0.13,5,5,52.4,0.0,6.78,0.0,0.1,6,6,51.0,1.0,6.82,-0.5,0.09
202304301601,第３９回鷲羽杯,2023-04-30,16,01R,3.0,1,3.0,1,19.0,16.0,1,1,44.5,2.5,6.79,-0.5,0.13,2,2,53.4,0.0,6.77,-0.5,0.14,3,3,52.7,0.0,6.8,-0.5,0.13,4,4,56.0,0.0,6.76,-0.5,0.12,5,5,51.5,0.5,6.81,-0.5,0.19,6,6,52.0,0.0,6.79,0.0,0.25
202304301602,第３９回鷲羽杯,2023-04-30,16,02R,1.0,2,1.0,2,17.0,16.0,1,1,53.6,0.0,6.74,-0.5,0.31,2,2,52.2,0.0,6.78,-0.5,0.14,3,3,56.0,0.0,6.71,-0.5,0.19,4,4,52.0,0.0,6.7,0.5,0.03,5,5,48.1,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.74,0.0,0.06
202304301603,第３９回鷲羽杯,2023-04-30,16,03R,2.0,1,3.0,2,17.0,16.0,1,1,53.2,0.0,6.75,0.0,0.06,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,53.6,0.0,6.8,-0.5,0.08,4,4,50.5,1.5,6.76,-0.5,0.12,5,5,52.2,0.0,6.77,-0.5,-0.04,6,6,47.3,0.0,6.73,-0.5,-0.02
202304301604,第３９回鷲羽杯,2023-04-30,16,04R,2.0,2,3.0,2,17.0,16.0,1,1,52.9,0.0,6.81,-0.5,0.16,2,2,56.1,0.0,6.68,-0.5,0.15,3,3,47.0,0.0,6.67,0.0,0.14,4,4,52.0,0.0,6.66,0.0,0.09,5,5,54.0,0.0,6.86,-0.5,0.24,6,6,50.0,2.0,6.67,-0.5,0.18
202304301605,第３９回鷲羽杯,2023-04-30,16,05R,2.0,1,3.0,2,18.0,16.0,1,1,52.1,0.0,6.77,-0.5,0.17,2,2,51.0,1.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,45.0,2.0,6.71,-0.5,0.04,5,5,51.5,0.5,6.76,-0.5,0.01,6,6,52.7,0.0,6.71,-0.5,-0.02
202304301606,第３９回鷲羽杯,2023-04-30,16,06R,2.0,2,3.0,2,18.0,16.0,1,1,52.3,0.0,6.81,0.0,-0.13,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,53.6,0.0,6.75,-0.5,-0.08,4,4,53.6,0.0,6.77,0.0,0.11,5,5,54.2,0.0,6.8,-0.5,0.01,6,6,53.5,0.0,6.84,-0.5,0.05
202304301607,第３９回鷲羽杯,2023-04-30,16,07R,3.0,1,3.0,2,18.0,16.0,1,1,52.2,0.0,6.69,-0.5,0.18,2,2,53.8,0.0,6.66,0.0,0.08,3,3,53.4,0.0,6.67,-0.5,0.07,4,4,53.0,0.0,6.75,-0.5,0.01,5,5,52.1,0.0,6.7,-0.5,0.05,6,6,52.0,0.0,6.76,-0.5,0.01
202304301608,第３９回鷲羽杯,2023-04-30,16,08R,2.0,1,3.0,2,18.0,16.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,56.0,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.73,0.0,0.03,4,4,52.7,0.0,6.78,-0.5,0.07,5,5,53.2,0.0,6.71,-0.5,0.12,6,6,51.5,0.5,6.76,-0.5,0.04
202304301609,第３９回鷲羽杯,2023-04-30,16,09R,3.0,1,3.0,2,18.0,16.0,1,1,45.0,2.0,6.73,-0.5,0.09,2,2,44.5,2.5,6.77,0.0,0.08,3,3,48.1,0.0,6.8,-0.5,0.15,4,4,47.9,0.0,6.72,-0.5,-0.06,5,5,47.0,0.0,6.75,0.0,0.04,6,6,49.6,0.0,6.83,-0.5,0.2
202304301610,第３９回鷲羽杯,2023-04-30,16,10R,2.0,1,3.0,1,19.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.18,2,2,52.0,0.0,6.74,-0.5,0.15,3,3,52.0,0.0,6.74,0.5,0.05,4,4,52.0,0.0,6.77,-0.5,0.38,5,5,52.0,0.0,6.83,-0.5,0.26,6,6,54.9,0.0,6.78,-0.5,-0.02
202304301611,第３９回鷲羽杯,2023-04-30,16,11R,4.0,1,3.0,1,19.0,16.0,1,1,52.1,0.0,6.74,-0.5,0.08,2,2,52.2,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,56.1,0.0,6.68,-0.5,0.1,5,5,52.3,0.0,6.77,0.0,-0.02,6,6,51.0,1.0,6.84,-0.5,-0.04
202304301612,第３９回鷲羽杯,2023-04-30,16,12R,4.0,1,3.0,1,19.0,16.0,1,1,54.2,0.0,6.7,-0.5,0.06,2,2,50.0,2.0,6.62,-0.5,-0.02,3,3,52.7,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.7,-0.5,0.04,5,5,53.8,0.0,6.71,0.0,0.04,6,6,53.6,0.0,6.69,0.0,0.05
202304301701,第５２回サンケイスポーツ若葉賞,2023-04-30,17,01R,3.0,1,3.0,1,18.0,17.0,1,1,52.3,0.0,6.78,-0.5,0.14,2,2,54.5,0.0,6.74,-0.5,0.1,3,3,51.5,0.5,6.67,0.5,0.08,4,4,54.5,0.0,6.67,-0.5,0.03,5,5,54.5,0.0,6.74,-0.5,0.08,6,6,55.0,0.0,6.74,-0.5,0.09
202304301702,第５２回サンケイスポーツ若葉賞,2023-04-30,17,02R,1.0,,1.0,2,16.0,16.0,1,1,58.1,0.0,6.74,-0.5,-0.07,2,2,56.7,0.0,6.73,-0.5,0.03,3,3,57.1,0.0,6.75,-0.5,0.13,4,4,52.8,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.7,-0.5,0.07,6,6,52.0,0.0,6.66,-0.5,-0.1
202304301703,第５２回サンケイスポーツ若葉賞,2023-04-30,17,03R,1.0,,1.0,2,16.0,16.0,1,1,51.5,0.5,6.69,-0.5,0.12,2,2,52.4,0.0,6.7,-0.5,0.32,3,3,52.1,0.0,6.7,-0.5,0.02,4,4,54.1,0.0,6.71,-0.5,0.04,5,5,55.6,0.0,6.77,-0.5,-0.01,6,6,52.9,0.0,6.68,-0.5,-0.09
202304301704,第５２回サンケイスポーツ若葉賞,2023-04-30,17,04R,0.0,1,1.0,2,17.0,16.0,1,1,53.1,0.0,6.65,-0.5,0.19,2,2,52.1,0.0,6.68,-0.5,0.14,3,4,51.5,0.5,6.69,0.0,0.18,4,5,52.7,0.0,6.66,-0.5,0.42,5,6,52.0,0.0,6.68,-0.5,0.22,6,3,57.7,0.0,6.76,-0.5,0.5
202304301705,第５２回サンケイスポーツ若葉賞,2023-04-30,17,05R,1.0,1,1.0,2,17.0,16.0,1,1,52.4,0.0,6.72,-0.5,0.15,2,2,55.0,0.0,6.74,-0.5,0.07,3,3,53.2,0.0,6.68,-0.5,0.22,4,4,52.0,0.0,6.65,0.0,0.1,5,5,52.2,0.0,6.76,-0.5,0.01,6,6,47.5,4.5,6.78,-0.5,0.03
202304301706,第５２回サンケイスポーツ若葉賞,2023-04-30,17,06R,3.0,4,3.0,1,17.0,16.0,1,1,55.4,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,51.5,0.5,6.63,-0.5,0.04,4,4,52.5,0.0,6.74,-0.5,0.01,5,5,51.5,0.5,6.71,0.0,-0.05,6,6,52.8,0.0,6.76,-0.5,0.07
202304301707,第５２回サンケイスポーツ若葉賞,2023-04-30,17,07R,2.0,4,2.0,1,17.0,16.0,1,1,54.5,0.0,6.71,-0.5,-0.08,2,2,51.5,0.5,6.67,-0.5,-0.02,3,3,53.4,0.0,6.73,-0.5,-0.01,4,4,55.6,0.0,6.86,-0.5,-0.02,5,5,52.4,0.0,6.72,-0.5,0.02,6,6,53.6,0.0,6.8,-0.5,0.02
202304301708,第５２回サンケイスポーツ若葉賞,2023-04-30,17,08R,1.0,1,1.0,1,19.0,17.0,1,1,57.1,0.0,6.7,-0.5,0.36,2,2,54.0,0.0,6.66,-0.5,0.26,3,3,52.0,0.0,6.63,-0.5,0.13,4,4,52.5,0.0,6.71,-0.5,0.13,5,5,52.1,0.0,6.68,-0.5,0.2,6,6,52.7,0.0,6.64,-0.5,0.0
202304301709,第５２回サンケイスポーツ若葉賞,2023-04-30,17,09R,1.0,1,1.0,1,19.0,17.0,1,1,52.0,0.0,6.64,0.0,0.13,2,2,52.0,0.0,6.63,0.0,0.13,3,3,58.1,0.0,6.74,-0.5,0.03,4,4,53.2,0.0,6.66,-0.5,0.23,5,5,52.4,0.0,6.62,-0.5,0.27,6,6,53.7,0.0,6.59,-0.5,0.34
202304301710,第５２回サンケイスポーツ若葉賞,2023-04-30,17,10R,4.0,1,4.0,1,19.0,17.0,1,1,54.1,0.0,6.65,-0.5,0.13,2,2,51.5,0.5,6.58,-0.5,0.15,3,3,52.0,0.0,6.65,-0.5,0.35,4,4,50.5,1.5,6.62,-0.5,0.24,5,5,52.0,0.0,6.63,0.0,0.38,6,6,55.3,0.0,6.75,-0.5,0.31
202304301711,第５２回サンケイスポーツ若葉賞,2023-04-30,17,11R,4.0,1,4.0,1,19.0,17.0,1,1,51.5,0.5,6.56,-0.5,0.33,2,2,53.4,0.0,6.6,-0.5,0.03,3,3,54.5,0.0,6.69,-0.5,0.08,4,4,55.5,0.0,6.62,-0.5,0.31,5,5,55.4,0.0,6.65,-0.5,0.36,6,6,52.2,0.0,6.66,-0.5,0.4
202304301712,第５２回サンケイスポーツ若葉賞,2023-04-30,17,12R,4.0,1,4.0,1,18.0,17.0,1,1,52.1,0.0,6.61,-0.5,0.06,2,2,52.0,0.0,6.62,-0.5,0.11,3,3,52.9,0.0,6.61,-0.5,0.09,4,4,52.0,0.0,6.6,-0.5,0.08,5,5,51.5,0.5,6.57,-0.5,0.07,6,6,52.0,0.0,6.64,-0.5,0.06
202304301801,レノファ山口カップ,2023-04-30,18,01R,5.0,,5.0,1,18.0,17.0,1,1,52.1,0.0,7.03,-0.5,0.06,2,2,51.5,0.5,7.02,-0.5,0.05,3,3,62.2,0.0,7.01,-0.5,0.0,4,4,52.0,0.0,7.0,-0.5,-0.02,5,5,53.6,0.0,7.08,-0.5,0.03,6,6,52.7,0.0,7.01,-0.5,0.04
202304301802,レノファ山口カップ,2023-04-30,18,02R,3.0,,3.0,2,14.0,16.0,1,1,52.0,0.0,6.99,-0.5,0.18,2,2,52.7,0.0,6.99,-0.5,0.19,3,3,53.9,0.0,7.0,-0.5,0.08,4,4,54.1,0.0,7.01,-0.5,0.29,5,5,54.2,0.0,6.98,0.0,0.34,6,6,53.0,0.0,6.97,0.0,0.11
202304301803,レノファ山口カップ,2023-04-30,18,03R,2.0,,2.0,2,14.0,16.0,1,1,51.5,0.5,6.92,-0.5,0.14,2,2,53.0,0.0,6.97,-0.5,0.25,3,3,52.0,0.0,6.92,-0.5,-0.05,4,4,52.0,0.0,6.95,-0.5,-0.02,5,5,52.0,0.0,7.0,-0.5,0.11,6,6,52.0,0.0,6.98,-0.5,0.03
202304301804,レノファ山口カップ,2023-04-30,18,04R,2.0,,2.0,2,14.0,16.0,1,1,52.0,0.0,6.98,-0.5,-0.01,2,2,52.0,0.0,6.98,-0.5,-0.02,3,6,52.0,0.0,6.99,-0.5,0.22,4,3,56.3,0.0,7.07,-0.5,0.05,5,4,52.6,0.0,6.96,0.0,0.11,6,5,60.2,0.0,7.12,-0.5,0.17
202304301805,レノファ山口カップ,2023-04-30,18,05R,2.0,4,2.0,2,14.0,16.0,1,1,51.5,0.5,6.98,-0.5,0.13,2,2,55.7,0.0,6.99,-0.5,0.17,3,3,52.2,0.0,7.01,0.0,0.2,4,4,52.3,0.0,6.99,-0.5,0.06,5,5,52.0,0.0,6.97,-0.5,0.13,6,6,52.0,0.0,7.0,0.0,0.12
202304301806,レノファ山口カップ,2023-04-30,18,06R,1.0,,1.0,2,15.0,16.0,1,1,52.7,0.0,6.94,-0.5,0.07,2,2,52.0,0.0,6.93,-0.5,0.23,3,3,55.5,0.0,7.0,-0.5,0.21,4,4,58.1,0.0,6.98,-0.5,-0.1,5,5,52.1,0.0,6.95,-0.5,0.12,6,6,51.5,0.5,6.96,-0.5,0.18
202304301807,レノファ山口カップ,2023-04-30,18,07R,3.0,4,3.0,2,15.0,16.0,1,1,53.2,0.0,7.0,-0.5,0.11,2,2,52.1,0.0,7.05,-0.5,0.27,3,3,51.5,0.5,6.99,-0.5,0.58,4,4,52.9,0.0,7.07,-0.5,0.18,5,5,51.5,0.5,7.01,-0.5,0.01,6,6,52.0,0.0,6.94,0.0,0.03
202304301808,レノファ山口カップ,2023-04-30,18,08R,2.0,,2.0,2,16.0,16.0,1,1,62.2,0.0,6.99,-0.5,0.04,2,2,52.0,0.0,6.95,-0.5,0.21,3,3,53.5,0.0,6.95,-0.5,0.07,4,4,52.8,0.0,6.94,-0.5,0.35,5,5,53.3,0.0,7.0,-0.5,-0.03,6,6,52.7,0.0,6.92,0.5,-0.09
202304301809,レノファ山口カップ,2023-04-30,18,09R,2.0,,2.0,2,17.0,16.0,1,1,52.0,0.0,6.92,-0.5,0.17,2,2,53.6,0.0,6.96,0.0,0.04,3,3,54.8,0.0,7.04,-0.5,0.06,4,4,52.0,0.0,6.94,-0.5,-0.02,5,5,54.1,0.0,7.0,-0.5,0.16,6,6,55.7,0.0,6.96,0.0,0.07
202304301810,レノファ山口カップ,2023-04-30,18,10R,4.0,,4.0,1,17.0,16.0,1,1,56.7,0.0,6.98,-0.5,0.27,2,2,52.7,0.0,7.02,-0.5,0.36,3,3,51.5,0.5,7.0,-0.5,0.33,4,4,52.0,0.0,6.99,0.0,0.03,5,5,52.0,0.0,6.97,-0.5,0.16,6,6,54.2,0.0,6.99,-0.5,0.05
202304301811,レノファ山口カップ,2023-04-30,18,11R,4.0,,4.0,1,17.0,16.0,1,1,52.0,0.0,7.02,-0.5,0.03,2,2,53.0,0.0,7.08,-0.5,0.01,3,3,52.6,0.0,6.97,0.0,0.06,4,4,52.2,0.0,7.02,0.0,0.03,5,5,52.0,0.0,7.0,-0.5,-0.01,6,6,53.9,0.0,7.0,-0.5,0.09
202304301812,レノファ山口カップ,2023-04-30,18,12R,5.0,,5.0,1,18.0,17.0,1,1,53.5,0.0,6.93,-0.5,0.13,2,2,52.0,0.0,6.99,-0.5,0.07,3,3,56.3,0.0,6.99,-0.5,0.07,4,4,52.0,0.0,7.02,-0.5,-0.01,5,5,58.1,0.0,6.98,-0.5,-0.06,6,6,52.9,0.0,7.06,-0.5,0.13
202304302101,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-30,21,01R,3.0,4,3.0,1,19.0,19.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,52.3,0.0,6.86,0.0,0.1,3,3,55.2,0.0,6.83,-0.5,0.27,4,4,52.0,0.0,6.88,-0.5,0.29,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.2,0.0,6.77,-0.5,0.03
202304302102,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-30,21,02R,2.0,4,2.0,2,16.0,19.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,52.4,0.0,6.8,0.0,0.1,3,3,52.8,0.0,6.87,-0.5,0.03,4,4,52.1,0.0,6.91,-0.5,0.14,5,5,55.5,0.0,6.83,-0.5,0.39,6,6,52.8,0.0,6.78,-0.5,0.14
202304302103,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-30,21,03R,3.0,4,3.0,1,16.0,19.0,1,1,53.9,0.0,6.87,-0.5,0.05,2,2,56.8,0.0,6.83,-0.5,0.22,3,3,52.3,0.0,6.83,0.0,0.1,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.81,-0.5,0.02
202304302104,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-30,21,04R,3.0,4,3.0,1,16.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,53.6,0.0,6.94,-0.5,0.18,4,4,52.4,0.0,6.88,0.0,0.18,5,5,52.7,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.77,1.0,0.01
202304302105,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-30,21,05R,3.0,4,3.0,1,17.0,19.0,1,1,53.0,0.0,6.82,0.0,-0.04,2,2,51.5,0.5,6.78,0.0,0.03,3,3,53.7,0.0,6.75,-0.5,-0.05,4,4,56.8,0.0,6.9,-0.5,0.11,5,5,52.3,0.0,6.82,0.0,-0.03,6,6,52.2,0.0,6.87,-0.5,0.05
202304302106,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-30,21,06R,2.0,4,2.0,1,17.0,19.0,1,1,55.2,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,53.6,0.0,6.81,-0.5,0.13,5,5,52.2,0.0,6.88,-0.5,0.21,6,6,55.5,0.0,6.83,-0.5,0.13
202304302107,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-30,21,07R,2.0,4,2.0,1,18.0,19.0,1,1,52.8,0.0,6.76,-0.5,0.11,2,2,53.3,0.0,6.82,-0.5,0.32,3,3,52.3,0.0,6.78,0.0,0.24,4,4,52.4,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.77,-0.5,0.16,6,6,52.0,0.0,6.76,-0.5,0.13
202304302108,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-30,21,08R,1.0,4,1.0,1,18.0,19.0,1,1,52.4,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.88,0.0,0.02,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,56.7,0.0,6.83,-0.5,0.04,5,5,53.6,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,-0.06
202304302109,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-30,21,09R,3.0,4,3.0,1,18.0,19.0,1,1,52.3,0.0,6.79,-0.5,0.16,2,,52.7,0.0,,,,3,2,52.0,0.0,6.76,-0.5,0.12,4,3,52.9,0.0,6.76,-0.5,0.12,5,4,53.9,0.0,6.98,-0.5,0.09,6,5,52.0,0.0,6.88,-0.5,0.21
