レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304212107,山口シネマ杯,2023-04-21,21,07R,1.0,1,1.0,2,21.0,21.0,1,1,47.0,0.0,6.81,0.0,0.13,2,2,54.8,0.0,6.88,0.0,0.14,3,3,56.9,0.0,6.93,-0.5,0.09,4,4,53.7,0.0,6.91,0.0,0.12,5,5,55.1,0.0,6.82,0.0,0.09,6,6,57.2,0.0,6.82,0.0,-0.01
202304212108,山口シネマ杯,2023-04-21,21,08R,2.0,,2.0,2,20.0,21.0,1,1,49.4,0.0,6.77,0.0,-0.14,2,5,52.0,0.0,6.82,-0.5,0.23,3,6,52.3,0.0,6.81,-0.5,0.06,4,2,52.0,0.0,6.8,-0.5,0.19,5,3,53.9,0.0,6.81,-0.5,-0.08,6,4,52.8,0.0,6.75,-0.5,-0.01
202304212109,山口シネマ杯,2023-04-21,21,09R,3.0,,3.0,2,20.0,21.0,1,1,52.0,0.0,6.84,0.0,0.23,2,2,46.5,0.5,6.89,0.0,0.19,3,3,55.7,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.82,-0.5,0.21,5,5,53.9,0.0,6.81,-0.5,0.29,6,6,56.9,0.0,6.87,-0.5,0.09
202304212110,山口シネマ杯,2023-04-21,21,10R,3.0,,3.0,2,20.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.17,2,2,56.4,0.0,6.75,0.0,0.16,3,3,52.0,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,47.0,0.0,6.75,0.0,0.03,6,6,51.5,0.5,6.8,0.0,0.15
202304212111,山口シネマ杯,2023-04-21,21,11R,5.0,1,5.0,2,19.0,21.0,1,1,52.0,0.0,6.81,0.0,0.18,2,2,55.1,0.0,6.78,0.0,0.17,3,3,52.9,0.0,6.82,-0.5,0.08,4,4,56.7,0.0,6.83,-0.5,0.14,5,5,56.5,0.0,6.85,-0.5,0.12,6,6,52.0,0.0,6.81,-0.5,0.07
202304212112,山口シネマ杯,2023-04-21,21,12R,4.0,,4.0,2,18.0,21.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,56.0,0.0,6.79,0.0,-0.02,3,3,52.1,0.0,6.72,0.0,0.23,4,4,52.2,0.0,6.76,0.0,-0.07,5,5,53.4,0.0,6.8,-0.5,-0.06,6,6,51.5,0.5,6.81,0.0,0.11
202304212201,西日本スポーツ杯争奪戦,2023-04-21,22,01R,3.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.94,0.0,0.08,2,2,52.3,0.0,7.02,0.0,0.24,3,3,53.8,0.0,6.96,0.0,0.1,4,4,52.0,0.0,6.95,0.0,0.08,5,6,52.1,0.0,7.01,-0.5,0.12,6,5,55.7,0.0,7.02,-0.5,0.07
202304212202,西日本スポーツ杯争奪戦,2023-04-21,22,02R,3.0,1,3.0,2,19.0,18.0,1,1,53.1,0.0,6.85,0.0,0.16,2,2,51.0,1.0,6.94,-0.5,0.1,3,3,62.2,0.0,7.09,-0.5,0.28,4,4,52.0,0.0,6.95,0.0,0.17,5,5,54.6,0.0,6.97,-0.5,0.28,6,6,51.5,0.5,6.87,0.0,0.24
202304212203,西日本スポーツ杯争奪戦,2023-04-21,22,03R,3.0,1,3.0,2,18.0,18.0,1,1,54.5,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.95,0.0,0.22,3,3,55.7,0.0,6.92,-0.5,0.16,4,4,52.6,0.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.9,0.0,0.05,6,6,52.2,0.0,6.93,-0.5,-0.03
202304212204,西日本スポーツ杯争奪戦,2023-04-21,22,04R,5.0,1,5.0,2,18.0,18.0,1,1,52.2,0.0,6.89,-0.5,0.14,2,2,54.1,0.0,6.94,0.0,0.22,3,3,54.3,0.0,6.91,0.0,0.28,4,4,52.1,0.0,6.96,0.0,0.3,5,5,53.3,0.0,6.84,0.0,0.08,6,6,56.7,0.0,6.98,0.0,0.31
202304212205,西日本スポーツ杯争奪戦,2023-04-21,22,05R,6.0,1,6.0,2,18.0,18.0,1,1,52.7,0.0,6.91,-0.5,0.14,2,2,53.6,0.0,7.0,-0.5,0.19,3,3,55.7,0.0,6.99,0.0,0.11,4,4,53.2,0.0,6.94,0.0,0.13,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,53.8,0.0,6.93,0.0,0.01
202304212206,西日本スポーツ杯争奪戦,2023-04-21,22,06R,5.0,1,5.0,2,18.0,18.0,1,1,53.6,0.0,6.9,0.0,0.08,2,2,54.6,0.0,6.92,-0.5,0.13,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,56.4,0.0,6.96,0.0,0.05,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,51.0,1.0,6.96,-0.5,0.19
202304212207,西日本スポーツ杯争奪戦,2023-04-21,22,07R,4.0,1,4.0,2,18.0,18.0,1,1,53.9,0.0,6.94,0.0,0.05,2,2,51.0,1.0,6.88,0.0,0.03,3,3,52.0,0.0,6.93,0.0,0.05,4,4,52.1,0.0,6.91,0.0,-0.04,5,5,52.0,0.0,6.97,0.0,0.09,6,6,53.2,0.0,6.9,-0.5,0.01
202304212208,西日本スポーツ杯争奪戦,2023-04-21,22,08R,4.0,1,4.0,2,17.0,18.0,1,1,51.5,0.5,6.91,0.0,0.02,2,2,53.3,0.0,6.89,0.0,0.04,3,3,56.5,0.0,6.93,-0.5,0.07,4,4,54.3,0.0,6.91,0.0,0.05,5,5,62.2,0.0,7.03,-0.5,0.45,6,6,52.1,0.0,7.02,-0.5,0.35
202304212209,西日本スポーツ杯争奪戦,2023-04-21,22,09R,5.0,1,5.0,2,17.0,18.0,1,1,52.2,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,52.1,0.0,6.89,0.0,0.09,4,4,55.7,0.0,6.88,-0.5,0.23,5,5,53.6,0.0,6.99,-0.5,0.09,6,6,53.6,0.0,6.89,0.0,0.13
202304212210,西日本スポーツ杯争奪戦,2023-04-21,22,10R,5.0,1,5.0,2,17.0,18.0,1,1,52.0,0.0,6.82,0.0,-0.11,2,2,53.2,0.0,6.89,0.0,-0.01,3,3,53.1,0.0,6.91,0.0,0.02,4,4,53.9,0.0,6.89,0.0,0.05,5,5,54.1,0.0,6.89,0.0,0.21,6,6,52.0,0.0,6.92,0.0,0.35
202304212211,西日本スポーツ杯争奪戦,2023-04-21,22,11R,5.0,1,5.0,1,17.0,18.0,1,1,52.1,0.0,6.89,-0.5,-0.07,2,2,56.4,0.0,6.91,-0.5,-0.07,3,3,52.0,0.0,6.87,0.0,0.01,4,4,51.5,0.5,6.9,0.0,0.09,5,5,52.0,0.0,6.89,0.0,0.09,6,6,52.2,0.0,6.88,-0.5,0.06
202304212212,西日本スポーツ杯争奪戦,2023-04-21,22,12R,4.0,1,4.0,1,17.0,18.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.9,0.5,0.03,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.87,0.0,0.04,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,51.5,0.5,6.92,-0.5,-0.05
