レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304071707,宮島チャンピオンカップ開設６９周年記念,2023-04-07,17,07R,1.0,4,1.0,2,14.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,52.0,0.0,6.75,-0.5,0.0,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.72,0.0,0.02,5,5,51.5,0.5,6.73,-0.5,0.03,6,6,52.8,0.0,6.7,-0.5,-0.01
202304071708,宮島チャンピオンカップ開設６９周年記念,2023-04-07,17,08R,1.0,4,1.0,2,14.0,14.0,1,1,52.4,0.0,6.63,-0.5,-0.08,2,3,54.4,0.0,6.74,-0.5,0.11,3,4,52.1,0.0,6.71,-0.5,0.11,4,5,52.0,0.0,6.65,-0.5,0.06,5,6,52.1,0.0,6.69,0.0,0.12,6,2,53.3,0.0,6.81,0.0,0.09
202304071709,宮島チャンピオンカップ開設６９周年記念,2023-04-07,17,09R,1.0,4,1.0,2,14.0,14.0,1,1,53.4,0.0,6.67,0.0,0.07,2,2,52.1,0.0,6.78,-0.5,0.22,3,3,52.5,0.0,6.77,-0.5,0.02,4,4,51.5,0.5,6.7,-0.5,0.07,5,5,52.6,0.0,6.82,-0.5,0.14,6,6,51.5,0.5,6.76,-0.5,0.0
202304071710,宮島チャンピオンカップ開設６９周年記念,2023-04-07,17,10R,1.0,4,1.0,2,14.0,14.0,1,1,52.1,0.0,6.71,-0.5,0.25,2,2,51.5,0.5,6.7,0.0,0.17,3,3,52.3,0.0,6.68,0.0,0.22,4,4,53.0,0.0,6.75,0.0,0.16,5,5,54.7,0.0,6.73,-0.5,0.08,6,6,52.0,0.0,6.7,-0.5,0.14
202304071711,宮島チャンピオンカップ開設６９周年記念,2023-04-07,17,11R,2.0,4,2.0,2,15.0,14.0,1,1,51.5,0.5,6.8,-0.5,0.02,2,2,53.3,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,52.8,0.0,6.72,-0.5,0.06,5,5,52.4,0.0,6.79,-0.5,0.1,6,6,52.2,0.0,6.76,-0.5,-0.01
202304071712,宮島チャンピオンカップ開設６９周年記念,2023-04-07,17,12R,1.0,1,1.0,2,15.0,14.0,1,1,52.4,0.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.78,-0.5,-0.06,3,3,53.8,0.0,6.72,-0.5,-0.03,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,52.5,0.0,6.78,-0.5,0.21,6,6,53.3,0.0,6.8,0.0,0.03
202304071801,山口新聞社杯争奪戦,2023-04-07,18,01R,3.0,1,3.0,1,15.0,15.0,1,1,52.3,0.0,6.96,-0.5,0.03,2,2,52.6,0.0,7.0,0.0,0.11,3,3,47.0,0.0,6.99,0.0,0.11,4,4,52.0,0.0,6.98,0.0,0.18,5,5,52.1,0.0,7.03,0.0,0.22,6,6,58.5,0.0,6.99,0.0,0.1
202304071802,山口新聞社杯争奪戦,2023-04-07,18,02R,2.0,,2.0,3,12.0,15.0,1,1,52.8,0.0,7.0,0.0,0.04,2,2,53.2,0.0,7.04,-0.5,0.03,3,3,52.0,0.0,7.03,0.0,0.04,4,4,53.0,0.0,7.02,0.0,0.06,5,5,48.9,0.0,7.07,-0.5,0.14,6,6,53.3,0.0,7.04,0.0,0.18
202304071803,山口新聞社杯争奪戦,2023-04-07,18,03R,2.0,1,2.0,3,12.0,15.0,1,1,52.6,0.0,6.99,0.0,0.09,2,2,52.5,0.0,7.08,0.0,0.14,3,3,52.1,0.0,7.0,0.0,-0.02,4,4,52.0,0.0,7.02,0.0,-0.08,5,5,51.5,0.5,7.04,0.0,0.08,6,6,54.8,0.0,7.07,0.0,0.43
202304071804,山口新聞社杯争奪戦,2023-04-07,18,04R,3.0,,3.0,2,12.0,15.0,1,1,53.5,0.0,6.94,0.0,0.03,2,2,52.5,0.0,7.01,0.0,0.26,3,3,52.2,0.0,7.09,0.0,0.17,4,4,52.1,0.0,7.09,0.0,0.18,5,5,45.5,1.5,7.0,0.0,0.11,6,6,51.5,0.5,7.06,-0.5,0.14
202304071805,山口新聞社杯争奪戦,2023-04-07,18,05R,2.0,,2.0,2,12.0,15.0,1,1,52.0,0.0,6.99,0.0,0.2,2,2,52.5,0.0,7.08,-0.5,0.14,3,3,52.2,0.0,7.1,-0.5,0.16,4,4,52.2,0.0,7.06,-0.5,0.27,5,5,52.0,0.0,7.01,0.0,0.26,6,6,52.4,0.0,7.08,-0.5,0.17
202304071806,山口新聞社杯争奪戦,2023-04-07,18,06R,3.0,,3.0,2,13.0,15.0,1,1,51.0,1.0,7.06,0.0,-0.1,2,2,58.5,0.0,7.03,0.0,-0.08,3,3,47.3,0.0,7.01,0.0,-0.03,4,4,52.8,0.0,7.01,0.0,-0.13,5,5,53.1,0.0,7.06,-0.5,0.07,6,6,53.8,0.0,7.04,0.0,0.02
202304071807,山口新聞社杯争奪戦,2023-04-07,18,07R,1.0,1,1.0,2,13.0,14.0,1,1,47.0,0.0,7.01,0.0,0.03,2,2,58.2,0.0,7.11,-0.5,0.08,3,3,51.5,0.5,7.04,0.0,0.15,4,4,52.3,0.0,6.99,0.0,-0.02,5,5,52.0,0.0,7.08,0.0,0.22,6,6,52.7,0.0,7.01,0.0,0.12
202304071808,山口新聞社杯争奪戦,2023-04-07,18,08R,3.0,2,3.0,2,14.0,14.0,1,1,53.2,0.0,7.06,-0.5,0.24,2,2,53.6,0.0,7.13,0.0,0.17,3,3,52.1,0.0,7.07,0.0,0.19,4,4,47.0,0.0,7.05,-0.5,0.05,5,5,52.0,0.0,7.04,0.0,0.19,6,6,52.1,0.0,7.07,0.0,0.16
202304071809,山口新聞社杯争奪戦,2023-04-07,18,09R,2.0,1,2.0,2,14.0,14.0,1,1,52.2,0.0,7.07,-0.5,-0.03,2,3,48.9,0.0,7.09,-0.5,0.04,3,2,51.5,0.5,7.05,0.0,-0.13,4,4,47.0,0.0,7.01,0.0,0.15,5,5,52.6,0.0,7.05,0.0,0.27,6,6,52.2,0.0,7.07,0.0,0.22
202304071810,山口新聞社杯争奪戦,2023-04-07,18,10R,1.0,4,1.0,2,14.0,14.0,1,1,52.5,0.0,7.11,0.0,-0.05,2,2,47.6,0.0,7.04,0.0,-0.01,3,3,59.4,0.0,7.16,-0.5,0.04,4,4,52.8,0.0,7.06,0.0,0.09,5,5,52.6,0.0,7.07,0.0,0.12,6,6,52.5,0.0,7.09,0.0,0.12
202304071811,山口新聞社杯争奪戦,2023-04-07,18,11R,2.0,1,2.0,2,14.0,14.0,1,1,55.0,0.0,7.02,0.0,0.05,2,2,53.8,0.0,7.03,0.0,-0.04,3,3,51.5,0.5,7.07,-0.5,0.03,4,4,52.0,0.0,7.02,0.0,-0.03,5,5,53.2,0.0,7.07,-0.5,0.11,6,6,52.1,0.0,6.95,2.0,0.18
202304071812,山口新聞社杯争奪戦,2023-04-07,18,12R,4.0,1,4.0,2,14.0,14.0,1,1,47.0,0.0,7.07,-0.5,0.14,2,2,53.0,0.0,7.12,-0.5,0.14,3,3,52.7,0.0,7.1,0.0,0.08,4,4,52.1,0.0,7.02,0.0,0.13,5,5,52.5,0.0,7.08,0.0,0.26,6,6,47.3,0.0,7.07,0.0,0.35
202304072401,日本モーターボート選手会会長杯,2023-04-07,24,01R,3.0,,2.0,1,14.0,17.0,1,1,47.5,4.5,6.98,-0.5,0.57,2,3,52.7,0.0,6.97,0.0,0.26,3,4,52.4,0.0,6.96,0.0,0.26,4,2,52.6,0.0,6.99,0.0,0.08,5,5,59.6,0.0,6.94,-0.5,0.1,6,6,55.4,0.0,7.01,-0.5,0.28
202304072402,日本モーターボート選手会会長杯,2023-04-07,24,02R,4.0,,3.0,1,16.0,17.0,1,1,52.0,0.0,6.99,0.0,-0.01,2,2,52.4,0.0,6.96,0.0,0.06,3,3,52.6,0.0,7.01,0.0,0.12,4,4,51.0,1.0,6.91,0.0,0.12,5,5,52.4,0.0,6.99,0.0,0.09,6,6,52.0,0.0,7.03,0.0,0.12
202304072403,日本モーターボート選手会会長杯,2023-04-07,24,03R,5.0,,4.0,1,16.0,17.0,1,1,52.2,0.0,6.99,-0.5,0.14,2,2,52.0,0.0,6.89,0.0,0.04,3,3,52.4,0.0,6.97,-0.5,0.01,4,4,52.9,0.0,6.95,-0.5,-0.01,5,5,52.4,0.0,7.01,0.0,0.28,6,6,52.1,0.0,6.96,-0.5,0.16
202304072404,日本モーターボート選手会会長杯,2023-04-07,24,04R,5.0,,4.0,1,16.0,17.0,1,1,52.3,0.0,6.9,1.0,-0.01,2,2,51.5,0.5,6.89,0.0,-0.03,3,3,52.0,0.0,6.9,0.0,0.03,4,6,58.5,0.0,6.98,0.0,0.17,5,4,52.0,0.0,6.89,0.0,0.02,6,5,52.0,0.0,7.0,0.0,0.08
202304072405,日本モーターボート選手会会長杯,2023-04-07,24,05R,5.0,,4.0,1,16.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.21,2,2,54.2,0.0,6.9,0.0,0.09,3,3,47.5,4.5,6.96,-0.5,-0.09,4,4,52.1,0.0,6.87,0.0,0.05,5,5,51.5,0.5,6.98,0.0,-0.04,6,6,52.0,0.0,6.94,0.0,-0.02
202304072406,日本モーターボート選手会会長杯,2023-04-07,24,06R,6.0,,5.0,1,16.0,17.0,1,1,52.0,0.0,6.92,0.0,-0.07,2,2,51.5,0.5,6.88,0.0,0.12,3,3,52.0,0.0,6.88,0.0,0.02,4,4,52.0,0.0,6.94,0.0,0.1,5,5,52.3,0.0,6.94,0.0,0.1,6,6,52.0,0.0,6.95,0.0,0.09
202304072407,日本モーターボート選手会会長杯,2023-04-07,24,07R,6.0,,5.0,1,15.0,17.0,1,1,52.3,0.0,6.92,0.0,0.12,2,2,59.6,0.0,6.98,-0.5,0.23,3,3,52.0,0.0,6.94,0.5,0.04,4,4,51.0,1.0,6.93,0.0,0.05,5,5,52.4,0.0,7.0,0.0,0.08,6,6,52.0,0.0,7.0,0.0,0.12
202304072408,日本モーターボート選手会会長杯,2023-04-07,24,08R,4.0,,3.0,1,15.0,17.0,1,1,51.5,0.5,6.9,0.0,-0.06,2,2,52.0,0.0,6.94,0.0,-0.01,3,3,52.0,0.0,6.99,0.0,0.08,4,4,55.3,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,6.89,0.0,-0.02,6,6,52.4,0.0,7.0,0.0,0.01
202304072409,日本モーターボート選手会会長杯,2023-04-07,24,09R,4.0,,3.0,1,15.0,17.0,1,1,52.0,0.0,6.96,0.0,0.08,2,2,52.9,0.0,6.92,-0.5,0.02,3,3,52.1,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.85,0.0,-0.06,5,5,51.5,0.5,6.85,0.0,-0.01,6,6,52.7,0.0,6.93,0.0,0.04
202304072410,日本モーターボート選手会会長杯,2023-04-07,24,10R,4.0,,3.0,1,14.0,17.0,1,1,52.1,0.0,6.88,-0.5,-0.03,2,2,52.3,0.0,6.89,1.0,-0.02,3,3,51.0,1.0,6.88,0.0,0.11,4,4,51.5,0.5,6.98,0.0,-0.02,5,5,51.0,1.0,6.91,0.0,-0.01,6,6,52.0,0.0,6.92,0.0,-0.01
202304072411,日本モーターボート選手会会長杯,2023-04-07,24,11R,3.0,,2.0,1,14.0,17.0,1,1,52.0,0.0,6.96,0.0,-0.08,2,2,51.5,0.5,6.91,0.0,-0.06,3,3,52.0,0.0,6.96,0.0,0.01,4,4,52.4,0.0,6.98,-0.5,0.04,5,6,52.0,0.0,6.96,0.0,0.01,6,5,52.3,0.0,6.9,0.5,-0.06
202304072412,日本モーターボート選手会会長杯,2023-04-07,24,12R,3.0,,2.0,1,14.0,17.0,1,1,52.0,0.0,6.88,0.5,-0.06,2,2,52.0,0.0,6.86,0.0,0.04,3,3,52.3,0.0,6.88,0.0,0.16,4,4,52.4,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,6.89,0.0,0.03,6,6,52.4,0.0,6.9,0.0,0.08
202304070101,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-07,1,01R,2.0,,1.0,3,17.0,15.0,1,1,52.3,0.0,6.76,-0.5,-0.08,2,5,52.0,0.0,6.78,0.0,0.08,3,4,53.3,0.0,6.86,-0.5,0.02,4,2,52.0,0.0,6.89,-0.5,0.04,5,6,52.8,0.0,6.82,-0.5,-0.02,6,3,52.1,0.0,6.9,-0.5,0.05
202304070102,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-07,1,02R,2.0,1,1.0,2,20.0,15.0,1,2,52.3,0.0,6.84,-0.5,0.38,2,3,56.2,0.0,6.82,-0.5,0.07,3,4,52.0,0.0,6.75,-0.5,-0.07,4,5,52.7,0.0,6.85,-0.5,0.21,5,6,53.1,0.0,6.86,-0.5,-0.05,6,1,52.0,0.0,6.83,-0.5,0.02
202304070103,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-07,1,03R,3.0,1,2.0,2,20.0,15.0,1,1,53.5,0.0,6.85,-0.5,0.19,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,54.7,0.0,6.93,-0.5,0.01,4,4,53.1,0.0,6.91,-0.5,-0.18,5,5,52.1,0.0,6.87,-0.5,-0.02,6,6,52.0,0.0,6.8,-0.5,-0.01
202304070104,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-07,1,04R,3.0,,2.0,2,20.0,15.0,1,2,56.2,0.0,6.84,-0.5,0.04,2,1,52.6,0.0,6.78,-0.5,0.04,3,3,55.9,0.0,6.88,-0.5,0.01,4,4,51.5,0.5,6.86,0.0,0.16,5,5,53.0,0.0,6.83,0.0,0.09,6,6,52.0,0.0,6.77,-0.5,0.03
202304070105,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-07,1,05R,2.0,,1.0,2,20.0,15.0,1,1,52.6,0.0,6.84,-0.5,0.15,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,51.0,1.0,6.79,-0.5,0.01,4,4,53.1,0.0,6.91,-0.5,0.07,5,5,52.0,0.0,6.71,0.0,-0.05,6,6,53.2,0.0,6.73,-0.5,-0.09
202304070106,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-07,1,06R,3.0,,2.0,2,19.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.3,0.0,6.82,-0.5,0.09,4,4,55.0,0.0,6.82,-0.5,0.18,5,5,53.4,0.0,6.79,0.0,0.19,6,6,53.1,0.0,6.87,-0.5,0.08
202304070107,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-07,1,07R,2.0,,1.0,2,19.0,15.0,1,1,53.1,0.0,6.91,-0.5,0.06,2,2,52.8,0.0,6.85,-0.5,0.02,3,3,52.4,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.85,-0.5,0.22,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,53.9,0.0,6.85,0.0,0.09
202304070108,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-07,1,08R,2.0,,1.0,2,19.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,53.3,0.0,6.83,-0.5,0.18,3,3,53.6,0.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.85,-0.5,0.46,5,5,53.2,0.0,6.86,-0.5,0.08,6,6,53.0,0.0,6.88,0.0,0.03
202304070109,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-07,1,09R,4.0,1,3.0,3,18.0,15.0,1,2,55.9,0.0,6.79,-0.5,0.19,2,3,53.2,0.0,6.88,0.0,0.24,3,1,52.1,0.0,6.9,-0.5,0.12,4,4,52.1,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.89,0.0,0.13,6,6,56.2,0.0,6.86,-0.5,0.13
202304070110,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-07,1,10R,3.0,,2.0,3,18.0,15.0,1,1,51.5,0.5,6.83,-0.5,0.24,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.92,-0.5,0.15,4,4,52.0,0.0,6.87,-0.5,0.15,5,6,54.0,0.0,7.03,-0.5,0.01,6,5,52.0,0.0,6.84,-0.5,0.04
202304070111,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-07,1,11R,2.0,,1.0,3,18.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,52.6,0.0,6.84,-0.5,0.19,4,4,52.0,0.0,6.93,0.0,0.03,5,5,52.7,0.0,6.92,-0.5,-0.01,6,6,53.2,0.0,6.78,-0.5,0.03
202304070112,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,2023-04-07,1,12R,2.0,,1.0,3,17.0,15.0,1,1,52.4,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,53.2,0.0,6.89,-0.5,0.07,4,4,51.0,1.0,6.88,-0.5,0.22,5,5,52.0,0.0,6.78,-0.5,0.09,6,,51.5,0.5,,,
202304071601,第３９回倉敷市長杯,2023-04-07,16,01R,3.0,1,3.0,2,14.0,14.0,1,1,53.2,0.0,6.78,0.0,0.09,2,2,52.3,0.0,6.86,-0.5,-0.1,3,3,43.5,3.5,6.87,0.0,-0.07,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.93,0.0,0.14,6,6,47.0,0.0,6.89,-0.5,0.33
202304071602,第３９回倉敷市長杯,2023-04-07,16,02R,2.0,1,3.0,3,15.0,14.0,1,1,50.5,1.5,6.81,0.0,0.19,2,2,49.2,0.0,6.85,-0.5,0.06,3,3,58.2,0.0,6.87,-0.5,-0.07,4,4,54.7,0.0,6.86,-0.5,0.03,5,5,52.2,0.0,6.9,-0.5,0.16,6,6,52.7,0.0,7.0,0.0,0.25
202304071603,第３９回倉敷市長杯,2023-04-07,16,03R,2.0,1,3.0,3,15.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.28,2,2,52.0,0.0,6.85,-0.5,0.17,3,3,53.0,0.0,6.86,-0.5,0.15,4,4,56.5,0.0,6.83,0.0,0.14,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,48.6,0.0,6.85,-0.5,0.1
202304071604,第３９回倉敷市長杯,2023-04-07,16,04R,3.0,1,3.0,3,15.0,14.0,1,1,52.0,0.0,6.78,0.0,0.15,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,52.5,0.0,6.86,0.0,0.14,5,5,51.5,0.5,6.78,0.0,0.08,6,6,47.8,0.0,6.83,-0.5,0.16
202304071605,第３９回倉敷市長杯,2023-04-07,16,05R,3.0,1,3.0,3,15.0,14.0,1,1,52.9,0.0,6.77,0.0,0.11,2,2,52.0,0.0,6.87,0.0,0.28,3,3,52.7,0.0,6.77,-0.5,0.07,4,4,49.0,3.0,6.74,0.0,0.21,5,6,47.0,0.0,6.83,-0.5,0.47,6,5,53.5,0.0,6.88,-0.5,0.31
202304071606,第３９回倉敷市長杯,2023-04-07,16,06R,4.0,1,3.0,3,15.0,14.0,1,1,50.0,2.0,6.79,0.0,0.13,2,2,52.0,0.0,6.83,-0.5,0.43,3,3,52.2,0.0,6.8,-0.5,0.25,4,4,48.8,0.0,6.84,0.0,0.2,5,5,50.5,1.5,6.9,0.0,-0.01,6,6,52.0,0.0,6.87,-0.5,0.12
202304071607,第３９回倉敷市長杯,2023-04-07,16,07R,2.0,1,3.0,3,15.0,14.0,1,1,49.2,0.0,6.88,-0.5,0.26,2,2,52.0,0.0,6.85,0.0,0.09,3,3,46.0,1.0,6.83,0.0,0.15,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,56.1,0.0,6.78,-0.5,0.08,6,6,51.0,1.0,6.84,-0.5,0.04
202304071608,第３９回倉敷市長杯,2023-04-07,16,08R,1.0,1,1.0,3,15.0,14.0,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,52.6,0.0,6.78,0.0,0.17,3,3,50.0,2.0,6.7,-0.5,0.05,4,4,51.5,0.5,6.78,0.0,0.37,5,6,52.0,0.0,6.76,-0.5,0.28,6,5,52.0,0.0,6.87,-0.5,0.23
202304071609,第３９回倉敷市長杯,2023-04-07,16,09R,4.0,1,3.0,3,15.0,14.0,1,1,43.5,3.5,6.9,0.0,0.08,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,53.5,0.0,6.92,-0.5,0.24,4,4,52.0,0.0,6.78,-0.5,0.23,5,5,58.2,0.0,6.85,-0.5,0.28,6,6,52.0,0.0,6.94,-0.5,0.17
202304071610,第３９回倉敷市長杯,2023-04-07,16,10R,2.0,1,3.0,3,15.0,14.0,1,1,49.0,3.0,6.83,0.0,0.13,2,2,53.8,0.0,6.89,-0.5,0.33,3,4,48.6,0.0,6.85,0.0,0.18,4,5,52.0,0.0,6.87,0.0,0.06,5,6,52.7,0.0,6.93,0.0,0.23,6,3,52.0,0.0,6.87,-0.5,0.08
202304071611,第３９回倉敷市長杯,2023-04-07,16,11R,2.0,1,3.0,3,15.0,14.0,1,1,52.0,0.0,6.8,0.0,0.03,2,2,53.2,0.0,6.73,0.0,0.11,3,3,52.0,0.0,6.79,0.0,0.17,4,4,50.0,2.0,6.82,0.0,0.07,5,5,52.7,0.0,6.79,-0.5,0.02,6,6,53.0,0.0,6.81,-0.5,0.01
202304071612,第３９回倉敷市長杯,2023-04-07,16,12R,3.0,1,3.0,2,15.0,14.0,1,1,50.0,2.0,6.74,-0.5,0.05,2,2,52.9,0.0,6.72,0.0,0.16,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,56.1,0.0,6.69,-0.5,-0.03,5,5,52.2,0.0,6.74,-0.5,0.02,6,6,52.5,0.0,6.83,0.0,0.08
202304072301,ズバッと！！なべチャンネル杯,2023-04-07,23,01R,4.0,3,4.0,1,17.0,17.0,1,1,50.5,1.5,6.79,-0.5,-0.01,2,2,52.5,0.0,6.78,0.0,0.17,3,3,52.1,0.0,6.77,0.0,0.01,4,4,50.0,0.0,6.76,-0.5,-0.07,5,5,52.2,0.0,6.83,-0.5,0.18,6,6,53.9,0.0,6.79,-0.5,-0.03
202304072302,ズバッと！！なべチャンネル杯,2023-04-07,23,02R,1.0,3,1.0,2,13.0,17.0,1,1,52.1,0.0,6.83,0.0,0.1,2,2,52.2,0.0,6.81,0.0,0.16,3,3,52.0,0.0,6.76,0.0,0.01,4,4,54.0,0.0,6.87,-0.5,0.01,5,5,46.5,0.5,6.79,-0.5,0.06,6,6,51.5,0.5,6.8,-0.5,0.25
202304072304,ズバッと！！なべチャンネル杯,2023-04-07,23,04R,3.0,3,3.0,2,13.0,17.0,1,1,55.0,0.0,6.83,0.0,-0.02,2,2,51.5,0.5,6.78,-0.5,0.15,3,3,53.1,0.0,6.89,-0.5,0.11,4,5,46.0,1.0,6.73,0.0,0.3,5,4,52.1,0.0,6.82,-0.5,0.32,6,6,52.5,0.0,6.78,-0.5,0.07
202304072305,ズバッと！！なべチャンネル杯,2023-04-07,23,05R,1.0,,1.0,2,13.0,17.0,1,1,53.4,0.0,6.76,0.0,0.06,2,2,57.3,0.0,6.74,-0.5,0.22,3,3,45.5,1.5,6.78,-0.5,-0.03,4,4,55.9,0.0,6.8,-0.5,-0.06,5,5,50.0,0.0,6.81,-0.5,-0.13,6,6,51.0,1.0,6.86,-0.5,-0.16
202304072306,ズバッと！！なべチャンネル杯,2023-04-07,23,06R,3.0,3,3.0,2,14.0,17.0,1,1,53.2,0.0,6.83,-0.5,0.29,2,2,47.0,0.0,6.73,-0.5,0.11,3,3,52.5,0.0,6.8,-0.5,-0.01,4,4,49.5,2.5,6.81,-0.5,0.01,5,5,44.5,2.5,6.76,-0.5,0.21,6,6,52.0,0.0,6.72,0.0,0.0
202304072307,ズバッと！！なべチャンネル杯,2023-04-07,23,07R,4.0,3,4.0,2,14.0,17.0,1,5,52.2,0.0,6.84,-0.5,0.21,2,1,54.0,0.0,6.83,-0.5,-0.02,3,2,51.5,0.5,6.81,-0.5,0.03,4,6,46.5,0.5,6.8,-0.5,-0.13,5,3,52.0,0.0,6.86,-0.5,-0.09,6,4,52.2,0.0,6.83,-0.5,0.09
202304072308,ズバッと！！なべチャンネル杯,2023-04-07,23,08R,4.0,3,4.0,2,15.0,17.0,1,1,54.0,0.0,6.91,-0.5,-0.01,2,2,53.9,0.0,6.84,-0.5,0.06,3,3,50.5,1.5,6.88,-0.5,0.17,4,4,54.0,0.0,6.85,0.0,-0.06,5,5,46.0,1.0,6.76,0.0,-0.15,6,6,52.0,0.0,6.76,0.0,-0.08
202304072309,ズバッと！！なべチャンネル杯,2023-04-07,23,09R,4.0,3,4.0,2,14.0,17.0,1,1,53.1,0.0,6.88,-0.5,-0.09,2,2,46.5,0.5,6.8,-0.5,-0.03,3,3,49.9,0.0,6.84,0.0,-0.01,4,4,53.4,0.0,6.78,0.0,0.02,5,5,52.1,0.0,6.76,-0.5,0.16,6,6,53.6,0.0,6.79,-0.5,0.05
202304072310,ズバッと！！なべチャンネル杯,2023-04-07,23,10R,4.0,3,4.0,2,14.0,17.0,1,1,54.7,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,53.2,0.0,6.8,-0.5,0.17,4,4,53.2,0.0,6.85,-0.5,-0.09,5,5,52.2,0.0,6.8,0.0,-0.06,6,6,45.5,1.5,6.75,-0.5,-0.03
202304072311,ズバッと！！なべチャンネル杯,2023-04-07,23,11R,3.0,3,3.0,1,16.0,17.0,1,1,46.5,0.5,6.84,-0.5,0.01,2,2,44.5,2.5,6.76,-0.5,0.12,3,3,52.1,0.0,6.84,0.0,0.04,4,4,55.0,0.0,6.9,0.0,0.03,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.5,0.0,6.82,0.0,0.14
202304072312,ズバッと！！なべチャンネル杯,2023-04-07,23,12R,4.0,3,4.0,1,16.0,17.0,1,1,55.9,0.0,6.79,-0.5,-0.14,2,4,52.0,0.0,6.8,0.0,-0.07,3,5,51.5,0.5,6.84,-0.5,-0.06,4,6,52.0,0.0,6.84,-0.5,-0.08,5,2,52.0,0.0,6.9,-0.5,0.11,6,3,47.0,0.0,6.82,-0.5,-0.06
