レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304250904,中日スポーツ津ボート大賞,2023-04-25,9,04R,1.0,3,1.0,3,15.0,16.0,1,1,52.6,0.0,6.92,0.0,0.0,2,2,51.5,0.5,6.61,0.0,0.1,3,3,52.0,0.0,6.78,0.0,-0.07,4,4,52.0,0.0,6.8,0.0,0.05,5,5,52.3,0.0,6.7,0.0,-0.02,6,6,53.6,0.0,6.86,0.0,-0.12
202304250905,中日スポーツ津ボート大賞,2023-04-25,9,05R,0.0,1,0.0,3,13.0,16.0,1,1,52.5,0.0,6.7,0.0,0.21,2,2,53.9,0.0,6.76,0.0,-0.1,3,3,54.4,0.0,6.74,0.0,0.15,4,4,52.0,0.0,6.71,-0.5,0.18,5,5,54.0,0.0,6.72,0.0,0.03,6,6,52.1,0.0,6.79,0.0,0.08
202304250906,中日スポーツ津ボート大賞,2023-04-25,9,06R,1.0,3,1.0,3,13.0,16.0,1,1,47.0,0.0,6.7,-0.5,0.04,2,2,47.0,0.0,6.73,0.0,0.19,3,3,50.5,0.0,6.71,0.0,-0.02,4,4,47.0,0.0,6.72,-0.5,-0.13,5,5,45.5,1.5,6.71,-0.5,-0.03,6,6,47.0,0.0,6.82,0.0,0.01
202304250907,中日スポーツ津ボート大賞,2023-04-25,9,07R,0.0,1,0.0,3,12.0,16.0,1,1,53.3,0.0,6.74,0.0,0.31,2,2,55.6,0.0,6.69,0.0,0.14,3,3,54.4,0.0,6.84,0.0,0.17,4,6,53.3,0.0,6.92,0.0,-0.06,5,4,52.0,0.0,6.75,-0.5,0.08,6,5,55.2,0.0,6.74,0.0,0.02
202304250908,中日スポーツ津ボート大賞,2023-04-25,9,08R,0.0,1,0.0,3,12.0,16.0,1,1,53.4,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.82,0.0,0.08,3,3,51.5,0.5,6.63,0.5,0.01,4,4,51.0,1.0,6.72,0.0,0.06,5,5,52.0,0.0,6.74,-0.5,0.25,6,6,55.5,0.0,6.78,0.0,0.11
202304250909,中日スポーツ津ボート大賞,2023-04-25,9,09R,0.0,1,0.0,3,12.0,16.0,1,1,52.0,0.0,6.71,0.0,0.01,2,2,47.0,0.0,6.74,0.0,-0.05,3,3,52.5,0.0,6.74,0.0,0.07,4,4,54.2,0.0,6.76,-0.5,0.03,5,5,52.9,0.0,6.71,0.0,0.16,6,6,54.4,0.0,6.8,0.0,0.06
202304250910,中日スポーツ津ボート大賞,2023-04-25,9,10R,0.0,1,0.0,3,13.0,16.0,1,1,52.3,0.0,6.69,0.0,-0.04,2,2,52.0,0.0,6.65,0.0,0.13,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,52.4,0.0,6.7,0.0,0.02,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,53.9,0.0,6.77,0.0,0.02
202304250911,中日スポーツ津ボート大賞,2023-04-25,9,11R,0.0,1,0.0,3,14.0,16.0,1,1,54.4,0.0,6.8,0.0,-0.01,2,2,52.5,0.0,6.75,0.0,0.03,3,3,53.3,0.0,6.78,0.0,0.21,4,4,53.4,0.0,6.8,-0.5,0.06,5,5,52.6,0.0,6.8,0.0,0.1,6,6,52.4,0.0,6.77,0.0,-0.01
202304250912,中日スポーツ津ボート大賞,2023-04-25,9,12R,0.0,1,0.0,2,15.0,16.0,1,1,52.4,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.72,0.0,-0.03,3,3,50.5,1.5,6.7,0.0,0.01,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,51.0,1.0,6.75,0.0,-0.07,6,6,52.2,0.0,6.66,0.0,-0.09
202304251001,三国港解禁　ふくい甘えび杯,2023-04-25,10,01R,2.0,3,2.0,2,12.0,13.0,1,1,52.0,0.0,6.63,-0.5,0.15,2,2,51.5,0.5,6.71,-0.5,0.0,3,3,47.4,0.0,6.73,-0.5,0.05,4,4,52.6,0.0,6.65,-0.5,0.02,5,5,52.0,0.0,6.67,-0.5,0.02,6,6,55.3,0.0,6.73,-0.5,0.17
202304251002,三国港解禁　ふくい甘えび杯,2023-04-25,10,02R,0.0,1,0.0,2,10.0,13.0,1,1,53.2,0.0,6.61,-0.5,-0.11,2,2,53.0,0.0,6.73,-0.5,-0.04,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,54.1,0.0,6.65,-0.5,0.14,5,5,52.4,0.0,6.67,-0.5,0.13,6,6,49.0,0.0,6.71,0.0,0.12
202304251003,三国港解禁　ふくい甘えび杯,2023-04-25,10,03R,1.0,1,1.0,2,10.0,13.0,1,1,50.5,1.5,6.63,-0.5,-0.04,2,2,49.8,0.0,6.67,-0.5,0.03,3,3,52.0,0.0,6.63,0.0,0.05,4,4,54.2,0.0,6.65,-0.5,0.11,5,5,52.0,0.0,6.67,-0.5,0.12,6,6,46.5,0.5,6.76,-0.5,0.09
202304251004,三国港解禁　ふくい甘えび杯,2023-04-25,10,04R,1.0,1,1.0,2,11.0,13.0,1,1,52.0,0.0,6.67,-0.5,0.14,2,2,53.0,0.0,6.59,0.0,0.03,3,3,47.0,0.0,6.61,-0.5,0.06,4,4,55.8,0.0,6.63,0.0,0.05,5,5,53.0,0.0,6.63,-0.5,0.21,6,6,54.7,0.0,6.71,-0.5,0.15
202304251005,三国港解禁　ふくい甘えび杯,2023-04-25,10,05R,0.0,1,0.0,2,11.0,13.0,1,1,55.0,0.0,6.57,-0.5,0.01,2,2,55.0,0.0,6.65,-0.5,0.08,3,3,52.0,0.0,6.67,-0.5,0.12,4,4,53.4,0.0,6.78,-0.5,0.21,5,6,52.6,0.0,6.77,-0.5,0.05,6,5,52.6,0.0,6.65,-0.5,0.09
202304251006,三国港解禁　ふくい甘えび杯,2023-04-25,10,06R,1.0,3,1.0,2,11.0,13.0,1,1,51.5,0.5,6.69,-0.5,-0.01,2,2,51.5,0.0,6.71,-0.5,0.07,3,3,55.4,0.0,6.69,-0.5,0.09,4,4,51.5,0.5,6.79,-0.5,0.11,5,5,53.5,0.0,6.71,-0.5,0.14,6,6,52.0,0.0,6.73,-0.5,0.03
202304251007,三国港解禁　ふくい甘えび杯,2023-04-25,10,07R,1.0,,1.0,2,11.0,13.0,1,1,54.1,0.0,6.63,-0.5,0.11,2,2,47.0,0.0,6.67,0.0,0.16,3,3,55.3,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.3,0.0,6.69,0.0,0.01
202304251008,三国港解禁　ふくい甘えび杯,2023-04-25,10,08R,0.0,1,0.0,2,11.0,13.0,1,1,53.0,0.0,6.61,-0.5,0.14,2,2,52.0,0.0,6.61,-0.5,0.12,3,3,50.5,1.5,6.77,-0.5,0.02,4,4,54.3,0.0,6.75,-0.5,0.38,5,5,53.3,0.0,6.8,-0.5,0.08,6,6,47.4,0.0,6.81,-0.5,0.14
202304251009,三国港解禁　ふくい甘えび杯,2023-04-25,10,09R,2.0,,2.0,2,12.0,13.0,1,1,55.8,0.0,6.57,0.0,0.01,2,2,54.4,0.0,6.8,-0.5,0.02,3,4,49.0,0.0,6.75,0.0,0.05,4,3,52.0,0.0,6.71,-0.5,0.06,5,5,55.0,0.0,6.75,-0.5,0.08,6,6,51.5,0.5,6.84,-0.5,0.09
202304251010,三国港解禁　ふくい甘えび杯,2023-04-25,10,10R,2.0,3,2.0,2,11.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,51.5,0.5,6.75,-0.5,0.02,3,3,46.5,0.5,6.77,-0.5,0.07,4,4,52.0,0.0,6.67,0.0,-0.01,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,52.0,0.0,6.79,-0.5,0.1
202304251011,三国港解禁　ふくい甘えび杯,2023-04-25,10,11R,2.0,,2.0,2,11.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,52.3,0.0,6.73,0.0,0.08,3,3,51.5,0.5,6.79,-0.5,0.05,4,4,53.0,0.0,6.85,-0.5,0.0,5,5,55.0,0.0,6.67,-0.5,0.0,6,6,47.0,0.0,6.75,-0.5,0.0
202304251012,三国港解禁　ふくい甘えび杯,2023-04-25,10,12R,2.0,,2.0,2,12.0,13.0,1,1,53.3,0.0,6.73,-0.5,-0.02,2,2,54.7,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,53.2,0.0,6.71,-0.5,0.07,6,6,47.0,0.0,6.73,0.0,-0.07
202304251401,オールレディース第３９回渦の女王決定戦競走,2023-04-25,14,01R,3.0,1,3.0,2,14.0,14.0,1,1,47.0,0.0,6.85,-0.5,0.02,2,2,45.0,2.0,6.82,-0.5,0.07,3,3,47.6,0.0,6.87,-0.5,0.29,4,4,44.0,3.0,6.96,0.0,0.14,5,5,45.5,1.5,6.92,-0.5,-0.02,6,6,47.1,0.0,6.86,-0.5,0.01
202304251402,オールレディース第３９回渦の女王決定戦競走,2023-04-25,14,02R,2.0,1,2.0,2,12.0,14.0,1,1,47.7,0.0,6.81,-0.5,0.01,2,2,45.5,1.5,6.77,-0.5,0.01,3,3,48.1,0.0,6.78,-0.5,0.1,4,4,47.9,0.0,6.79,-0.5,0.08,5,5,47.7,0.0,6.8,-0.5,0.04,6,6,48.7,0.0,6.77,0.0,0.03
202304251403,オールレディース第３９回渦の女王決定戦競走,2023-04-25,14,03R,1.0,1,1.0,2,12.0,14.0,1,1,47.5,0.0,6.83,-0.5,0.08,2,2,45.5,1.5,6.73,0.0,-0.02,3,3,47.0,0.0,6.81,-0.5,0.33,4,4,44.5,2.5,6.75,-0.5,0.01,5,5,45.0,2.0,6.78,-0.5,-0.03,6,6,46.5,0.5,6.71,-0.5,0.11
202304251404,オールレディース第３９回渦の女王決定戦競走,2023-04-25,14,04R,0.0,1,1.0,2,12.0,14.0,1,1,47.2,0.0,6.77,-0.5,0.05,2,2,47.6,0.0,6.79,-0.5,0.21,3,3,53.4,0.0,6.86,-0.5,0.16,4,4,50.0,0.0,6.78,-0.5,0.2,5,5,47.3,0.0,6.78,-0.5,0.27,6,6,47.0,0.0,6.83,-0.5,0.23
202304251405,オールレディース第３９回渦の女王決定戦競走,2023-04-25,14,05R,2.0,1,2.0,2,12.0,14.0,1,1,47.0,0.0,6.68,0.0,0.03,2,2,48.2,0.0,6.86,0.0,0.06,3,3,47.0,0.0,6.79,0.0,0.31,4,4,48.2,0.0,6.84,0.0,0.08,5,6,47.1,0.0,6.87,-0.5,0.06,6,5,47.4,0.0,6.81,0.0,0.09
202304251406,オールレディース第３９回渦の女王決定戦競走,2023-04-25,14,06R,1.0,1,1.0,2,12.0,14.0,1,1,49.5,0.0,6.89,-0.5,0.25,2,2,50.7,0.0,6.78,0.0,0.15,3,3,47.7,0.0,6.86,-0.5,0.14,4,4,46.0,1.0,6.75,0.0,0.11,5,5,45.5,1.5,6.79,-0.5,0.11,6,6,45.5,1.5,6.9,-0.5,0.14
202304251407,オールレディース第３９回渦の女王決定戦競走,2023-04-25,14,07R,1.0,1,1.0,2,12.0,14.0,1,1,47.6,0.0,6.73,-0.5,0.33,2,2,47.0,0.0,6.74,-0.5,0.14,3,3,50.0,0.0,6.77,-0.5,0.04,4,4,46.0,1.0,6.81,-0.5,0.06,5,5,46.5,0.5,6.76,-0.5,0.17,6,6,48.3,0.0,6.84,-0.5,0.19
202304251408,オールレディース第３９回渦の女王決定戦競走,2023-04-25,14,08R,2.0,1,2.0,2,13.0,14.0,1,1,48.1,0.0,6.77,-0.5,0.27,2,2,45.0,2.0,6.84,-0.5,0.07,3,3,47.0,0.0,6.78,-0.5,0.05,4,4,47.5,0.0,6.76,-0.5,0.09,5,5,44.0,3.0,6.83,0.0,0.13,6,6,53.4,0.0,6.81,-0.5,0.15
202304251409,オールレディース第３９回渦の女王決定戦競走,2023-04-25,14,09R,3.0,1,3.0,2,13.0,14.0,1,1,49.3,0.0,6.72,-0.5,0.07,2,2,47.0,0.0,6.76,-0.5,0.07,3,3,46.5,0.5,6.68,-0.5,0.09,4,4,47.4,0.0,6.76,0.0,0.05,5,5,47.0,0.0,6.78,-0.5,0.23,6,6,45.5,1.5,6.76,-0.5,0.06
202304251410,オールレディース第３９回渦の女王決定戦競走,2023-04-25,14,10R,3.0,1,3.0,2,13.0,14.0,1,1,47.6,0.0,6.78,0.0,0.2,2,2,47.0,0.0,6.7,-0.5,0.14,3,3,50.0,0.0,6.75,-0.5,0.05,4,4,47.0,0.0,6.77,0.0,0.11,5,5,47.7,0.0,6.79,-0.5,0.1,6,6,50.7,0.0,6.8,0.0,0.28
202304251411,オールレディース第３９回渦の女王決定戦競走,2023-04-25,14,11R,3.0,1,3.0,2,13.0,14.0,1,1,45.5,1.5,6.81,-0.5,0.01,2,2,47.5,0.0,6.75,-0.5,0.09,3,3,48.2,0.0,6.81,0.0,0.06,4,4,47.1,0.0,6.78,-0.5,0.19,5,5,47.2,0.0,6.75,-0.5,0.02,6,6,47.0,0.0,6.81,-0.5,0.01
202304251412,オールレディース第３９回渦の女王決定戦競走,2023-04-25,14,12R,2.0,1,2.0,2,14.0,14.0,1,1,46.0,1.0,6.82,-0.5,0.01,2,2,47.0,0.0,6.83,-0.5,-0.09,3,3,47.9,0.0,6.79,-0.5,0.03,4,4,47.3,0.0,6.82,-0.5,0.11,5,5,46.0,1.0,6.73,0.0,0.03,6,6,45.5,1.5,6.67,0.0,-0.03
202304251501,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-25,15,01R,1.0,,1.0,3,13.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,54.5,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.7,0.0,0.16,4,4,52.0,0.0,6.75,0.0,0.11,5,5,53.1,0.0,6.78,-0.5,0.04,6,6,55.0,0.0,6.83,-0.5,0.15
202304251502,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-25,15,02R,3.0,1,3.0,3,13.0,14.0,1,1,52.0,0.0,6.7,0.0,0.12,2,2,54.7,0.0,6.75,-0.5,0.14,3,3,52.3,0.0,6.86,0.0,0.09,4,4,51.5,0.5,6.79,-0.5,0.21,5,5,52.0,0.0,6.77,-0.5,0.13,6,6,52.0,0.0,6.85,-0.5,0.03
202304251503,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-25,15,03R,2.0,1,2.0,3,13.0,14.0,1,1,52.0,0.0,6.69,0.0,0.06,2,2,53.6,0.0,6.72,-0.5,0.07,3,3,53.0,0.0,6.75,0.0,0.01,4,4,51.5,0.5,6.72,0.0,0.02,5,5,52.8,0.0,6.74,0.0,-0.01,6,6,53.0,0.0,6.8,-0.5,0.07
202304251504,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-25,15,04R,1.0,1,1.0,3,13.0,14.0,1,1,52.0,0.0,6.64,-0.5,0.17,2,2,52.0,0.0,6.79,0.0,0.06,3,3,52.6,0.0,6.73,-0.5,0.03,4,4,52.2,0.0,6.75,0.0,0.12,5,5,52.3,0.0,6.79,-0.5,0.2,6,6,50.0,2.0,6.77,-0.5,0.25
202304251505,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-25,15,05R,1.0,1,1.0,3,13.0,14.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,53.1,0.0,6.79,0.0,0.24,3,3,52.0,0.0,6.77,0.0,0.3,4,4,54.1,0.0,6.69,-0.5,0.09,5,5,52.0,0.0,6.75,0.0,0.22,6,6,52.0,0.0,6.69,-0.5,0.15
202304251506,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-25,15,06R,2.0,1,2.0,3,13.0,14.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,55.7,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.74,0.0,-0.07,5,5,51.5,0.5,6.81,-0.5,-0.07,6,6,50.5,1.5,6.78,-0.5,0.09
202304251507,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-25,15,07R,1.0,1,1.0,3,13.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.17,2,2,52.4,0.0,6.81,-0.5,0.06,3,3,52.6,0.0,6.78,-0.5,-0.01,4,4,53.6,0.0,6.82,0.0,0.18,5,5,51.5,0.5,6.76,0.0,0.2,6,6,52.5,0.0,6.74,0.0,0.07
202304251508,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-25,15,08R,1.0,1,1.0,3,13.0,14.0,1,1,52.0,0.0,6.74,0.0,0.19,2,2,52.0,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.79,0.0,0.1,4,4,52.4,0.0,6.78,0.0,0.21,5,5,52.0,0.0,6.7,0.0,0.12,6,6,52.3,0.0,6.78,-0.5,0.09
202304251509,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-25,15,09R,1.0,2,1.0,3,13.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.0,2,2,52.8,0.0,6.82,0.0,0.06,3,3,52.2,0.0,6.78,0.0,0.05,4,4,52.0,0.0,6.84,0.0,0.21,5,5,52.0,0.0,6.76,-0.5,0.19,6,6,52.0,0.0,6.88,-0.5,0.29
202304251510,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-25,15,10R,1.0,,1.0,3,13.0,14.0,1,1,50.0,2.0,6.79,-0.5,0.16,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.82,0.0,-0.03,4,4,52.3,0.0,6.9,0.0,0.05,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.87,-0.5,0.05
202304251511,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-25,15,11R,1.0,,1.0,3,13.0,14.0,1,1,52.5,0.0,6.77,0.0,0.02,2,2,52.4,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.82,-0.5,0.24,4,4,52.0,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.87,0.0,0.06,6,6,52.0,0.0,6.82,0.0,0.19
202304251512,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-25,15,12R,1.0,4,1.0,3,13.0,14.0,1,1,52.6,0.0,6.8,0.0,0.04,2,2,52.6,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,53.0,0.0,6.88,0.0,0.07,5,5,55.7,0.0,6.8,-0.5,0.08,6,6,53.1,0.0,6.89,0.0,0.05
202304251601,日刊スポーツ杯,2023-04-25,16,01R,5.0,1,3.0,3,12.0,14.0,1,1,50.5,1.5,6.84,-0.5,-0.08,2,2,58.1,0.0,6.88,-0.5,-0.07,3,3,57.0,0.0,6.88,-0.5,-0.04,4,4,53.7,0.0,6.89,-0.5,-0.06,5,5,54.3,0.0,6.88,0.0,-0.15,6,6,52.1,0.0,6.95,-0.5,0.05
202304251602,日刊スポーツ杯,2023-04-25,16,02R,4.0,,3.0,3,10.0,14.0,1,1,55.4,0.0,6.88,-0.5,-0.07,2,2,53.0,0.0,6.74,0.0,0.06,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,53.5,0.0,6.91,-0.5,0.12,5,5,52.2,0.0,6.82,-0.5,0.1,6,6,55.1,0.0,6.99,0.0,0.18
202304251603,日刊スポーツ杯,2023-04-25,16,03R,4.0,,3.0,3,11.0,14.0,1,1,52.3,0.0,6.92,0.0,-0.03,2,2,53.4,0.0,6.82,-0.5,0.05,3,3,52.4,0.0,6.92,-0.5,0.3,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.1,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,0.04
202304251604,日刊スポーツ杯,2023-04-25,16,04R,5.0,,3.0,2,11.0,14.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,50.5,1.5,6.8,-0.5,-0.05,3,3,56.0,0.0,6.84,0.0,0.27,4,4,52.5,0.0,6.81,-0.5,0.02,5,6,52.2,0.0,6.82,0.0,0.13,6,5,52.0,0.0,6.77,0.0,0.1
202304251605,日刊スポーツ杯,2023-04-25,16,05R,5.0,,3.0,2,11.0,14.0,1,1,50.5,1.5,6.88,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,-0.1,3,3,57.6,0.0,6.86,-0.5,0.08,4,4,52.5,0.0,6.87,-0.5,-0.13,5,5,51.5,0.5,6.81,0.0,-0.13,6,6,51.0,1.0,6.76,0.5,-0.16
202304251606,日刊スポーツ杯,2023-04-25,16,06R,4.0,,3.0,2,11.0,14.0,1,1,51.5,0.5,6.85,0.0,0.11,2,2,52.0,0.0,6.79,0.0,0.03,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,57.0,0.0,6.9,-0.5,0.05,5,5,52.4,0.0,6.82,-0.5,-0.02,6,6,54.9,0.0,6.91,-0.5,0.02
202304251607,日刊スポーツ杯,2023-04-25,16,07R,4.0,4,3.0,2,11.0,14.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,54.3,0.0,6.86,-0.5,0.06,3,3,58.1,0.0,6.81,-0.5,0.05,4,4,52.4,0.0,6.86,-0.5,0.2,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,52.0,0.0,6.89,0.0,0.02
202304251608,日刊スポーツ杯,2023-04-25,16,08R,2.0,4,3.0,3,11.0,14.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,56.0,0.0,6.86,-0.5,0.58,3,3,51.0,1.0,6.73,0.0,0.01,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,50.5,1.5,6.79,-0.5,0.12,6,6,53.0,0.0,6.73,0.0,0.0
202304251609,日刊スポーツ杯,2023-04-25,16,09R,3.0,4,3.0,3,11.0,14.0,1,1,53.5,0.0,6.74,0.0,0.07,2,2,52.1,0.0,6.88,-0.5,0.35,3,3,52.3,0.0,6.86,0.0,0.22,4,4,51.0,1.0,6.87,0.0,0.2,5,5,52.0,0.0,6.74,0.0,0.11,6,6,50.0,2.0,6.85,0.0,0.16
202304251610,日刊スポーツ杯,2023-04-25,16,10R,2.0,4,3.0,3,11.0,14.0,1,1,52.2,0.0,6.79,-0.5,0.14,2,2,51.5,0.5,6.73,-0.5,0.18,3,3,52.1,0.0,6.8,-0.5,0.27,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,53.7,0.0,6.81,-0.5,0.24,6,6,52.0,0.0,6.81,-0.5,0.36
202304251611,日刊スポーツ杯,2023-04-25,16,11R,3.0,,3.0,3,11.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.23,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,54.3,0.0,6.86,0.0,0.09,5,5,51.5,0.5,6.82,0.0,0.24,6,6,52.0,0.0,6.83,-0.5,0.13
202304251612,日刊スポーツ杯,2023-04-25,16,12R,2.0,1,3.0,2,12.0,14.0,1,1,52.0,0.0,6.65,0.0,0.42,2,2,52.0,0.0,6.77,0.0,0.06,3,3,52.5,0.0,6.74,0.0,0.05,4,4,51.0,1.0,6.74,0.0,0.0,5,5,52.5,0.0,6.76,-0.5,0.14,6,6,53.4,0.0,6.71,-0.5,0.04
202304251701,第１４回サクラオＢ＆Ｄ杯,2023-04-25,17,01R,0.0,1,1.0,3,10.0,14.0,1,1,53.0,0.0,6.66,-0.5,0.05,2,2,52.2,0.0,6.68,-0.5,0.09,3,3,52.0,0.0,6.68,-0.5,0.11,4,4,54.3,0.0,6.71,-0.5,0.24,5,5,52.0,0.0,6.71,-0.5,0.18,6,6,53.8,0.0,6.69,-0.5,0.22
202304251702,第１４回サクラオＢ＆Ｄ杯,2023-04-25,17,02R,2.0,4,2.0,3,8.0,14.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,51.0,1.0,6.73,-0.5,0.02,3,3,53.2,0.0,6.64,-0.5,0.17,4,4,55.4,0.0,6.66,-0.5,-0.05,5,6,54.1,0.0,6.65,0.0,0.16,6,5,50.5,1.5,6.7,-0.5,-0.02
202304251703,第１４回サクラオＢ＆Ｄ杯,2023-04-25,17,03R,2.0,4,2.0,3,8.0,14.0,1,1,52.0,0.0,6.68,-0.5,-0.07,2,2,52.0,0.0,6.71,-0.5,-0.03,3,3,53.8,0.0,6.59,-0.5,0.2,4,4,49.5,2.5,6.77,-0.5,0.02,5,5,52.0,0.0,6.75,0.0,0.04,6,6,52.9,0.0,6.68,-0.5,0.02
202304251704,第１４回サクラオＢ＆Ｄ杯,2023-04-25,17,04R,1.0,4,1.0,3,8.0,14.0,1,1,52.5,0.0,6.66,-0.5,0.03,2,2,58.6,0.0,6.62,-0.5,0.08,3,3,52.0,0.0,6.66,-0.5,0.15,4,4,56.1,0.0,6.64,-0.5,0.06,5,5,51.5,0.5,6.69,-0.5,-0.01,6,6,52.0,0.0,6.66,-0.5,0.0
202304251705,第１４回サクラオＢ＆Ｄ杯,2023-04-25,17,05R,2.0,4,2.0,3,8.0,14.0,1,1,51.0,1.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.63,-0.5,0.02,3,3,53.0,0.0,6.7,-0.5,-0.01,4,6,52.0,0.0,6.57,0.0,0.37,5,4,52.0,0.0,6.65,-0.5,0.13,6,5,51.5,0.5,6.72,-0.5,0.19
202304251706,第１４回サクラオＢ＆Ｄ杯,2023-04-25,17,06R,1.0,4,1.0,3,9.0,14.0,1,1,52.2,0.0,6.65,-0.5,-0.02,2,2,51.5,0.5,6.76,-0.5,0.08,3,3,52.2,0.0,6.7,-0.5,0.13,4,4,53.2,0.0,6.69,-0.5,0.31,5,5,55.4,0.0,6.68,-0.5,0.12,6,6,51.5,0.5,6.7,-0.5,0.01
202304251707,第１４回サクラオＢ＆Ｄ杯,2023-04-25,17,07R,1.0,4,1.0,3,9.0,14.0,1,1,52.6,0.0,6.61,0.0,0.23,2,2,51.5,0.5,6.69,-0.5,0.01,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,52.1,0.0,6.69,-0.5,-0.01,5,5,52.0,0.0,6.66,-0.5,0.02,6,6,54.3,0.0,6.67,-0.5,0.1
202304251708,第１４回サクラオＢ＆Ｄ杯,2023-04-25,17,08R,1.0,4,1.0,3,9.0,14.0,1,1,55.1,0.0,6.62,-0.5,-0.03,2,3,52.0,0.0,6.7,-0.5,0.12,3,4,56.1,0.0,6.66,-0.5,0.29,4,5,51.0,1.0,6.68,-0.5,0.13,5,6,49.5,2.5,6.65,-0.5,0.07,6,2,54.5,0.0,6.65,-0.5,0.11
