レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304101805,山口新聞社杯争奪戦,2023-04-10,18,05R,2.0,1,2.0,1,15.0,14.0,1,1,45.0,2.0,6.99,0.0,0.05,2,2,47.2,0.0,7.03,0.0,0.29,3,3,46.5,0.5,7.02,0.0,0.08,4,4,47.0,0.0,7.04,0.0,0.14,5,5,47.9,0.0,7.05,-0.5,0.02,6,6,47.0,0.0,6.99,0.0,-0.04
202304101806,山口新聞社杯争奪戦,2023-04-10,18,06R,1.0,1,1.0,1,16.0,14.0,1,1,54.7,0.0,6.89,0.0,0.01,2,3,52.0,0.0,6.9,0.0,0.37,3,4,52.0,0.0,6.95,0.0,0.25,4,5,51.5,0.5,6.98,0.0,0.34,5,6,52.0,0.0,6.92,-0.5,0.16,6,2,52.0,0.0,6.96,0.0,0.07
202304101807,山口新聞社杯争奪戦,2023-04-10,18,07R,1.0,1,1.0,1,16.0,14.0,1,1,52.8,0.0,6.98,-0.5,0.08,2,2,52.4,0.0,7.01,-0.5,-0.01,3,3,47.0,0.0,6.94,0.0,-0.04,4,4,59.0,0.0,7.0,-0.5,-0.02,5,6,52.0,0.0,6.88,2.0,-0.04,6,5,51.0,1.0,6.96,0.0,0.09
202304101808,山口新聞社杯争奪戦,2023-04-10,18,08R,5.0,1,5.0,1,16.0,14.0,1,1,52.0,0.0,6.89,0.0,0.16,2,2,53.1,0.0,6.94,-0.5,0.09,3,3,49.5,2.5,6.92,0.0,0.25,4,4,52.0,0.0,6.92,0.0,0.15,5,5,55.1,0.0,6.98,0.0,0.22,6,6,52.0,0.0,6.9,0.0,0.07
202304101809,山口新聞社杯争奪戦,2023-04-10,18,09R,2.0,1,2.0,1,17.0,14.0,1,1,47.9,0.0,6.98,-0.5,0.04,2,2,52.0,0.0,6.94,0.0,0.19,3,6,52.4,0.0,6.91,0.0,-0.11,4,3,51.0,1.0,7.0,0.0,-0.08,5,4,52.2,0.0,6.99,0.0,-0.09,6,5,52.0,0.0,7.0,0.0,-0.04
202304101810,山口新聞社杯争奪戦,2023-04-10,18,10R,3.0,1,3.0,1,17.0,15.0,1,1,47.0,0.0,6.96,0.0,-0.21,2,2,52.3,0.0,6.95,-0.5,-0.16,3,3,53.0,0.0,7.0,-0.5,0.14,4,4,47.2,0.0,6.99,0.0,-0.1,5,5,52.2,0.0,7.07,0.0,-0.09,6,6,52.7,0.0,7.01,0.0,-0.12
202304101811,山口新聞社杯争奪戦,2023-04-10,18,11R,4.0,,4.0,1,17.0,15.0,1,1,52.0,0.0,7.0,0.0,-0.13,2,2,52.0,0.0,7.01,0.0,-0.15,3,3,52.9,0.0,6.99,0.0,-0.21,4,5,52.0,0.0,7.02,0.0,0.13,5,4,58.4,0.0,7.08,-0.5,-0.08,6,6,47.0,0.0,6.98,0.0,0.0
202304101812,山口新聞社杯争奪戦,2023-04-10,18,12R,4.0,,4.0,1,16.0,15.0,1,1,52.0,0.0,6.92,0.0,-0.01,2,2,52.1,0.0,6.99,-0.5,-0.04,3,3,53.1,0.0,7.01,-0.5,-0.07,4,4,51.5,0.5,6.99,0.0,0.04,5,5,52.0,0.0,7.03,0.0,0.16,6,6,52.6,0.0,6.96,-0.5,0.06
202304101901,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-10,19,01R,1.0,1,1.0,1,15.0,17.0,1,1,52.1,0.0,6.76,-0.5,0.05,2,2,58.0,0.0,6.78,-0.5,0.19,3,3,52.3,0.0,6.73,1.0,0.2,4,4,52.9,0.0,6.74,-0.5,0.14,5,5,52.0,0.0,6.75,-0.5,0.23,6,6,52.0,0.0,6.67,0.0,0.16
202304101902,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-10,19,02R,4.0,1,4.0,1,18.0,17.0,1,1,52.1,0.0,6.67,-0.5,0.16,2,2,51.5,0.5,6.73,-0.5,0.15,3,3,52.0,0.0,6.68,-0.5,0.18,4,4,54.5,0.0,6.76,-0.5,0.18,5,5,51.5,0.5,6.71,-0.5,0.08,6,6,56.1,0.0,6.74,0.0,0.21
202304101903,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-10,19,03R,3.0,1,3.0,1,17.0,17.0,1,1,51.5,0.5,6.63,-0.5,0.16,2,2,53.2,0.0,6.7,0.0,0.16,3,3,55.1,0.0,6.74,-0.5,0.13,4,4,54.9,0.0,6.76,-0.5,0.25,5,5,55.9,0.0,6.69,0.0,0.17,6,6,52.3,0.0,6.69,-0.5,0.11
202304101904,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-10,19,04R,3.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.36,2,3,52.8,0.0,6.74,-0.5,0.06,3,4,54.1,0.0,6.74,0.0,0.03,4,5,51.0,1.0,6.65,-0.5,-0.01,5,6,54.1,0.0,6.68,0.0,0.12,6,2,54.7,0.0,6.74,0.0,0.18
202304101905,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-10,19,05R,3.0,1,3.0,1,17.0,17.0,1,1,50.5,1.5,6.67,-0.5,0.09,2,2,52.1,0.0,6.66,-0.5,0.14,3,3,52.0,0.0,6.73,-0.5,0.07,4,6,52.1,0.0,6.76,0.0,-0.03,5,4,53.4,0.0,6.69,-0.5,-0.07,6,5,52.0,0.0,6.71,-0.5,-0.01
202304101906,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-10,19,06R,2.0,,2.0,1,16.0,17.0,1,1,52.0,0.0,6.67,-0.5,0.12,2,2,53.5,0.0,6.76,-0.5,0.32,3,3,52.7,0.0,6.72,0.0,0.12,4,4,51.5,0.5,6.72,-0.5,0.09,5,5,56.0,0.0,6.78,-0.5,0.15,6,6,52.0,0.0,6.72,-0.5,0.35
202304101907,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-10,19,07R,2.0,1,2.0,1,16.0,17.0,1,1,58.4,0.0,6.69,-0.5,0.02,2,2,54.9,0.0,6.76,-0.5,0.02,3,3,54.4,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.69,0.0,0.15,5,5,52.0,0.0,6.76,0.0,0.08,6,6,56.7,0.0,6.75,-0.5,0.07
202304101908,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-10,19,08R,2.0,,2.0,1,16.0,17.0,1,1,52.0,0.0,6.72,-0.5,-0.14,2,2,50.5,1.5,6.72,-0.5,-0.04,3,3,56.1,0.0,6.75,0.0,-0.06,4,4,53.2,0.0,6.73,-0.5,-0.02,5,5,52.3,0.0,6.71,1.0,0.04,6,6,51.0,1.0,6.72,-0.5,-0.13
202304101909,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-10,19,09R,1.0,,1.0,1,16.0,17.0,1,1,52.4,0.0,6.73,0.0,0.04,2,2,54.5,0.0,6.81,-0.5,0.17,3,3,54.2,0.0,6.79,0.0,-0.01,4,4,55.1,0.0,6.81,-0.5,-0.09,5,5,53.4,0.0,6.88,-0.5,0.2,6,6,58.0,0.0,6.8,-0.5,0.12
202304101910,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-10,19,10R,1.0,,1.0,1,16.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,54.7,0.0,6.86,0.0,0.08,4,4,51.5,0.5,6.71,0.0,0.07,5,5,51.5,0.5,6.82,-0.5,-0.01,6,6,53.5,0.0,6.79,-0.5,0.01
202304101911,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-10,19,11R,1.0,,1.0,1,15.0,17.0,1,1,52.7,0.0,6.76,0.0,0.18,2,2,50.5,1.5,6.74,-0.5,0.18,3,3,52.3,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.7,0.0,0.04,5,5,52.0,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.7,0.0,0.12
202304101912,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-10,19,12R,1.0,1,1.0,1,15.0,17.0,1,1,53.4,0.0,6.72,-0.5,-0.04,2,2,52.0,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,52.8,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,-0.04,6,6,53.2,0.0,6.76,0.0,-0.07
202304102001,山口シネマカップ,2023-04-10,20,01R,2.0,,2.0,1,15.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,57.7,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.0,0.0,6.89,-0.5,-0.13,5,5,53.6,0.0,6.9,0.0,-0.05,6,6,52.8,0.0,6.86,0.0,0.18
202304102002,山口シネマカップ,2023-04-10,20,02R,2.0,1,2.0,1,18.0,18.0,1,1,51.5,0.5,6.82,-0.5,0.19,2,2,51.5,0.5,6.86,0.0,0.13,3,3,54.7,0.0,6.79,-0.5,0.27,4,4,55.5,0.0,6.81,-0.5,0.13,5,5,55.1,0.0,6.79,0.0,0.19,6,6,52.1,0.0,6.78,0.0,0.05
202304102003,山口シネマカップ,2023-04-10,20,03R,2.0,1,2.0,1,18.0,18.0,1,1,55.9,0.0,6.81,-0.5,0.06,2,2,52.9,0.0,6.87,-0.5,0.14,3,3,54.1,0.0,6.76,-0.5,0.25,4,4,53.4,0.0,6.84,-0.5,0.01,5,5,52.3,0.0,6.84,-0.5,0.06,6,6,53.9,0.0,6.84,-0.5,0.04
202304102004,山口シネマカップ,2023-04-10,20,04R,2.0,1,2.0,1,17.0,18.0,1,1,54.3,0.0,6.82,-0.5,0.17,2,2,53.6,0.0,6.82,-0.5,0.1,3,3,55.0,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.82,0.0,-0.05,5,5,52.0,0.0,6.78,0.0,-0.05,6,6,52.9,0.0,6.79,0.0,0.03
202304102005,山口シネマカップ,2023-04-10,20,05R,2.0,1,2.0,1,17.0,18.0,1,1,53.6,0.0,6.84,-0.5,-0.12,2,2,52.3,0.0,6.8,0.0,-0.03,3,3,52.0,0.0,6.78,0.0,-0.12,4,4,52.4,0.0,6.86,-0.5,-0.12,5,5,52.0,0.0,6.85,-0.5,-0.18,6,6,52.0,0.0,6.83,-0.5,-0.2
202304102006,山口シネマカップ,2023-04-10,20,06R,3.0,,3.0,1,17.0,18.0,1,1,51.5,0.5,6.84,-0.5,0.04,2,2,52.2,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.88,0.0,-0.1,4,6,55.5,0.0,6.89,-0.5,0.15,5,4,51.5,0.5,6.93,0.0,-0.03,6,5,51.5,0.5,6.88,-0.5,0.01
202304102007,山口シネマカップ,2023-04-10,20,07R,3.0,,3.0,1,17.0,18.0,1,1,56.0,0.0,6.96,-0.5,-0.18,2,2,55.9,0.0,6.89,-0.5,-0.11,3,3,57.7,0.0,6.98,-0.5,-0.03,4,5,52.9,0.0,6.92,-0.5,0.06,5,6,54.7,0.0,6.9,-0.5,-0.04,6,4,52.0,0.0,6.87,-0.5,-0.17
202304102008,山口シネマカップ,2023-04-10,20,08R,3.0,,3.0,1,16.0,18.0,1,1,52.0,0.0,6.88,0.0,0.14,2,2,52.0,0.0,6.97,-0.5,-0.04,3,3,51.5,0.5,6.87,0.0,-0.11,4,4,55.0,0.0,6.94,-0.5,-0.02,5,6,52.0,0.0,6.87,0.0,0.21,6,5,53.6,0.0,6.96,0.0,-0.07
202304102009,山口シネマカップ,2023-04-10,20,09R,2.0,,2.0,1,16.0,18.0,1,1,52.9,0.0,6.84,0.0,0.01,2,2,52.3,0.0,6.94,-0.5,0.11,3,3,53.6,0.0,6.95,-0.5,0.08,4,4,52.3,0.0,6.97,0.0,-0.01,5,5,53.6,0.0,6.88,0.0,-0.03,6,6,51.5,0.5,6.87,-0.5,-0.02
202304102010,山口シネマカップ,2023-04-10,20,10R,3.0,,3.0,1,16.0,18.0,1,1,51.5,0.5,6.88,0.0,0.13,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,53.4,0.0,6.86,-0.5,0.12,4,4,52.9,0.0,6.94,-0.5,-0.05,5,5,52.2,0.0,6.94,-0.5,-0.01,6,6,56.0,0.0,6.95,-0.5,-0.02
202304102011,山口シネマカップ,2023-04-10,20,11R,3.0,,3.0,1,15.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.85,0.0,0.02,3,3,52.9,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.28,5,5,52.0,0.0,6.9,0.0,-0.09,6,6,54.3,0.0,6.87,-0.5,0.03
202304102012,山口シネマカップ,2023-04-10,20,12R,2.0,,2.0,1,15.0,18.0,1,1,51.5,0.5,6.85,0.0,-0.12,2,2,54.1,0.0,6.83,0.0,-0.15,3,3,52.4,0.0,6.93,-0.5,-0.16,4,4,52.0,0.0,6.87,0.0,-0.05,5,5,55.5,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.94,-0.5,-0.1
