レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304031104,ボートピア京都やわた開設１６周年記念,2023-04-03,11,04R,2.0,,2.0,1,14.0,17.0,1,1,52.4,0.0,6.72,-0.5,-0.06,2,2,52.1,0.0,6.83,0.0,-0.07,3,3,52.3,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.77,0.0,-0.05,5,5,51.0,1.0,6.69,-0.5,-0.04,6,6,54.0,0.0,6.85,-0.5,-0.05
202304031105,ボートピア京都やわた開設１６周年記念,2023-04-03,11,05R,3.0,,3.0,1,14.0,17.0,1,1,51.5,0.5,6.7,-0.5,-0.17,2,2,52.4,0.0,6.89,-0.5,-0.13,3,3,56.2,0.0,6.99,-0.5,-0.13,4,4,52.6,0.0,6.77,0.0,-0.11,5,6,52.9,0.0,6.75,-0.5,0.02,6,5,50.5,1.5,6.82,0.0,-0.14
202304031106,ボートピア京都やわた開設１６周年記念,2023-04-03,11,06R,3.0,,3.0,1,15.0,17.0,1,1,52.0,0.0,6.71,0.0,0.1,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,53.8,0.0,6.8,-0.5,-0.06,4,4,54.7,0.0,6.88,-0.5,0.09,5,5,52.2,0.0,6.79,0.0,0.01,6,6,52.5,0.0,6.76,-0.5,0.06
202304031107,ボートピア京都やわた開設１６周年記念,2023-04-03,11,07R,2.0,,2.0,1,15.0,17.0,1,1,53.3,0.0,6.76,0.0,-0.05,2,2,52.4,0.0,6.8,0.0,0.09,3,3,53.1,0.0,6.77,0.0,0.31,4,4,52.0,0.0,6.78,0.0,0.19,5,5,53.6,0.0,6.83,-0.5,0.07,6,6,53.5,0.0,6.81,-0.5,0.02
202304031108,ボートピア京都やわた開設１６周年記念,2023-04-03,11,08R,2.0,,2.0,1,15.0,17.0,1,1,53.6,0.0,6.73,-0.5,0.07,2,2,51.5,0.5,6.78,0.0,0.11,3,3,51.5,0.5,6.95,-0.5,-0.01,4,4,52.1,0.0,6.75,0.5,-0.14,5,6,51.0,1.0,6.93,-0.5,-0.03,6,5,53.4,0.0,6.91,-0.5,-0.14
202304031109,ボートピア京都やわた開設１６周年記念,2023-04-03,11,09R,3.0,,3.0,1,15.0,17.0,1,1,52.0,0.0,6.78,0.0,0.12,2,2,53.3,0.0,6.96,-0.5,0.03,3,3,52.0,0.0,6.85,0.0,0.05,4,4,56.6,0.0,6.95,-0.5,0.02,5,5,52.2,0.0,6.98,-0.5,0.0,6,6,51.0,1.0,6.77,0.0,0.05
202304031110,ボートピア京都やわた開設１６周年記念,2023-04-03,11,10R,4.0,,4.0,1,15.0,17.0,1,1,52.6,0.0,6.77,0.0,0.07,2,2,52.3,0.0,6.85,-0.5,0.14,3,3,51.5,0.5,6.89,-0.5,-0.01,4,4,51.0,1.0,6.74,-0.5,0.09,5,5,56.0,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.81,-0.5,-0.07
202304031111,ボートピア京都やわた開設１６周年記念,2023-04-03,11,11R,4.0,,4.0,1,15.0,17.0,1,1,52.3,0.0,6.85,-0.5,0.07,2,2,51.0,1.0,6.73,-0.5,0.01,3,3,54.1,0.0,6.75,-0.5,-0.04,4,4,52.2,0.0,6.79,0.0,0.05,5,5,51.5,0.5,6.77,-0.5,0.01,6,6,52.0,0.0,6.8,1.0,-0.1
202304031112,ボートピア京都やわた開設１６周年記念,2023-04-03,11,12R,4.0,,4.0,1,15.0,16.0,1,1,52.1,0.0,6.77,0.0,0.03,2,2,53.5,0.0,6.71,0.0,0.03,3,3,50.5,1.5,6.81,0.0,0.07,4,4,52.0,0.0,6.75,0.0,0.01,5,5,52.1,0.0,6.84,0.0,0.08,6,6,52.6,0.0,6.93,-0.5,0.02
202304032001,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-03,20,01R,1.0,3,1.0,1,16.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,53.4,0.0,6.78,0.0,0.04,3,3,58.1,0.0,6.88,-0.5,0.08,4,4,52.6,0.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,53.8,0.0,6.86,-0.5,0.09
202304032002,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-03,20,02R,3.0,3,3.0,1,17.0,19.0,1,1,52.0,0.0,6.9,0.0,-0.08,2,2,52.8,0.0,6.84,-0.5,-0.18,3,6,52.0,0.0,6.8,0.0,-0.18,4,3,52.0,0.0,6.94,-0.5,-0.21,5,4,56.0,0.0,6.86,-0.5,-0.03,6,5,52.0,0.0,6.85,-0.5,0.01
202304032003,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-03,20,03R,2.0,3,2.0,1,17.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,51.5,0.5,6.86,-0.5,0.09,3,3,53.7,0.0,6.8,-0.5,0.08,4,4,52.4,0.0,6.85,-0.5,0.11,5,5,52.3,0.0,6.89,-0.5,-0.02,6,6,54.8,0.0,6.82,-0.5,0.11
202304032004,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-03,20,04R,2.0,3,2.0,1,17.0,19.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,,,,,,,3,4,58.1,0.0,6.88,-0.5,-0.14,4,5,54.7,0.0,6.85,-0.5,-0.07,5,2,52.5,0.0,6.87,0.0,0.07,6,3,50.5,1.5,6.89,-0.5,0.01
202304032005,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-03,20,05R,2.0,3,2.0,1,18.0,19.0,1,1,52.0,0.0,6.76,-0.5,-0.07,2,2,52.0,0.0,6.87,0.0,0.07,3,3,51.0,1.0,6.83,0.0,0.0,4,4,52.0,0.0,6.82,0.0,0.09,5,5,52.9,0.0,6.92,-0.5,0.1,6,6,55.9,0.0,6.92,-0.5,-0.01
202304032006,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-03,20,06R,2.0,3,2.0,1,18.0,19.0,1,1,52.9,0.0,6.72,-0.5,-0.07,2,2,52.0,0.0,6.86,0.0,0.05,3,3,52.8,0.0,6.8,0.0,0.08,4,4,53.3,0.0,6.84,-0.5,0.19,5,5,52.6,0.0,6.84,-0.5,0.22,6,6,52.0,0.0,6.77,0.0,0.12
202304032007,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-03,20,07R,2.0,3,2.0,1,18.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,54.8,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,0.14,5,5,52.0,0.0,6.79,0.0,0.03,6,6,52.0,0.0,6.81,0.0,0.11
202304032008,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-03,20,08R,2.0,3,2.0,1,18.0,19.0,1,1,52.2,0.0,6.83,0.0,0.11,2,2,54.0,0.0,6.84,-0.5,-0.07,3,3,56.0,0.0,6.86,-0.5,-0.06,4,5,53.7,0.0,6.81,-0.5,0.21,5,6,54.7,0.0,6.84,-0.5,0.17,6,4,52.0,0.0,6.79,-0.5,0.16
202304032009,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-03,20,09R,2.0,3,2.0,1,17.0,19.0,1,1,52.0,0.0,6.78,0.0,0.09,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.84,-0.5,0.16,4,4,52.8,0.0,6.8,0.0,0.21,5,5,52.0,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.86,-0.5,0.19
202304032010,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-03,20,10R,2.0,3,2.0,1,17.0,19.0,1,1,52.4,0.0,6.84,-0.5,0.19,2,2,50.5,1.5,6.81,-0.5,0.28,3,3,53.8,0.0,6.9,-0.5,0.08,4,4,52.8,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.94,-0.5,0.21
202304032011,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-03,20,11R,1.0,3,1.0,1,17.0,19.0,1,1,53.3,0.0,6.82,-0.5,0.06,2,2,58.1,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.19,4,4,52.0,0.0,6.98,-0.5,0.2,5,5,52.0,0.0,6.86,0.0,0.08,6,6,54.0,0.0,6.86,-0.5,0.04
202304032012,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-03,20,12R,1.0,3,1.0,1,16.0,19.0,1,1,52.5,0.0,6.79,-0.5,0.16,2,2,52.0,0.0,6.74,0.0,0.12,3,4,53.4,0.0,6.76,0.0,0.04,4,3,52.0,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,52.8,0.0,6.8,-0.5,-0.03
202304032101,日本ＭＢ選手会会長杯,2023-04-03,21,01R,1.0,1,1.0,1,10.0,18.0,1,1,53.6,0.0,6.74,0.0,-0.04,2,2,51.0,1.0,6.72,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,54.3,0.0,6.8,-0.5,0.0,6,6,56.6,0.0,6.82,-0.5,0.07
202304032102,日本ＭＢ選手会会長杯,2023-04-03,21,02R,2.0,1,2.0,1,12.0,18.0,1,1,53.2,0.0,6.75,0.0,0.01,2,2,54.1,0.0,6.77,0.0,0.06,3,3,53.1,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.64,1.0,0.03,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,53.0,0.0,6.81,-0.5,0.02
202304032103,日本ＭＢ選手会会長杯,2023-04-03,21,03R,1.0,1,1.0,1,13.0,18.0,1,1,52.4,0.0,6.71,-0.5,0.03,2,2,56.5,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,54.2,0.0,6.7,-0.5,-0.04,5,5,51.0,1.0,6.76,-0.5,0.02,6,6,59.2,0.0,6.74,0.0,0.2
202304032104,日本ＭＢ選手会会長杯,2023-04-03,21,04R,2.0,,2.0,1,14.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.18,2,2,50.5,1.5,6.8,0.0,0.17,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,0.28,5,5,52.5,0.0,6.84,0.0,0.39,6,6,52.0,0.0,6.77,-0.5,0.25
202304032105,日本ＭＢ選手会会長杯,2023-04-03,21,05R,1.0,,1.0,1,15.0,18.0,1,1,52.6,0.0,6.7,0.0,-0.09,2,2,51.5,0.5,6.75,0.0,-0.07,3,3,52.0,0.0,6.74,-0.5,-0.05,4,6,56.4,0.0,6.81,0.0,-0.1,5,4,51.0,1.0,6.72,-0.5,0.17,6,5,52.0,0.0,6.77,0.0,0.02
202304032106,日本ＭＢ選手会会長杯,2023-04-03,21,06R,2.0,,2.0,1,15.0,18.0,1,1,54.3,0.0,6.73,-0.5,0.02,2,2,53.3,0.0,6.74,0.0,0.0,3,3,54.4,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.68,0.0,0.19,5,6,53.0,0.0,6.76,-0.5,0.05,6,5,50.5,1.5,6.7,-0.5,0.11
202304032107,日本ＭＢ選手会会長杯,2023-04-03,21,07R,2.0,,2.0,1,16.0,18.0,1,1,56.4,0.0,6.73,-0.5,-0.04,2,2,54.2,0.0,6.68,-0.5,-0.04,3,3,53.4,0.0,6.69,-0.5,0.04,4,4,54.1,0.0,6.79,0.0,-0.15,5,5,50.5,1.5,6.76,-0.5,-0.11,6,6,50.0,2.0,6.77,-0.5,0.3
202304032108,日本ＭＢ選手会会長杯,2023-04-03,21,08R,2.0,,2.0,1,16.0,18.0,1,1,52.5,0.0,6.78,0.0,0.09,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.76,0.0,-0.09,4,4,53.6,0.0,6.72,0.0,-0.13,5,5,56.4,0.0,6.8,-0.5,-0.12,6,6,56.5,0.0,6.8,-0.5,-0.16
202304032109,日本ＭＢ選手会会長杯,2023-04-03,21,09R,2.0,,2.0,1,16.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,56.4,0.0,6.8,0.0,0.05,4,4,53.1,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.05
202304032110,日本ＭＢ選手会会長杯,2023-04-03,21,10R,3.0,,3.0,1,16.0,18.0,1,1,52.0,0.0,6.67,0.0,0.02,2,2,52.0,0.0,6.63,1.0,-0.07,3,3,52.0,0.0,6.71,-0.5,-0.06,4,4,50.5,1.5,6.75,-0.5,0.27,5,5,52.4,0.0,6.77,-0.5,0.18,6,6,51.5,0.5,6.73,0.0,0.24
202304032111,日本ＭＢ選手会会長杯,2023-04-03,21,11R,3.0,,3.0,1,16.0,18.0,1,1,53.3,0.0,6.71,0.0,0.09,2,2,52.0,0.0,6.67,-0.5,0.13,3,3,54.2,0.0,6.66,-0.5,-0.01,4,4,52.6,0.0,6.68,-0.5,-0.11,5,5,52.0,0.0,6.67,0.0,-0.13,6,6,55.9,0.0,6.63,-0.5,-0.01
202304032112,日本ＭＢ選手会会長杯,2023-04-03,21,12R,3.0,,3.0,1,16.0,18.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,50.5,1.5,6.7,0.0,0.01,3,3,52.0,0.0,6.78,0.0,0.11,4,4,53.2,0.0,6.69,0.0,0.09,5,5,52.0,0.0,6.69,-0.5,0.14,6,6,51.0,1.0,6.77,-0.5,0.13
202304031201,オールレディース第３４回アクアクイーンカップ,2023-04-03,12,01R,3.0,4,1.0,1,14.0,18.0,1,1,47.0,0.0,6.88,-0.5,0.16,2,2,45.0,2.0,6.85,-0.5,0.21,3,3,46.0,1.0,6.98,-0.5,0.11,4,4,46.5,0.5,6.93,-0.5,0.09,5,5,48.1,0.0,6.93,-0.5,0.11,6,6,43.5,3.5,6.9,-0.5,0.03
202304031202,オールレディース第３４回アクアクイーンカップ,2023-04-03,12,02R,2.0,1,1.0,1,20.0,18.0,1,1,48.8,0.0,6.81,0.0,0.13,2,2,49.1,0.0,6.78,0.0,-0.05,3,3,50.6,0.0,6.91,-0.5,0.04,4,5,46.5,0.5,6.9,-0.5,-0.01,5,4,49.4,0.0,6.84,0.0,0.01,6,6,44.5,2.5,6.89,-0.5,0.06
202304031203,オールレディース第３４回アクアクイーンカップ,2023-04-03,12,03R,2.0,1,1.0,1,20.0,18.0,1,1,47.4,0.0,6.81,-0.5,0.16,2,2,46.0,1.0,6.87,-0.5,0.42,3,3,46.5,0.5,6.82,-0.5,-0.04,4,4,47.8,0.0,6.86,0.0,-0.07,5,5,47.0,0.0,6.89,-0.5,-0.11,6,6,47.0,0.0,6.85,-0.5,0.19
202304031204,オールレディース第３４回アクアクイーンカップ,2023-04-03,12,04R,2.0,1,1.0,1,20.0,18.0,1,1,47.0,0.0,6.87,-0.5,0.18,2,2,47.0,0.0,6.85,-0.5,0.18,3,3,47.3,0.0,6.92,-0.5,0.32,4,4,47.3,0.0,6.86,0.0,0.07,5,5,47.0,0.0,6.85,-0.5,-0.07,6,6,46.5,0.5,6.91,-0.5,0.27
202304031205,オールレディース第３４回アクアクイーンカップ,2023-04-03,12,05R,3.0,1,1.0,1,20.0,18.0,1,1,47.8,0.0,6.77,-0.5,0.1,2,2,47.0,0.0,6.85,-0.5,0.08,3,3,44.0,3.0,6.83,-0.5,0.12,4,,,,,,,5,4,52.3,0.0,6.8,-0.5,0.15,6,5,48.3,0.0,6.84,-0.5,0.17
202304031206,オールレディース第３４回アクアクイーンカップ,2023-04-03,12,06R,1.0,1,1.0,1,20.0,18.0,1,1,45.0,2.0,6.83,-0.5,0.1,2,2,47.0,0.0,6.93,-0.5,0.12,3,3,47.1,0.0,6.89,-0.5,0.12,4,4,46.0,1.0,6.89,-0.5,0.04,5,5,47.0,0.0,6.91,-0.5,0.25,6,6,45.5,1.5,6.92,-0.5,0.11
202304031207,オールレディース第３４回アクアクイーンカップ,2023-04-03,12,07R,1.0,4,1.0,1,20.0,18.0,1,1,46.5,0.5,6.84,-0.5,0.13,2,2,44.5,2.5,6.91,-0.5,0.04,3,3,47.3,0.0,6.9,-0.5,0.1,4,4,46.0,1.0,6.92,-0.5,0.31,5,5,51.6,0.0,6.91,-0.5,0.25,6,6,47.0,0.0,6.82,-0.5,0.15
202304031208,オールレディース第３４回アクアクイーンカップ,2023-04-03,12,08R,0.0,1,1.0,1,20.0,18.0,1,1,44.5,2.5,6.89,-0.5,0.17,2,2,48.8,0.0,6.9,0.0,0.12,3,3,47.2,0.0,6.95,-0.5,0.19,4,4,46.0,1.0,6.99,-0.5,0.24,5,5,49.2,0.0,7.01,-0.5,0.3,6,6,49.9,0.0,7.04,-0.5,0.2
202304031209,オールレディース第３４回アクアクイーンカップ,2023-04-03,12,09R,3.0,4,1.0,1,18.0,18.0,1,1,47.0,0.0,6.99,-0.5,0.08,2,2,46.0,1.0,7.02,-0.5,-0.01,3,3,45.5,1.5,6.89,-0.5,-0.01,4,4,50.6,0.0,7.01,0.0,0.17,5,5,44.0,3.0,6.95,-0.5,0.1,6,6,47.0,0.0,7.01,0.0,0.02
202304031210,オールレディース第３４回アクアクイーンカップ,2023-04-03,12,10R,4.0,4,2.0,1,16.0,18.0,1,1,46.0,1.0,6.92,-0.5,0.04,2,2,46.5,0.5,6.94,-0.5,0.08,3,3,47.0,0.0,6.91,-0.5,0.02,4,4,47.0,0.0,6.93,-0.5,0.31,5,5,45.0,2.0,6.88,-0.5,0.16,6,6,45.5,1.5,6.97,-0.5,0.12
202304031211,オールレディース第３４回アクアクイーンカップ,2023-04-03,12,11R,1.0,,1.0,1,14.0,18.0,1,1,46.0,1.0,6.96,-0.5,0.09,2,2,45.5,1.5,6.95,-0.5,0.13,3,3,49.1,0.0,6.84,0.0,0.14,4,4,47.8,0.0,6.8,-0.5,0.03,5,5,47.3,0.0,6.94,0.0,-0.03,6,6,46.5,0.5,6.89,-0.5,0.06
202304031212,オールレディース第３４回アクアクイーンカップ,2023-04-03,12,12R,5.0,4,2.0,1,14.0,18.0,1,1,47.0,0.0,7.03,-0.5,0.2,2,2,48.3,0.0,6.9,-0.5,0.14,3,3,47.0,0.0,6.95,-0.5,0.15,4,4,49.4,0.0,6.92,0.0,0.05,5,5,47.8,0.0,6.98,0.0,0.03,6,6,47.2,0.0,6.96,-0.5,0.03
202304031401,第３３回鳴門市長杯競走,2023-04-03,14,01R,3.0,4,3.0,1,11.0,13.0,1,1,57.0,0.0,6.97,-0.5,0.02,2,2,64.1,0.0,6.98,-0.5,0.09,3,3,52.0,0.0,7.05,-0.5,0.05,4,4,57.8,0.0,7.0,-0.5,0.03,5,5,54.4,0.0,6.99,-0.5,0.11,6,6,52.7,0.0,6.96,-0.5,0.17
202304031402,第３３回鳴門市長杯競走,2023-04-03,14,02R,3.0,4,3.0,2,12.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,53.4,0.0,6.86,-0.5,0.2,3,3,52.7,0.0,6.87,-0.5,0.24,4,4,53.7,0.0,6.86,0.0,0.06,5,5,56.1,0.0,6.77,-0.5,0.04,6,6,54.2,0.0,6.84,-0.5,0.07
202304031403,第３３回鳴門市長杯競走,2023-04-03,14,03R,2.0,4,2.0,1,12.0,13.0,1,1,51.0,1.0,6.92,0.0,-0.17,2,2,52.0,0.0,6.96,0.0,0.01,3,4,53.9,0.0,6.91,-0.5,-0.13,4,5,53.8,0.0,6.96,-0.5,-0.11,5,3,56.0,0.0,6.86,0.0,0.13,6,6,57.9,0.0,7.04,-0.5,-0.14
202304031404,第３３回鳴門市長杯競走,2023-04-03,14,04R,2.0,4,2.0,1,12.0,13.0,1,1,54.1,0.0,6.87,-0.5,0.02,2,2,51.5,0.5,6.93,-0.5,0.19,3,3,58.7,0.0,6.91,-0.5,0.05,4,4,53.1,0.0,6.88,-0.5,0.04,5,5,52.1,0.0,6.85,-0.5,0.04,6,6,52.3,0.0,6.95,-0.5,0.03
202304031405,第３３回鳴門市長杯競走,2023-04-03,14,05R,2.0,4,2.0,1,12.0,13.0,1,1,53.3,0.0,6.79,-0.5,-0.08,2,2,54.8,0.0,6.9,0.0,0.21,3,3,62.6,0.0,6.76,-0.5,0.02,4,4,52.1,0.0,6.82,0.0,-0.06,5,5,52.0,0.0,6.83,0.0,-0.1,6,6,53.7,0.0,6.78,-0.5,-0.19
202304031406,第３３回鳴門市長杯競走,2023-04-03,14,06R,2.0,4,2.0,1,12.0,13.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,53.0,0.0,6.84,0.0,0.08,3,3,52.3,0.0,6.91,-0.5,0.22,4,4,52.0,0.0,6.78,0.0,0.2,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.05
202304031407,第３３回鳴門市長杯競走,2023-04-03,14,07R,3.0,4,3.0,1,13.0,13.0,1,1,52.4,0.0,6.93,-0.5,0.03,2,2,56.1,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,0.08,4,5,53.9,0.0,6.84,-0.5,0.09,5,4,52.4,0.0,6.9,0.0,0.15,6,6,52.0,0.0,6.91,0.0,0.03
202304031408,第３３回鳴門市長杯競走,2023-04-03,14,08R,4.0,4,4.0,1,13.0,13.0,1,1,56.3,0.0,6.91,-0.5,0.01,2,2,54.2,0.0,6.91,-0.5,0.08,3,3,57.0,0.0,6.85,-0.5,0.1,4,4,54.1,0.0,6.79,0.0,-0.05,5,5,54.9,0.0,6.76,-0.5,-0.12,6,6,64.1,0.0,6.88,-0.5,0.01
202304031409,第３３回鳴門市長杯競走,2023-04-03,14,09R,2.0,,2.0,1,13.0,13.0,1,1,53.1,0.0,6.93,-0.5,0.02,2,2,56.0,0.0,6.86,0.0,0.02,3,3,52.1,0.0,6.85,-0.5,-0.01,4,4,53.4,0.0,6.95,0.0,0.04,5,5,52.1,0.0,6.94,0.0,0.11,6,6,53.7,0.0,6.92,-0.5,0.03
202304031410,第３３回鳴門市長杯競走,2023-04-03,14,10R,2.0,4,2.0,1,14.0,13.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,58.7,0.0,6.94,-0.5,-0.01,5,5,53.3,0.0,6.89,-0.5,0.0,6,6,51.5,0.5,6.94,-0.5,-0.05
202304031411,第３３回鳴門市長杯競走,2023-04-03,14,11R,3.0,4,3.0,1,14.0,13.0,1,1,52.0,0.0,6.86,0.0,0.09,2,2,52.4,0.0,6.95,-0.5,0.07,3,3,51.0,1.0,6.87,0.0,0.06,4,4,52.7,0.0,6.85,-0.5,0.05,5,5,53.0,0.0,6.84,0.0,-0.03,6,6,52.0,0.0,6.95,0.0,0.01
202304031412,第３３回鳴門市長杯競走,2023-04-03,14,12R,2.0,4,2.0,1,15.0,13.0,1,1,52.0,0.0,6.9,-0.5,0.11,2,4,54.9,0.0,6.89,-0.5,-0.16,3,5,52.0,0.0,6.84,-0.5,-0.04,4,3,62.6,0.0,6.85,-0.5,0.15,5,6,52.0,0.0,6.91,-0.5,-0.04,6,2,54.8,0.0,6.86,0.0,0.11
202304031901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2023-04-03,19,01R,3.0,4,3.0,1,14.0,17.0,1,1,52.9,0.0,6.84,-0.5,0.19,2,2,51.0,1.0,6.82,0.0,0.14,3,3,54.1,0.0,6.88,-0.5,0.14,4,4,56.5,0.0,6.81,-0.5,0.14,5,5,54.1,0.0,6.77,0.0,0.14,6,6,51.5,0.5,6.74,-0.5,0.08
202304031902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2023-04-03,19,02R,2.0,,2.0,1,19.0,17.0,1,1,54.4,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,52.6,0.0,6.8,-0.5,-0.02,4,4,56.9,0.0,6.83,-0.5,0.01,5,5,56.9,0.0,6.78,-0.5,-0.01,6,6,55.4,0.0,6.84,-0.5,0.02
202304031903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2023-04-03,19,03R,2.0,,2.0,1,18.0,17.0,1,1,56.0,0.0,6.83,-0.5,-0.02,2,2,52.2,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,53.8,0.0,6.87,0.0,0.34,5,5,52.7,0.0,6.87,0.0,0.21,6,6,52.2,0.0,6.82,0.0,0.29
202304031904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2023-04-03,19,04R,4.0,,4.0,1,18.0,17.0,1,1,57.5,0.0,6.87,-0.5,-0.08,2,2,53.6,0.0,6.83,-0.5,0.01,3,3,52.3,0.0,6.84,-0.5,0.14,4,4,54.5,0.0,6.85,0.0,0.02,5,5,56.7,0.0,6.99,0.0,0.21,6,6,53.9,0.0,6.91,0.0,-0.01
202304031905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2023-04-03,19,05R,5.0,,5.0,1,19.0,17.0,1,1,55.6,0.0,6.89,0.0,-0.12,2,2,52.0,0.0,6.87,-0.5,-0.11,3,3,52.0,0.0,6.91,-0.5,-0.04,4,5,54.3,0.0,6.85,0.0,0.03,5,4,52.0,0.0,6.88,-0.5,0.01,6,6,51.0,1.0,6.97,-0.5,0.23
202304031906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2023-04-03,19,06R,5.0,4,5.0,1,18.0,17.0,1,1,52.6,0.0,6.86,-0.5,0.02,2,2,52.9,0.0,6.96,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,-0.02,4,4,56.9,0.0,6.93,-0.5,0.03,5,5,52.0,0.0,6.97,0.0,0.08,6,6,56.5,0.0,6.89,-0.5,0.01
202304031907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2023-04-03,19,07R,5.0,4,5.0,1,18.0,17.0,1,1,52.0,0.0,6.84,-0.5,-0.05,2,2,54.1,0.0,6.82,0.0,0.02,3,3,53.8,0.0,6.84,0.0,0.0,4,4,52.0,0.0,6.78,-0.5,-0.05,5,5,51.0,1.0,6.91,0.0,-0.01,6,6,52.6,0.0,6.86,-0.5,0.05
202304031908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2023-04-03,19,08R,3.0,4,3.0,1,17.0,17.0,1,1,52.9,0.0,6.83,-0.5,-0.13,2,2,52.7,0.0,6.9,-0.5,0.06,3,3,56.0,0.0,6.84,-0.5,-0.1,4,4,54.1,0.0,6.9,-0.5,0.05,5,5,54.4,0.0,6.88,0.0,-0.01,6,6,57.5,0.0,6.79,0.0,-0.07
