レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304161211,アクアコンシェルジュカップ,2023-04-16,12,11R,2.0,4,1.0,2,13.0,19.0,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.94,0.0,0.01,3,3,54.5,0.0,6.93,-0.5,0.14,4,4,54.0,0.0,6.99,-0.5,0.09,5,5,52.0,0.0,7.0,-0.5,-0.12,6,6,53.2,0.0,7.0,0.0,-0.03
202304161212,アクアコンシェルジュカップ,2023-04-16,12,12R,2.0,,1.0,3,13.0,19.0,1,1,52.3,0.0,6.9,-0.5,0.38,2,2,52.1,0.0,6.87,-0.5,0.25,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,53.6,0.0,6.93,-0.5,0.12,5,6,52.0,0.0,6.8,1.5,0.06,6,5,52.0,0.0,6.92,-0.5,0.11
202304161301,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-16,13,01R,6.0,1,4.0,1,17.9,17.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,54.7,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.87,-0.5,0.19,5,5,54.9,0.0,6.94,-0.5,0.09,6,6,53.5,0.0,6.92,-0.5,-0.01
202304161302,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-16,13,02R,6.0,1,4.0,2,16.6,16.2,1,1,53.2,0.0,6.78,0.0,0.09,2,3,52.1,0.0,6.87,0.0,0.03,3,4,52.7,0.0,6.84,-0.5,0.06,4,5,54.4,0.0,6.9,-0.5,0.22,5,2,55.3,0.0,6.92,-0.5,0.09,6,6,59.3,0.0,6.9,-0.5,0.26
202304161303,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-16,13,03R,5.0,1,3.0,2,17.4,16.3,1,1,52.3,0.0,6.83,-0.5,-0.03,2,2,56.8,0.0,6.89,0.0,-0.08,3,3,54.4,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.89,0.0,-0.02,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,51.5,0.5,6.86,-0.5,0.15
202304161304,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-16,13,04R,7.0,1,5.0,2,17.8,16.3,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,55.1,0.0,6.9,-0.5,0.09,3,3,51.5,0.5,6.84,-0.5,0.05,4,4,53.6,0.0,6.84,-0.5,0.24,5,5,52.5,0.0,6.84,0.0,0.21,6,6,52.3,0.0,6.89,-0.5,0.23
202304161305,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-16,13,05R,6.0,1,4.0,1,18.3,16.5,1,1,55.1,0.0,6.82,-0.5,0.22,2,2,58.2,0.0,6.88,-0.5,0.15,3,3,52.3,0.0,6.82,-0.5,0.43,4,4,52.1,0.0,6.84,-0.5,0.03,5,5,56.3,0.0,6.87,-0.5,0.04,6,6,54.2,0.0,6.82,-0.5,0.05
202304161306,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-16,13,06R,5.0,1,3.0,1,18.0,16.6,1,1,55.7,0.0,6.82,-0.5,0.25,2,2,52.0,0.0,6.85,-0.5,0.35,3,3,52.1,0.0,6.83,-0.5,0.2,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,54.7,0.0,6.88,-0.5,0.16,6,6,54.4,0.0,6.91,-0.5,0.18
202304161307,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-16,13,07R,7.0,1,5.0,1,17.9,16.6,1,1,52.0,0.0,6.71,0.0,0.14,2,3,54.9,0.0,6.87,-0.5,0.38,3,2,55.3,0.0,6.87,-0.5,0.18,4,4,55.5,0.0,6.87,-0.5,0.24,5,5,51.5,0.5,6.8,-0.5,0.45,6,6,52.0,0.0,6.82,-0.5,0.33
202304161308,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-16,13,08R,6.0,1,4.0,1,18.1,16.7,1,1,52.4,0.0,6.85,0.0,0.07,2,2,52.0,0.0,6.85,0.0,0.13,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.22,5,5,54.4,0.0,6.88,-0.5,0.17,6,6,53.2,0.0,6.91,0.0,0.18
202304161309,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-16,13,09R,6.0,1,4.0,1,18.8,16.8,1,1,54.2,0.0,6.86,-0.5,0.21,2,2,52.5,0.0,6.86,0.0,0.28,3,3,52.1,0.0,6.85,-0.5,0.14,4,4,52.7,0.0,6.81,-0.5,-0.12,5,5,55.1,0.0,6.89,-0.5,-0.13,6,6,56.8,0.0,6.92,0.0,-0.2
202304161310,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-16,13,10R,4.0,1,0.0,1,18.6,16.9,1,1,51.5,0.5,6.83,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.19,3,3,55.1,0.0,6.87,-0.5,0.18,4,4,52.3,0.0,6.86,-0.5,0.03,5,5,52.1,0.0,6.89,0.0,0.01,6,6,52.3,0.0,6.83,-0.5,0.05
202304161311,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-16,13,11R,6.0,1,4.0,1,18.5,17.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.4,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.77,0.0,0.03,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,55.7,0.0,6.84,-0.5,0.19
202304161312,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-16,13,12R,3.0,1,0.0,1,18.5,17.0,1,1,51.0,1.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,53.0,0.0,6.83,0.0,0.06,5,5,54.2,0.0,6.82,-0.5,0.03,6,6,52.2,0.0,6.85,-0.5,0.14
202304161501,報知グリーンカップ,2023-04-16,15,01R,2.0,,2.0,2,13.0,13.0,1,1,52.0,0.0,6.85,0.0,-0.04,2,2,47.0,0.0,6.88,0.0,0.06,3,3,53.1,0.0,6.81,-0.5,0.05,4,4,57.7,0.0,6.84,0.0,-0.03,5,5,54.8,0.0,6.87,-0.5,0.09,6,6,52.4,0.0,6.87,-0.5,0.07
202304161502,報知グリーンカップ,2023-04-16,15,02R,3.0,1,3.0,1,19.0,13.0,1,1,52.0,0.0,6.74,0.5,0.36,2,2,52.3,0.0,6.88,-0.5,0.19,3,3,50.1,0.0,6.85,-0.5,0.2,4,4,52.8,0.0,6.74,0.0,0.01,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,54.9,0.0,6.83,-0.5,0.09
202304161503,報知グリーンカップ,2023-04-16,15,03R,3.0,1,3.0,1,19.0,13.0,1,1,53.1,0.0,6.75,-0.5,0.16,2,2,52.1,0.0,6.81,0.0,0.02,3,3,48.8,0.0,6.79,0.0,-0.03,4,4,52.0,0.0,6.91,0.0,0.01,5,6,47.2,0.0,6.85,-0.5,0.04,6,5,55.6,0.0,6.81,-0.5,0.0
202304161504,報知グリーンカップ,2023-04-16,15,04R,3.0,,3.0,2,18.0,13.0,1,1,52.3,0.0,6.82,0.0,0.05,2,2,45.5,1.5,6.79,0.0,0.11,3,3,51.0,1.0,6.72,0.0,0.06,4,4,51.5,0.5,6.83,0.0,-0.02,5,5,52.0,0.0,6.8,0.0,0.12,6,6,52.1,0.0,6.84,0.0,-0.01
202304161505,報知グリーンカップ,2023-04-16,15,05R,5.0,1,5.0,2,16.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,51.0,1.0,6.71,-0.5,-0.05,3,3,45.5,1.5,6.68,-0.5,-0.14,4,4,53.4,0.0,6.83,-0.5,-0.07,5,5,57.7,0.0,6.8,0.0,-0.04,6,6,52.3,0.0,6.78,0.0,-0.01
202304161506,報知グリーンカップ,2023-04-16,15,06R,4.0,,4.0,1,15.0,13.0,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,53.4,0.0,6.84,0.0,-0.06,3,3,51.0,1.0,6.69,0.0,-0.05,4,4,53.4,0.0,6.77,0.0,0.03,5,6,52.4,0.0,6.87,-0.5,0.1,6,5,51.6,0.0,6.76,0.0,0.02
202304161507,報知グリーンカップ,2023-04-16,15,07R,3.0,,3.0,1,15.0,13.0,1,1,47.0,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.1,3,4,52.8,0.0,6.72,0.0,0.04,4,5,54.8,0.0,6.9,-0.5,0.19,5,6,52.9,0.0,6.8,-0.5,0.01,6,3,52.2,0.0,6.76,-0.5,-0.04
202304161508,報知グリーンカップ,2023-04-16,15,08R,2.0,,2.0,2,14.0,13.0,1,1,52.6,0.0,6.84,0.0,-0.07,2,2,52.0,0.0,6.77,0.0,-0.09,3,3,53.7,0.0,6.82,-0.5,-0.06,4,4,52.1,0.0,6.75,1.0,0.0,5,5,47.0,0.0,6.84,-0.5,0.01,6,6,47.2,0.0,6.87,0.0,0.01
202304161509,報知グリーンカップ,2023-04-16,15,09R,3.0,1,3.0,3,14.0,13.0,1,1,52.1,0.0,6.73,0.0,0.08,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,51.5,0.5,6.76,0.0,0.12,4,4,55.6,0.0,6.76,-0.5,0.03,5,5,51.0,1.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.67,3.0,0.04
202304161510,報知グリーンカップ,2023-04-16,15,10R,1.0,1,1.0,3,13.0,13.0,1,1,52.3,0.0,6.7,0.0,0.05,2,2,51.0,1.0,6.78,0.0,0.13,3,3,47.0,0.0,6.75,-0.5,0.03,4,4,52.3,0.0,6.8,0.0,0.13,5,5,52.0,0.0,6.79,0.0,-0.04,6,6,52.3,0.0,6.88,0.0,0.08
202304161511,報知グリーンカップ,2023-04-16,15,11R,3.0,,3.0,2,13.0,13.0,1,1,52.2,0.0,6.68,0.0,-0.09,2,2,52.0,0.0,6.74,0.0,0.08,3,3,52.0,0.0,6.81,0.0,0.16,4,4,51.0,1.0,6.75,0.0,0.26,5,5,52.1,0.0,6.76,0.0,0.09,6,6,52.6,0.0,6.9,-0.5,0.08
202304161512,報知グリーンカップ,2023-04-16,15,12R,3.0,,3.0,2,13.0,13.0,1,1,52.1,0.0,6.68,0.0,-0.18,2,2,45.5,1.5,6.71,-0.5,0.03,3,3,53.4,0.0,6.78,0.0,0.05,4,4,54.9,0.0,6.9,-0.5,0.09,5,5,45.5,1.5,6.74,0.0,0.03,6,6,52.0,0.0,6.82,0.0,0.06
202304162301,第１３回領巾振山つつじカップ,2023-04-16,23,01R,5.0,1,5.0,1,19.0,17.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.76,0.0,0.31,3,3,59.6,0.0,6.75,0.0,0.11,4,4,55.7,0.0,6.73,-0.5,0.28,5,5,53.2,0.0,6.84,-0.5,0.29,6,6,56.8,0.0,6.75,-0.5,0.19
202304162302,第１３回領巾振山つつじカップ,2023-04-16,23,02R,2.0,1,2.0,1,15.0,17.0,1,1,50.5,1.5,6.79,-0.5,0.17,2,2,52.1,0.0,6.75,-0.5,0.11,3,3,54.6,0.0,6.77,-0.5,0.11,4,4,53.2,0.0,6.79,0.0,0.05,5,5,54.7,0.0,6.76,0.0,0.01,6,6,54.6,0.0,6.78,0.0,0.01
202304162304,第１３回領巾振山つつじカップ,2023-04-16,23,04R,3.0,1,3.0,1,17.0,17.0,1,1,53.4,0.0,6.74,0.0,0.26,2,2,52.0,0.0,6.76,0.0,0.12,3,3,53.0,0.0,6.77,-0.5,0.21,4,4,52.0,0.0,6.79,0.0,0.17,5,5,53.8,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.11
202304162305,第１３回領巾振山つつじカップ,2023-04-16,23,05R,4.0,1,4.0,1,17.0,17.0,1,1,52.7,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.77,0.0,0.06,3,4,53.0,0.0,6.79,-0.5,0.09,4,5,53.3,0.0,6.79,0.0,0.24,5,6,56.8,0.0,6.84,-0.5,0.06,6,3,52.0,0.0,6.81,-0.5,0.13
202304162306,第１３回領巾振山つつじカップ,2023-04-16,23,06R,4.0,1,4.0,1,18.0,17.0,1,1,55.7,0.0,6.73,-0.5,0.01,2,3,51.5,0.5,6.78,-0.5,0.02,3,4,54.7,0.0,6.72,-0.5,-0.01,4,5,59.6,0.0,6.8,0.0,-0.02,5,6,54.6,0.0,6.77,0.0,0.16,6,2,52.0,0.0,6.7,0.0,0.26
202304162307,第１３回領巾振山つつじカップ,2023-04-16,23,07R,4.0,1,4.0,1,18.0,17.0,1,1,58.5,0.0,6.76,-0.5,0.12,2,2,53.2,0.0,6.68,-0.5,0.05,3,3,53.2,0.0,6.74,0.0,0.06,4,4,53.8,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.71,0.0,0.24,6,6,52.0,0.0,6.72,-0.5,0.02
202304162308,第１３回領巾振山つつじカップ,2023-04-16,23,08R,5.0,1,5.0,1,19.0,17.0,1,1,53.8,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,53.3,0.0,6.75,-0.5,0.15,4,4,53.2,0.0,6.85,-0.5,0.08,5,5,55.1,0.0,6.78,-0.5,0.02,6,6,53.6,0.0,6.83,-0.5,0.24
202304162309,第１３回領巾振山つつじカップ,2023-04-16,23,09R,5.0,1,5.0,1,19.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,53.3,0.0,6.78,0.0,0.08,3,3,54.1,0.0,6.76,-0.5,0.24,4,4,52.7,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.7,-0.5,0.13,6,6,50.5,1.5,6.75,-0.5,0.19
202304162310,第１３回領巾振山つつじカップ,2023-04-16,23,10R,5.0,1,5.0,1,19.0,17.0,1,1,52.0,0.0,6.69,0.0,0.03,2,2,53.0,0.0,6.71,-0.5,0.23,3,3,52.1,0.0,6.7,-0.5,0.12,4,4,53.0,0.0,6.79,-0.5,0.1,5,5,52.0,0.0,6.72,0.0,0.18,6,6,53.4,0.0,6.69,0.0,0.05
202304162311,第１３回領巾振山つつじカップ,2023-04-16,23,11R,6.0,1,6.0,1,18.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.17,2,2,54.6,0.0,6.68,-0.5,0.06,3,3,53.8,0.0,6.73,-0.5,0.06,4,5,52.0,0.0,6.7,0.0,0.04,5,4,52.7,0.0,6.71,-0.5,0.1,6,6,58.5,0.0,6.72,-0.5,0.16
202304162312,第１３回領巾振山つつじカップ,2023-04-16,23,12R,5.0,1,5.0,1,19.0,17.0,1,1,52.4,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.72,0.0,0.12,3,3,55.8,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,51.5,0.5,6.76,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.08
