レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304180906,中日スポーツ津ボート大賞,2023-04-18,9,06R,3.0,3,2.0,1,16.0,17.0,1,1,46.5,0.5,6.78,-0.5,0.23,2,2,53.6,0.0,6.77,0.0,0.2,3,3,48.0,0.0,6.78,-0.5,0.13,4,6,53.2,0.0,6.81,0.0,0.07,5,4,54.1,0.0,6.72,0.0,0.08,6,5,52.5,0.0,6.81,0.0,0.03
202304180907,中日スポーツ津ボート大賞,2023-04-18,9,07R,3.0,3,2.0,1,16.0,17.0,1,1,52.4,0.0,6.84,-0.5,0.11,2,2,52.1,0.0,6.86,0.0,0.06,3,3,56.3,0.0,6.89,0.0,0.08,4,4,51.5,0.5,6.85,0.0,-0.06,5,5,54.9,0.0,6.7,0.5,0.23,6,6,52.9,0.0,6.89,0.0,-0.04
202304180908,中日スポーツ津ボート大賞,2023-04-18,9,08R,2.0,3,1.0,1,16.0,17.0,1,1,53.1,0.0,6.78,0.0,0.04,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.78,0.0,-0.03,4,4,52.3,0.0,6.83,0.0,0.1,5,5,52.9,0.0,6.77,0.0,0.19,6,6,52.0,0.0,6.78,0.0,0.05
202304180909,中日スポーツ津ボート大賞,2023-04-18,9,09R,2.0,3,1.0,1,17.0,17.0,1,1,52.2,0.0,6.7,0.0,0.19,2,2,52.0,0.0,6.72,0.0,-0.01,3,3,55.0,0.0,6.76,0.0,-0.06,4,4,53.9,0.0,6.83,0.0,0.25,5,5,54.9,0.0,6.77,-0.5,0.2,6,6,53.2,0.0,6.79,0.0,0.04
202304180910,中日スポーツ津ボート大賞,2023-04-18,9,10R,1.0,3,1.0,1,18.0,18.0,1,1,48.0,0.0,6.78,-0.5,0.08,2,2,46.5,0.5,6.77,-0.5,0.13,3,3,47.9,0.0,6.83,0.0,0.2,4,4,45.0,2.0,6.97,0.0,0.17,5,5,50.6,0.0,6.78,-0.5,0.22,6,6,47.0,0.0,6.89,-0.5,0.26
202304180911,中日スポーツ津ボート大賞,2023-04-18,9,11R,2.0,3,1.0,1,17.0,18.0,1,1,52.0,0.0,6.72,0.0,0.07,2,2,54.1,0.0,6.75,0.0,0.08,3,3,56.6,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.81,0.0,0.21,5,5,54.4,0.0,6.88,0.0,0.05,6,6,52.1,0.0,6.82,0.0,0.02
202304180912,中日スポーツ津ボート大賞,2023-04-18,9,12R,1.0,3,1.0,2,18.0,18.0,1,1,52.0,0.0,6.74,0.0,0.12,2,2,52.9,0.0,6.76,0.0,0.15,3,3,52.5,0.0,6.78,0.0,0.16,4,4,51.0,1.0,6.78,0.0,0.18,5,5,53.6,0.0,6.83,0.0,0.11,6,6,52.9,0.0,6.75,0.0,0.19
202304181001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-18,10,01R,1.0,1,1.0,2,13.0,15.0,1,1,52.1,0.0,6.61,-0.5,0.27,2,2,51.5,0.5,6.67,-0.5,0.22,3,6,52.8,0.0,6.65,-0.5,0.02,4,3,52.0,0.0,6.71,-0.5,0.33,5,4,56.5,0.0,6.77,-0.5,0.13,6,5,52.0,0.0,6.59,-0.5,0.05
202304181002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-18,10,02R,2.0,1,2.0,2,10.0,15.0,1,1,55.4,0.0,6.65,-0.5,0.12,2,2,51.0,1.0,6.69,-0.5,-0.01,3,3,52.8,0.0,6.73,0.0,0.01,4,5,53.4,0.0,6.65,-0.5,0.05,5,6,52.0,0.0,6.63,-0.5,-0.01,6,4,52.0,0.0,6.59,0.0,-0.02
202304181003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-18,10,03R,2.0,1,2.0,2,11.0,15.0,1,1,52.0,0.0,6.59,-0.5,0.01,2,2,55.3,0.0,6.71,0.0,0.14,3,3,52.7,0.0,6.69,-0.5,0.08,4,4,52.8,0.0,6.63,-0.5,0.09,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,52.0,0.0,6.69,-0.5,0.07
202304181004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-18,10,04R,2.0,1,2.0,2,12.0,15.0,1,1,52.4,0.0,6.59,-0.5,0.08,2,2,52.0,0.0,6.71,0.0,0.04,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,52.4,0.0,6.65,-0.5,-0.01,5,5,52.9,0.0,6.71,-0.5,0.07,6,6,53.5,0.0,6.79,-0.5,0.14
202304181005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-18,10,05R,2.0,1,2.0,2,12.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,52.3,0.0,6.61,-0.5,-0.07,4,4,52.8,0.0,6.67,-0.5,0.11,5,5,52.0,0.0,6.61,-0.5,0.23,6,6,51.5,0.5,6.61,-0.5,0.04
202304181006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-18,10,06R,1.0,1,1.0,2,13.0,15.0,1,1,52.0,0.0,6.61,-0.5,0.24,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.3,0.0,6.69,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,0.01,5,6,52.0,0.0,6.75,-0.5,0.09,6,5,52.0,0.0,6.75,-0.5,-0.01
202304181007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-18,10,07R,1.0,,1.0,2,13.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.0,2,2,56.5,0.0,6.79,-0.5,-0.04,3,3,53.4,0.0,6.75,-0.5,-0.04,4,4,52.3,0.0,6.73,-0.5,0.15,5,5,55.3,0.0,6.79,0.0,0.31,6,6,52.4,0.0,6.71,-0.5,-0.02
202304181008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-18,10,08R,1.0,,1.0,2,13.0,15.0,1,1,52.9,0.0,6.77,-0.5,0.13,2,2,52.1,0.0,6.69,-0.5,0.22,3,3,55.1,0.0,6.71,0.0,0.24,4,4,50.0,2.0,6.73,-0.5,0.1,5,5,51.5,0.5,6.63,-0.5,0.03,6,6,53.8,0.0,6.75,0.0,0.16
202304181009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-18,10,09R,2.0,,2.0,2,13.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,52.5,0.0,6.67,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,0.04,4,5,53.1,0.0,6.71,-0.5,0.01,5,6,52.8,0.0,6.83,0.0,0.02,6,4,52.0,0.0,6.75,-0.5,0.29
202304181010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-18,10,10R,2.0,,2.0,2,13.0,15.0,1,1,51.5,0.5,6.73,-0.5,0.02,2,2,52.4,0.0,6.69,-0.5,0.11,3,3,52.1,0.0,6.67,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,-0.11,5,5,51.0,1.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,0.15
202304181011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-18,10,11R,1.0,,1.0,2,13.0,15.0,1,1,52.0,0.0,6.59,0.0,-0.04,2,2,52.8,0.0,6.67,-0.5,0.21,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.3,0.0,6.71,-0.5,-0.04,6,6,52.0,0.0,6.82,-0.5,-0.05
202304181012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-18,10,12R,1.0,,1.0,2,13.0,15.0,1,1,52.4,0.0,6.67,-0.5,0.16,2,2,52.4,0.0,6.71,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,52.7,0.0,6.69,-0.5,0.17,5,5,52.3,0.0,6.71,-0.5,0.06,6,6,55.4,0.0,6.69,-0.5,0.03
202304182101,山口シネマ杯,2023-04-18,21,01R,3.0,1,3.0,1,27.0,18.0,1,1,47.0,0.0,6.82,-0.5,0.18,2,2,48.4,0.0,6.74,0.0,0.18,3,3,47.4,0.0,6.84,-0.5,0.21,4,4,48.8,0.0,6.81,-0.5,0.16,5,5,47.0,0.0,6.77,0.0,0.16,6,6,47.7,0.0,6.81,-0.5,0.25
202304182102,山口シネマ杯,2023-04-18,21,02R,2.0,1,2.0,1,17.0,18.0,1,1,53.0,0.0,6.74,-0.5,0.07,2,2,46.5,5.5,6.77,-0.5,-0.02,3,3,55.3,0.0,6.77,-0.5,0.11,4,4,52.8,0.0,6.77,0.0,0.17,5,5,56.5,0.0,6.75,-0.5,0.18,6,6,54.8,0.0,6.75,0.0,0.11
202304182103,山口シネマ杯,2023-04-18,21,03R,3.0,1,3.0,1,18.0,18.0,1,1,52.2,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,55.0,0.0,6.71,-0.5,0.13,4,6,57.2,0.0,6.74,-0.5,0.03,5,4,52.9,0.0,6.69,-0.5,0.17,6,5,55.0,0.0,6.85,-0.5,0.19
202304182104,山口シネマ杯,2023-04-18,21,04R,3.0,1,3.0,1,19.0,18.0,1,1,54.3,0.0,6.82,-0.5,0.07,2,2,54.0,0.0,6.86,-0.5,0.09,3,3,52.2,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,53.6,0.0,6.82,-0.5,0.25,6,6,52.0,0.0,6.75,-0.5,0.08
202304182105,山口シネマ杯,2023-04-18,21,05R,2.0,1,2.0,1,20.0,18.0,1,1,56.7,0.0,6.82,-0.5,-0.17,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.7,0.0,6.8,0.0,0.23,4,4,52.8,0.0,6.75,-0.5,0.01,5,5,48.4,0.0,6.77,0.0,-0.04,6,6,53.1,0.0,6.86,-0.5,0.05
202304182106,山口シネマ杯,2023-04-18,21,06R,2.0,1,2.0,1,21.0,18.0,1,1,55.3,0.0,6.81,-0.5,-0.01,2,2,51.5,0.5,6.82,0.0,-0.04,3,3,52.8,0.0,6.81,0.0,0.01,4,6,47.7,0.0,6.87,-0.5,-0.04,5,4,52.0,0.0,6.9,-0.5,-0.01,6,5,52.0,0.0,6.8,-0.5,0.05
202304182107,山口シネマ杯,2023-04-18,21,07R,4.0,1,4.0,1,22.0,18.0,1,1,51.5,0.5,6.92,-0.5,0.15,2,2,47.0,0.0,6.88,0.0,0.13,3,3,46.5,5.5,6.95,-0.5,0.15,4,4,52.0,0.0,6.9,-0.5,0.12,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,57.2,0.0,6.86,0.0,0.01
202304182108,山口シネマ杯,2023-04-18,21,08R,4.0,1,4.0,1,23.0,18.0,1,1,55.9,0.0,6.91,-0.5,0.13,2,2,52.9,0.0,6.81,-0.5,0.24,3,3,54.8,0.0,6.85,0.0,0.17,4,4,54.3,0.0,6.89,-0.5,0.25,5,5,56.7,0.0,6.91,-0.5,0.21,6,6,56.0,0.0,6.85,0.0,0.12
202304182109,山口シネマ杯,2023-04-18,21,09R,4.0,1,4.0,1,24.0,18.0,1,1,52.7,0.0,6.78,0.0,0.17,2,2,53.0,0.0,6.82,-0.5,0.09,3,3,48.8,0.0,6.82,0.0,0.11,4,4,52.2,0.0,6.85,-0.5,0.23,5,5,52.0,0.0,6.86,-0.5,0.26,6,6,53.5,0.0,6.77,-0.5,0.3
202304182110,山口シネマ杯,2023-04-18,21,10R,3.0,1,3.0,1,25.0,18.0,1,1,52.9,0.0,6.86,0.0,0.03,2,2,53.1,0.0,6.91,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,58.7,0.0,6.89,-0.5,0.13,6,6,51.5,0.5,6.86,0.0,0.07
202304182111,山口シネマ杯,2023-04-18,21,11R,3.0,1,3.0,1,26.0,18.0,1,1,52.8,0.0,6.84,-0.5,0.06,2,2,52.2,0.0,6.9,-0.5,0.22,3,3,56.0,0.0,6.9,0.0,-0.03,4,4,52.0,0.0,6.88,0.0,0.18,5,5,56.5,0.0,6.85,0.0,0.26,6,6,52.8,0.0,6.83,0.0,0.06
202304182112,山口シネマ杯,2023-04-18,21,12R,4.0,2,4.0,1,27.0,18.0,1,1,52.8,0.0,6.92,0.0,-0.01,2,2,52.0,0.0,6.93,0.0,-0.01,3,3,53.5,0.0,6.89,-0.5,0.19,4,4,47.0,0.0,6.9,0.0,0.11,5,5,56.7,0.0,6.94,0.0,0.05,6,6,55.0,0.0,6.84,-0.5,0.01
202304182201,西日本スポーツ杯争奪戦,2023-04-18,22,01R,5.0,3,5.0,1,24.0,17.0,1,1,52.1,0.0,6.9,0.0,0.03,2,2,52.1,0.0,6.99,-0.5,0.11,3,3,53.3,0.0,6.88,0.0,0.08,4,4,56.1,0.0,6.97,-0.5,0.07,5,5,55.9,0.0,6.98,-0.5,0.09,6,6,52.4,0.0,6.97,-0.5,0.12
202304182202,西日本スポーツ杯争奪戦,2023-04-18,22,02R,3.0,3,3.0,1,25.0,17.0,1,1,52.0,0.0,6.99,-0.5,0.13,2,2,54.7,0.0,6.97,-0.5,0.17,3,3,62.5,0.0,7.1,-0.5,0.21,4,4,53.0,0.0,6.95,0.0,-0.03,5,5,54.8,0.0,6.85,-0.5,0.05,6,6,52.5,0.0,6.98,0.5,0.35
202304182203,西日本スポーツ杯争奪戦,2023-04-18,22,03R,3.0,3,3.0,1,25.0,17.0,1,1,51.5,0.5,6.96,0.0,0.08,2,2,52.0,0.0,7.03,-0.5,0.01,3,3,52.8,0.0,6.98,-0.5,-0.04,4,4,53.3,0.0,7.09,-0.5,0.08,5,5,52.3,0.0,7.0,-0.5,-0.01,6,6,53.1,0.0,7.06,0.0,0.01
202304182204,西日本スポーツ杯争奪戦,2023-04-18,22,04R,3.0,3,3.0,1,25.0,17.0,1,1,57.0,0.0,7.0,-0.5,-0.01,2,2,52.0,0.0,6.96,0.0,0.12,3,3,52.0,0.0,6.95,-0.5,0.05,4,4,54.1,0.0,7.11,-0.5,0.12,5,5,53.7,0.0,7.05,0.0,0.08,6,6,51.5,0.5,7.04,0.0,0.14
202304182205,西日本スポーツ杯争奪戦,2023-04-18,22,05R,5.0,3,5.0,1,26.0,17.0,1,1,51.5,0.5,7.03,-0.5,0.09,2,2,52.0,0.0,6.97,0.0,-0.01,3,3,55.2,0.0,7.08,-0.5,0.29,4,4,52.2,0.0,7.0,0.0,0.14,5,6,52.4,0.0,7.05,-0.5,0.07,6,5,52.0,0.0,6.95,-0.5,0.08
202304182206,西日本スポーツ杯争奪戦,2023-04-18,22,06R,5.0,3,5.0,1,26.0,17.0,1,1,53.6,0.0,6.95,-0.5,0.09,2,2,52.2,0.0,6.97,0.0,0.15,3,3,55.9,0.0,7.05,-0.5,0.25,4,4,54.5,0.0,6.95,-0.5,0.25,5,5,52.0,0.0,7.02,-0.5,0.23,6,6,52.0,0.0,6.97,0.5,0.26
202304182207,西日本スポーツ杯争奪戦,2023-04-18,22,07R,3.0,3,3.0,1,26.0,17.0,1,1,53.4,0.0,7.01,-0.5,0.05,2,2,54.8,0.0,7.01,-0.5,0.08,3,3,52.3,0.0,6.99,-0.5,-0.03,4,4,52.5,0.0,7.03,0.0,-0.15,5,5,52.1,0.0,6.96,0.0,-0.05,6,6,52.7,0.0,6.95,0.0,-0.05
202304182208,西日本スポーツ杯争奪戦,2023-04-18,22,08R,5.0,3,5.0,1,27.0,17.0,1,1,56.5,0.0,7.19,-0.5,0.14,2,2,52.8,0.0,7.09,-0.5,0.14,3,3,52.0,0.0,7.15,-0.5,0.07,4,4,54.7,0.0,7.11,-0.5,0.03,5,5,53.3,0.0,7.04,0.0,0.06,6,6,52.0,0.0,7.06,-0.5,0.09
202304182209,西日本スポーツ杯争奪戦,2023-04-18,22,09R,5.0,3,5.0,1,26.0,17.0,1,1,53.6,0.0,7.05,0.0,0.11,2,2,53.3,0.0,7.05,-0.5,0.12,3,3,52.0,0.0,7.03,-0.5,-0.01,4,4,62.5,0.0,7.17,-0.5,0.22,5,5,52.7,0.0,6.99,-0.5,-0.02,6,6,53.3,0.0,7.07,-0.5,0.14
202304182210,西日本スポーツ杯争奪戦,2023-04-18,22,10R,5.0,3,5.0,1,26.0,17.0,1,1,52.2,0.0,6.97,0.0,0.06,2,2,52.0,0.0,7.0,0.0,0.06,3,3,53.1,0.0,7.06,0.0,0.1,4,4,52.0,0.0,7.0,0.0,0.04,5,5,52.3,0.0,7.09,0.0,0.06,6,6,54.1,0.0,7.1,-0.5,0.06
202304182211,西日本スポーツ杯争奪戦,2023-04-18,22,11R,5.0,3,5.0,1,26.0,17.0,1,1,53.0,0.0,7.06,-0.5,0.03,2,2,52.7,0.0,6.99,0.0,0.08,3,3,53.6,0.0,6.98,-0.5,-0.01,4,4,52.3,0.0,7.08,-0.5,0.14,5,5,52.1,0.0,7.16,-0.5,0.06,6,6,52.0,0.0,7.04,-0.5,0.27
202304182212,西日本スポーツ杯争奪戦,2023-04-18,22,12R,5.0,3,5.0,1,25.0,17.0,1,1,52.5,0.0,7.09,0.0,-0.02,2,2,51.5,0.5,7.11,0.0,0.06,3,3,52.0,0.0,7.09,-0.5,0.01,4,4,52.2,0.0,7.09,0.0,0.05,5,5,56.5,0.0,7.11,-0.5,0.02,6,6,52.0,0.0,7.06,0.0,0.14
202304180101,第２６回東京スポーツ杯,2023-04-18,1,01R,0.0,1,0.0,3,11.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,53.1,0.0,6.71,-0.5,-0.04,3,3,56.3,0.0,6.81,-0.5,-0.05,4,6,49.8,0.0,6.77,-0.5,0.08,5,4,52.0,0.0,6.7,-0.5,0.12,6,5,52.0,0.0,6.84,0.0,0.12
202304180105,第２６回東京スポーツ杯,2023-04-18,1,05R,0.0,1,0.0,3,12.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,53.1,0.0,6.76,-0.5,0.2,3,3,54.4,0.0,6.78,-0.5,0.09,4,4,54.2,0.0,6.76,0.0,0.09,5,5,51.0,1.0,6.78,-0.5,0.09,6,6,49.0,0.0,6.79,-0.5,0.17
202304181201,アクアコンシェルジュカップ,2023-04-18,12,01R,2.0,1,1.0,2,18.0,19.0,1,1,53.8,0.0,6.96,-0.5,-0.03,2,2,54.5,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.94,-0.5,0.07,4,4,53.2,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.94,-0.5,0.08,6,6,52.6,0.0,6.91,-0.5,0.04
202304181202,アクアコンシェルジュカップ,2023-04-18,12,02R,4.0,1,2.0,2,20.0,20.0,1,1,56.2,0.0,6.93,-0.5,0.1,2,2,52.6,0.0,6.92,-0.5,0.09,3,3,52.6,0.0,6.87,0.0,0.19,4,4,52.0,0.0,6.94,-0.5,0.12,5,5,55.9,0.0,6.98,-0.5,-0.01,6,6,54.0,0.0,6.97,-0.5,0.08
202304181203,アクアコンシェルジュカップ,2023-04-18,12,03R,0.0,1,1.0,2,20.0,20.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,51.5,0.5,6.96,-0.5,0.08,3,3,53.7,0.0,6.99,-0.5,0.18,4,4,52.0,0.0,6.94,-0.5,-0.07,5,5,52.0,0.0,6.91,-0.5,-0.02,6,6,52.8,0.0,6.95,-0.5,0.04
202304181204,アクアコンシェルジュカップ,2023-04-18,12,04R,2.0,1,1.0,2,20.0,19.0,1,1,53.0,0.0,6.86,-0.5,0.05,2,2,52.3,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,0.11,4,5,53.1,0.0,6.95,0.0,-0.18,5,6,51.5,0.5,6.87,-0.5,-0.22,6,4,58.2,0.0,6.96,-0.5,0.11
202304181205,アクアコンシェルジュカップ,2023-04-18,12,05R,0.0,1,1.0,2,20.0,20.0,1,1,54.2,0.0,6.88,-0.5,0.08,2,2,52.6,0.0,6.86,-0.5,0.08,3,3,50.5,1.5,6.9,0.0,0.14,4,4,52.0,0.0,6.93,-0.5,0.2,5,5,55.0,0.0,6.94,-0.5,0.04,6,6,53.2,0.0,6.88,-0.5,0.03
202304181206,アクアコンシェルジュカップ,2023-04-18,12,06R,3.0,1,1.0,2,20.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.8,0.0,0.19,5,5,52.0,0.0,6.91,-0.5,0.2,6,6,53.8,0.0,6.95,-0.5,0.3
202304181207,アクアコンシェルジュカップ,2023-04-18,12,07R,1.0,,1.0,2,20.0,19.0,1,1,52.7,0.0,6.91,0.0,0.2,2,3,53.2,0.0,6.86,-0.5,0.08,3,4,52.0,0.0,6.89,-0.5,0.07,4,5,56.2,0.0,6.93,-0.5,0.11,5,2,52.0,0.0,6.91,-0.5,0.16,6,6,52.0,0.0,6.86,-0.5,-0.06
202304181208,アクアコンシェルジュカップ,2023-04-18,12,08R,3.0,1,1.0,2,19.0,19.0,1,1,54.0,0.0,6.9,-0.5,0.2,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,52.0,0.0,6.9,-0.5,0.0,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,53.0,0.0,6.92,-0.5,0.17,6,6,53.0,0.0,6.87,-0.5,0.28
202304181209,アクアコンシェルジュカップ,2023-04-18,12,09R,3.0,1,1.0,2,19.0,19.0,1,1,53.2,0.0,6.86,-0.5,0.04,2,2,53.7,0.0,6.95,-0.5,0.02,3,3,52.6,0.0,6.87,-0.5,0.02,4,4,54.5,0.0,6.88,-0.5,0.01,5,5,53.1,0.0,6.97,0.0,0.02,6,6,52.6,0.0,6.85,0.0,0.08
202304181210,アクアコンシェルジュカップ,2023-04-18,12,10R,3.0,1,1.0,2,19.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.24,2,3,51.5,0.5,6.88,-0.5,-0.1,3,4,52.0,0.0,6.94,-0.5,-0.1,4,5,52.6,0.0,6.89,0.0,-0.12,5,6,52.0,0.0,6.93,-0.5,-0.07,6,2,52.0,0.0,6.92,-0.5,-0.07
202304181211,アクアコンシェルジュカップ,2023-04-18,12,11R,2.0,4,1.0,2,19.0,19.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,52.0,0.0,6.92,-0.5,0.15,4,4,51.5,0.5,6.98,-0.5,0.03,5,5,54.2,0.0,6.94,-0.5,0.06,6,6,52.3,0.0,6.92,-0.5,0.17
202304181212,アクアコンシェルジュカップ,2023-04-18,12,12R,0.0,1,1.0,2,18.0,19.0,1,1,53.0,0.0,6.94,-0.5,-0.02,2,2,55.9,0.0,6.98,-0.5,0.09,3,3,53.2,0.0,6.96,-0.5,0.09,4,4,50.5,1.5,6.95,0.0,0.01,5,5,58.0,0.0,6.96,-0.5,0.1,6,6,52.0,0.0,6.94,-0.5,-0.04
202304181701,ういちの大ブッちぎりィ！！祭,2023-04-18,17,01R,4.0,1,4.0,1,20.0,15.0,1,1,53.0,0.0,6.73,0.0,0.07,2,2,52.1,0.0,6.75,-0.5,0.12,3,3,52.0,0.0,6.74,0.0,0.22,4,4,44.0,3.0,6.67,-0.5,0.04,5,5,54.0,0.0,6.73,-0.5,0.11,6,6,62.7,0.0,6.77,-0.5,-0.01
202304181702,ういちの大ブッちぎりィ！！祭,2023-04-18,17,02R,2.0,,2.0,1,14.0,15.0,1,1,56.2,0.0,6.72,-0.5,-0.01,2,2,57.7,0.0,6.7,-0.5,0.01,3,3,54.4,0.0,6.8,-0.5,0.04,4,4,52.1,0.0,6.71,-0.5,0.0,5,5,56.4,0.0,6.74,-0.5,0.05,6,6,49.3,0.0,6.68,0.0,-0.07
202304181703,ういちの大ブッちぎりィ！！祭,2023-04-18,17,03R,2.0,,2.0,1,14.0,15.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,52.5,0.0,6.73,-0.5,0.01,3,3,53.2,0.0,6.72,-0.5,-0.01,4,4,55.5,0.0,6.71,-0.5,0.0,5,5,52.0,0.0,6.65,0.0,-0.02,6,6,48.6,0.0,6.7,-0.5,-0.03
202304181704,ういちの大ブッちぎりィ！！祭,2023-04-18,17,04R,1.0,,1.0,1,17.0,15.0,1,1,52.5,0.0,6.65,-0.5,0.12,2,2,47.8,0.0,6.62,-0.5,0.17,3,3,56.7,0.0,6.69,0.0,0.2,4,4,52.0,0.0,6.54,0.0,0.01,5,5,52.0,0.0,6.58,-0.5,-0.01,6,6,50.5,1.5,6.69,-0.5,-0.07
202304181705,ういちの大ブッちぎりィ！！祭,2023-04-18,17,05R,1.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.56,0.0,0.0,2,2,48.0,0.0,6.59,-0.5,0.45,3,3,52.0,0.0,6.61,0.0,0.07,4,4,54.0,0.0,6.59,-0.5,0.07,5,5,52.0,0.0,6.63,-0.5,0.08,6,6,52.0,0.0,6.6,0.0,0.07
202304181706,ういちの大ブッちぎりィ！！祭,2023-04-18,17,06R,5.0,1,5.0,2,19.0,15.0,1,1,46.0,1.0,6.59,-0.5,0.24,2,2,52.0,0.0,6.63,-0.5,0.19,3,5,62.7,0.0,6.72,-0.5,0.26,4,4,52.0,0.0,6.64,-0.5,0.12,5,6,52.1,0.0,6.63,-0.5,0.19,6,3,52.0,0.0,6.57,-0.5,0.06
202304181707,ういちの大ブッちぎりィ！！祭,2023-04-18,17,07R,4.0,1,4.0,2,19.0,15.0,1,1,54.1,0.0,6.69,-0.5,0.16,2,2,54.4,0.0,6.66,-0.5,0.11,3,3,52.0,0.0,6.63,0.0,-0.01,4,4,52.0,0.0,6.61,0.0,-0.07,5,5,51.0,1.0,6.61,-0.5,0.06,6,6,50.5,1.5,6.59,-0.5,0.12
202304181708,ういちの大ブッちぎりィ！！祭,2023-04-18,17,08R,3.0,1,3.0,2,20.0,15.0,1,1,57.0,0.0,6.62,-0.5,0.14,2,2,44.0,3.0,6.6,-0.5,0.17,3,3,52.7,0.0,6.62,-0.5,0.41,4,4,52.0,0.0,6.68,-0.5,0.17,5,5,57.7,0.0,6.63,-0.5,0.2,6,6,52.0,0.0,6.65,-0.5,0.24
202304181709,ういちの大ブッちぎりィ！！祭,2023-04-18,17,09R,5.0,1,5.0,1,20.0,15.0,1,1,52.0,0.0,6.65,0.5,0.12,2,2,56.4,0.0,6.63,-0.5,0.08,3,3,48.6,0.0,6.63,0.0,0.01,4,4,54.7,0.0,6.71,0.0,0.07,5,5,52.1,0.0,6.68,-0.5,0.04,6,6,52.6,0.0,6.53,3.0,0.47
