レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304231310,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-23,13,10R,1.0,,0.0,1,21.9,17.9,1,1,55.1,0.0,6.94,-0.5,0.17,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,52.9,0.0,6.9,-0.5,0.09,4,4,52.2,0.0,6.87,-0.5,-0.01,5,5,53.9,0.0,6.96,-0.5,0.14,6,6,52.0,0.0,6.93,0.0,0.01
202304231311,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-23,13,11R,3.0,3,0.0,1,21.9,17.9,1,1,54.8,0.0,6.92,-0.5,0.01,2,2,52.6,0.0,7.02,0.0,-0.02,3,3,52.0,0.0,7.0,0.0,0.08,4,4,52.0,0.0,6.97,0.0,-0.01,5,5,52.0,0.0,6.95,-0.5,-0.07,6,6,52.0,0.0,6.97,-0.5,-0.07
202304231312,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-23,13,12R,6.0,,4.0,1,21.6,18.0,1,1,52.5,0.0,6.97,0.0,0.13,2,2,52.5,0.0,7.01,0.0,0.08,3,3,53.1,0.0,7.06,-0.5,0.05,4,4,52.0,0.0,6.98,-0.5,0.11,5,5,52.5,0.0,6.95,0.0,0.13,6,6,52.7,0.0,6.94,-0.5,0.0
202304232001,第２４回マスターズチャンピオン,2023-04-23,20,01R,2.0,3,2.0,2,15.0,16.0,1,1,51.5,0.5,6.89,-0.5,-0.06,2,3,51.0,1.0,6.82,-0.5,0.01,3,4,46.0,1.0,6.86,-0.5,0.01,4,5,54.9,0.0,6.82,-0.5,0.14,5,2,52.0,0.0,6.79,-0.5,-0.05,6,6,55.5,0.0,6.85,0.0,-0.01
202304232002,第２４回マスターズチャンピオン,2023-04-23,20,02R,2.0,3,2.0,1,18.0,16.0,1,1,52.0,0.0,6.84,-0.5,-0.15,2,3,53.8,0.0,6.84,0.0,-0.03,3,2,54.4,0.0,6.9,-0.5,-0.29,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,54.5,0.0,6.86,-0.5,0.06
202304232003,第２４回マスターズチャンピオン,2023-04-23,20,03R,2.0,3,2.0,1,18.0,16.0,1,1,52.4,0.0,6.9,-0.5,0.1,2,2,52.5,0.0,6.75,-0.5,0.02,3,3,51.0,1.0,6.73,0.0,0.15,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.5,0.0,6.85,-0.5,0.16
202304232004,第２４回マスターズチャンピオン,2023-04-23,20,04R,2.0,3,2.0,2,18.0,16.0,1,1,53.1,0.0,6.79,-0.5,-0.07,2,2,52.0,0.0,6.9,-0.5,-0.11,3,6,53.4,0.0,6.84,-0.5,-0.03,4,3,51.0,1.0,6.92,-0.5,-0.08,5,4,50.0,2.0,6.76,-0.5,-0.06,6,5,52.3,0.0,6.95,-0.5,-0.06
202304232005,第２４回マスターズチャンピオン,2023-04-23,20,05R,3.0,3,3.0,2,17.0,16.0,1,1,52.3,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,-0.06,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,53.3,0.0,6.83,-0.5,-0.01,6,6,52.3,0.0,6.89,-0.5,0.01
202304232006,第２４回マスターズチャンピオン,2023-04-23,20,06R,2.0,3,2.0,2,18.0,16.0,1,1,52.3,0.0,6.88,-0.5,0.01,2,2,51.5,0.5,6.86,-0.5,0.13,3,5,53.4,0.0,6.93,-0.5,0.09,4,3,54.4,0.0,6.93,-0.5,-0.06,5,4,53.0,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,-0.01
202304232007,第２４回マスターズチャンピオン,2023-04-23,20,07R,3.0,3,3.0,2,17.0,16.0,1,1,52.0,0.0,6.85,-0.5,-0.12,2,2,52.0,0.0,6.82,0.0,-0.06,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.89,0.0,0.03,5,5,52.5,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,-0.04
202304232008,第２４回マスターズチャンピオン,2023-04-23,20,08R,3.0,3,3.0,2,16.0,16.0,1,1,52.2,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,46.0,1.0,6.81,-0.5,0.05,5,5,51.5,0.5,6.8,-0.5,0.12,6,6,53.2,0.0,6.79,-0.5,0.08
202304232009,第２４回マスターズチャンピオン,2023-04-23,20,09R,3.0,3,3.0,2,16.0,16.0,1,1,54.9,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,53.3,0.0,6.88,-0.5,0.02,4,4,52.3,0.0,6.82,-0.5,0.02,5,5,54.9,0.0,6.87,-0.5,0.12,6,6,52.1,0.0,6.84,0.0,0.09
202304232010,第２４回マスターズチャンピオン,2023-04-23,20,10R,2.0,3,2.0,2,16.0,16.0,1,1,52.3,0.0,6.95,-0.5,-0.07,2,2,53.0,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,53.1,0.0,6.86,0.0,0.08,5,5,52.0,0.0,6.81,0.0,-0.01,6,6,52.3,0.0,6.88,-0.5,-0.01
202304232011,第２４回マスターズチャンピオン,2023-04-23,20,11R,2.0,3,2.0,2,16.0,16.0,1,1,50.0,2.0,6.73,-0.5,0.0,2,3,52.3,0.0,6.95,-0.5,-0.01,3,4,52.0,0.0,6.88,0.5,-0.03,4,5,51.5,0.5,6.82,-0.5,-0.01,5,2,52.0,0.0,6.93,-0.5,0.1,6,6,52.2,0.0,6.74,0.0,0.01
202304232012,第２４回マスターズチャンピオン,2023-04-23,20,12R,2.0,3,2.0,2,16.0,16.0,1,1,52.0,0.0,6.71,0.0,0.08,2,2,53.3,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.81,0.0,0.08,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,51.0,1.0,6.8,0.0,0.03,6,6,52.0,0.0,6.84,-0.5,0.06
202304232301,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-23,23,01R,8.0,3,8.0,1,17.0,18.0,1,1,53.6,0.0,6.77,0.0,-0.01,2,2,52.1,0.0,6.83,0.0,0.01,3,3,52.9,0.0,6.95,-0.5,-0.05,4,6,56.6,0.0,6.84,0.0,-0.05,5,4,52.0,0.0,6.9,-0.5,0.08,6,5,52.0,0.0,6.89,-0.5,0.05
202304232302,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-23,23,02R,5.0,3,5.0,1,15.0,18.0,1,1,50.5,1.5,6.76,-0.5,-0.05,2,2,52.1,0.0,6.8,-0.5,-0.04,3,3,54.6,0.0,6.9,-0.5,-0.05,4,4,52.0,0.0,6.86,0.0,-0.02,5,5,50.5,1.5,6.87,-0.5,-0.01,6,6,53.0,0.0,6.82,-0.5,0.01
202304232304,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-23,23,04R,6.0,3,6.0,1,16.0,18.0,1,1,51.0,1.0,6.77,0.0,0.16,2,2,52.0,0.0,6.81,0.0,0.01,3,3,52.1,0.0,6.9,0.0,-0.06,4,4,53.1,0.0,6.79,-0.5,-0.13,5,5,52.0,0.0,6.84,-0.5,-0.1,6,6,52.0,0.0,6.89,-0.5,-0.15
202304232305,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-23,23,05R,7.0,3,7.0,1,16.0,18.0,1,1,51.5,0.5,6.99,-0.5,-0.04,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,52.0,0.0,6.95,0.0,0.12,4,4,52.2,0.0,6.98,-0.5,0.13,5,5,51.5,0.5,6.87,-0.5,0.11,6,6,52.2,0.0,6.91,-0.5,0.15
202304232306,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-23,23,06R,7.0,3,7.0,1,17.0,18.0,1,1,52.0,0.0,6.92,1.0,0.09,2,3,52.0,0.0,6.99,0.0,-0.03,3,4,51.0,1.0,6.97,0.0,0.16,4,5,52.0,0.0,6.91,-0.5,0.01,5,6,52.9,0.0,6.99,-0.5,0.31,6,2,52.0,0.0,6.94,0.0,-0.11
202304232307,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-23,23,07R,7.0,3,7.0,1,18.0,18.0,1,1,52.0,0.0,6.95,0.0,-0.02,2,2,51.5,0.5,7.02,-0.5,0.2,3,4,52.0,0.0,6.94,0.0,0.15,4,5,53.8,0.0,7.01,-0.5,-0.04,5,6,51.5,0.5,6.99,0.0,-0.01,6,3,52.0,0.0,6.89,0.0,0.1
202304232308,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-23,23,08R,7.0,3,7.0,1,18.0,18.0,1,1,51.5,0.5,6.99,-0.5,0.07,2,2,50.5,1.5,6.85,0.0,0.03,3,3,51.0,1.0,6.9,0.0,-0.02,4,4,53.6,0.0,6.91,0.0,0.07,5,6,52.0,0.0,6.97,1.5,-0.1,6,5,52.1,0.0,6.89,-0.5,0.11
202304232309,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-23,23,09R,7.0,3,7.0,1,18.0,18.0,1,1,53.6,0.0,6.95,-0.5,-0.07,2,2,53.5,0.0,6.86,0.0,-0.09,3,3,52.2,0.0,7.02,-0.5,0.06,4,4,50.5,1.5,6.94,0.0,-0.07,5,6,52.2,0.0,6.89,0.0,-0.08,6,5,52.1,0.0,6.97,0.5,-0.08
202304232310,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-23,23,10R,8.0,3,8.0,1,18.0,18.0,1,1,52.0,0.0,6.95,-0.5,-0.01,2,2,52.0,0.0,6.9,0.0,-0.11,3,3,52.6,0.0,6.87,-0.5,-0.01,4,4,53.0,0.0,6.93,-0.5,-0.02,5,5,52.0,0.0,6.92,0.0,0.06,6,6,52.0,0.0,6.89,0.0,0.01
202304232311,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-23,23,11R,7.0,3,7.0,1,18.0,18.0,1,1,52.0,0.0,6.94,0.0,-0.07,2,2,52.0,0.0,6.95,0.0,-0.1,3,3,51.5,0.5,6.96,0.0,-0.11,4,4,53.3,0.0,7.09,0.0,0.14,5,5,51.5,0.5,7.07,-0.5,-0.04,6,6,52.0,0.0,6.93,-0.5,-0.05
202304232312,日本財団会長杯　ゴールデンウイーク唐津特選,2023-04-23,23,12R,8.0,3,8.0,1,18.0,18.0,1,1,51.5,0.5,6.93,-0.5,0.08,2,2,52.0,0.0,6.91,0.0,0.07,3,3,52.0,0.0,6.92,0.0,0.19,4,4,52.0,0.0,6.89,1.5,0.09,5,5,51.5,0.5,6.99,-0.5,0.13,6,6,52.1,0.0,6.94,0.0,0.21
