レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304020804,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-02,8,04R,2.0,1,1.0,1,17.0,15.0,1,1,55.0,0.0,6.7,-0.5,0.11,2,2,51.0,1.0,6.71,0.0,0.1,3,3,52.9,0.0,6.72,-0.5,0.1,4,4,52.3,0.0,6.76,-0.5,0.17,5,5,52.0,0.0,6.69,-0.5,0.29,6,6,52.0,0.0,6.74,-0.5,0.12
202304020805,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-02,8,05R,3.0,1,2.0,1,17.0,15.0,1,1,53.0,0.0,6.7,-0.5,0.07,2,2,52.7,0.0,6.67,0.0,0.03,3,3,52.8,0.0,6.72,-0.5,0.07,4,4,52.3,0.0,6.63,0.0,0.15,5,5,52.1,0.0,6.69,-0.5,0.1,6,6,52.2,0.0,6.74,-0.5,0.12
202304020806,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-02,8,06R,2.0,1,1.0,1,17.0,15.0,1,1,52.0,0.0,6.65,-0.5,0.05,2,2,55.6,0.0,6.7,-0.5,0.36,3,3,53.7,0.0,6.73,0.0,0.28,4,4,55.1,0.0,6.7,0.0,0.02,5,6,52.4,0.0,6.72,-0.5,-0.04,6,5,52.0,0.0,6.73,-0.5,0.09
202304020807,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-02,8,07R,2.0,1,1.0,1,18.0,15.0,1,1,58.1,0.0,6.74,-0.5,0.13,2,2,51.5,0.5,6.74,0.0,0.2,3,3,51.0,1.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.65,-0.5,-0.04,5,6,55.3,0.0,6.75,-0.5,0.38,6,5,52.0,0.0,6.68,-0.5,0.02
202304020808,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-02,8,08R,2.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.7,-0.5,-0.09,2,2,51.0,1.0,6.75,-0.5,0.11,3,3,55.1,0.0,6.76,0.0,-0.02,4,4,52.4,0.0,6.74,0.0,0.07,5,6,53.7,0.0,6.77,0.0,0.19,6,5,52.3,0.0,6.75,-0.5,-0.03
202304020809,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-02,8,09R,2.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.8,0.0,6.8,-0.5,0.07,3,3,53.0,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,51.5,0.5,6.77,-0.5,0.06
202304020810,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-02,8,10R,2.0,1,1.0,1,18.0,15.0,1,1,51.0,1.0,6.71,-0.5,0.02,2,2,52.3,0.0,6.69,0.0,0.19,3,3,51.0,1.0,6.76,-0.5,0.08,4,4,53.3,0.0,6.7,-0.5,0.28,5,5,55.1,0.0,6.7,0.0,-0.01,6,6,55.5,0.0,6.79,-0.5,0.12
202304020811,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-02,8,11R,2.0,,1.0,1,18.0,15.0,1,1,51.0,1.0,6.75,-0.5,0.0,2,2,53.1,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.76,-0.5,-0.09,4,4,55.4,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.74,0.0,0.03,6,6,52.0,0.0,6.75,-0.5,-0.04
202304020812,中京スポーツ杯争奪全日本ファイターキング決定戦,2023-04-02,8,12R,2.0,,1.0,1,19.0,15.0,1,1,55.1,0.0,6.86,0.0,-0.04,2,2,55.0,0.0,6.73,-0.5,0.1,3,3,52.0,0.0,6.72,-0.5,0.15,4,4,52.0,0.0,6.68,-0.5,0.1,5,5,51.5,0.5,6.76,-0.5,0.06,6,6,52.8,0.0,6.78,-0.5,0.05
202304022001,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-02,20,01R,2.0,3,2.0,1,14.0,19.0,1,1,52.2,0.0,7.16,0.0,0.23,2,2,52.0,0.0,7.24,0.0,0.19,3,3,53.0,0.0,7.19,0.0,0.17,4,4,52.0,0.0,7.12,0.0,0.17,5,6,53.5,0.0,7.12,-0.5,0.03,6,5,52.0,0.0,7.18,-0.5,0.08
202304022002,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-02,20,02R,8.0,3,8.0,1,17.0,19.0,1,3,51.5,0.5,7.14,-0.5,-0.04,2,4,52.8,0.0,7.15,0.0,0.14,3,1,52.0,0.0,7.14,0.0,-0.05,4,5,53.5,0.0,7.1,0.0,0.08,5,6,54.6,0.0,7.14,0.0,0.03,6,2,52.5,0.0,7.08,0.0,-0.03
202304022003,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-02,20,03R,8.0,3,8.0,1,16.0,19.0,1,1,52.0,0.0,7.09,0.0,0.21,2,2,50.0,2.0,7.07,0.0,0.12,3,3,52.0,0.0,7.13,-0.5,0.04,4,4,52.0,0.0,7.11,0.0,0.16,5,5,52.0,0.0,7.24,-0.5,0.01,6,6,52.0,0.0,7.13,0.0,0.05
202304022004,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-02,20,04R,8.0,3,8.0,1,16.0,19.0,1,1,56.1,0.0,7.13,0.0,-0.01,2,3,52.0,0.0,7.15,0.0,0.25,3,5,58.5,0.0,7.11,-0.5,0.12,4,6,58.0,0.0,7.21,0.0,0.02,5,4,52.8,0.0,7.29,0.0,0.13,6,2,52.7,0.0,7.07,0.0,0.05
202304022005,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-02,20,05R,8.0,3,8.0,1,16.0,19.0,1,1,54.1,0.0,6.99,0.0,-0.07,2,2,53.0,0.0,7.08,0.0,-0.01,3,3,52.0,0.0,7.08,0.5,0.21,4,4,52.0,0.0,6.99,0.0,0.11,5,5,52.9,0.0,7.05,0.0,0.04,6,6,53.2,0.0,6.96,0.0,0.12
202304022006,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-02,20,06R,7.0,3,7.0,1,16.0,19.0,1,1,55.4,0.0,6.99,0.0,0.17,2,2,52.2,0.0,6.95,-0.5,0.09,3,3,52.0,0.0,7.09,-0.5,-0.05,4,4,49.5,2.5,7.03,0.0,-0.01,5,5,51.5,0.5,6.99,-0.5,0.08,6,6,52.0,0.0,7.01,0.0,0.29
202304022007,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-02,20,07R,7.0,3,7.0,1,16.0,19.0,1,1,54.7,0.0,6.9,0.0,-0.02,2,2,52.0,0.0,6.92,0.0,0.21,3,3,52.0,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.92,0.0,0.08,5,6,52.8,0.0,6.98,0.0,0.14,6,5,53.1,0.0,6.91,0.0,0.11
202304022008,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-02,20,08R,5.0,3,5.0,1,16.0,19.0,1,1,52.0,0.0,6.95,0.0,0.19,2,2,52.0,0.0,6.91,0.0,0.19,3,3,52.0,0.0,6.89,0.0,0.09,4,4,53.0,0.0,6.93,0.0,0.21,5,5,58.5,0.0,6.99,-0.5,-0.04,6,6,52.0,0.0,6.98,0.0,-0.04
202304022009,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-02,20,09R,5.0,3,5.0,1,15.0,19.0,1,1,52.0,0.0,6.9,-0.5,0.29,2,2,52.0,0.0,6.94,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.94,-0.5,-0.05,5,5,52.0,0.0,6.96,0.0,0.07,6,6,53.1,0.0,6.95,0.0,0.05
202304022010,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-02,20,10R,5.0,3,5.0,1,15.0,19.0,1,1,53.0,0.0,6.88,-0.5,-0.08,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,-0.07,4,4,52.5,0.0,6.8,0.0,0.16,5,5,54.7,0.0,6.77,0.0,-0.03,6,6,50.0,2.0,6.84,0.0,0.09
202304022011,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-02,20,11R,5.0,3,5.0,1,15.0,19.0,1,1,49.5,2.5,6.86,-0.5,0.03,2,2,53.1,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.99,-0.5,-0.03,4,4,54.1,0.0,6.91,0.0,0.22,5,5,53.5,0.0,6.99,-0.5,-0.03,6,6,52.8,0.0,6.89,-0.5,-0.12
202304022012,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-02,20,12R,6.0,3,6.0,1,15.0,19.0,1,1,52.2,0.0,6.83,-0.5,0.01,2,2,58.0,0.0,6.95,-0.5,0.1,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,52.0,0.0,6.83,0.0,0.11
202304022101,日本ＭＢ選手会会長杯,2023-04-02,21,01R,4.0,,4.0,1,17.0,18.0,1,1,51.0,1.0,6.74,0.0,0.07,2,2,56.8,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.77,-0.5,0.12,4,5,52.0,0.0,6.77,0.0,0.03,5,4,53.3,0.0,6.77,-0.5,0.0,6,6,58.9,0.0,6.75,0.5,0.03
202304022102,日本ＭＢ選手会会長杯,2023-04-02,21,02R,1.0,,1.0,1,16.0,18.0,1,1,56.4,0.0,6.74,-0.5,0.21,2,2,51.5,0.5,6.73,0.0,0.15,3,3,54.9,0.0,6.72,-0.5,0.08,4,4,53.3,0.0,6.78,-0.5,0.03,5,5,54.2,0.0,6.72,-0.5,0.04,6,6,52.0,0.0,6.74,0.0,0.24
202304022103,日本ＭＢ選手会会長杯,2023-04-02,21,03R,1.0,,1.0,1,16.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,54.2,0.0,6.78,0.0,0.08,4,4,56.8,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,-0.09,6,6,52.6,0.0,6.82,-0.5,-0.01
202304022104,日本ＭＢ選手会会長杯,2023-04-02,21,04R,2.0,,2.0,1,16.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,52.1,0.0,6.81,0.0,0.1,3,3,54.3,0.0,6.87,-0.5,0.17,4,4,55.7,0.0,6.75,-0.5,0.15,5,5,54.7,0.0,6.84,0.0,-0.04,6,6,50.5,1.5,6.81,0.0,0.06
202304022105,日本ＭＢ選手会会長杯,2023-04-02,21,05R,2.0,,2.0,1,16.0,18.0,1,1,51.0,1.0,6.79,-0.5,0.36,2,2,51.5,0.5,6.79,-0.5,-0.03,3,3,49.5,2.5,6.9,-0.5,-0.07,4,4,52.0,0.0,6.81,-0.5,0.1,5,5,52.3,0.0,6.77,0.0,-0.01,6,6,53.9,0.0,6.83,-0.5,0.04
202304022106,日本ＭＢ選手会会長杯,2023-04-02,21,06R,2.0,,2.0,1,17.0,18.0,1,1,51.5,0.5,6.77,-0.5,0.04,2,2,56.2,0.0,6.84,-0.5,0.15,3,3,52.1,0.0,6.83,0.0,0.2,4,4,52.0,0.0,6.74,-0.5,0.0,5,5,51.0,1.0,6.8,0.0,0.06,6,6,58.9,0.0,6.79,0.5,0.14
202304022107,日本ＭＢ選手会会長杯,2023-04-02,21,07R,3.0,,3.0,1,17.0,18.0,1,1,54.9,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,56.8,0.0,6.81,-0.5,0.05,4,4,54.3,0.0,6.74,-0.5,-0.05,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,-0.07
202304022108,日本ＭＢ選手会会長杯,2023-04-02,21,08R,3.0,,3.0,1,17.0,18.0,1,1,56.8,0.0,6.83,-0.5,0.05,2,2,52.9,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.19,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,51.0,1.0,6.76,-0.5,0.59,6,6,52.3,0.0,6.74,0.0,0.22
202304022109,日本ＭＢ選手会会長杯,2023-04-02,21,09R,2.0,,2.0,1,17.0,18.0,1,1,55.7,0.0,6.75,-0.5,0.03,2,2,56.4,0.0,6.8,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,-0.05,4,4,56.4,0.0,6.79,-0.5,-0.01,5,5,53.9,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.7,1.0,0.12
202304022110,日本ＭＢ選手会会長杯,2023-04-02,21,10R,4.0,1,4.0,1,17.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.18,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,51.0,1.0,6.76,0.0,-0.02,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,54.2,0.0,6.8,-0.5,0.03
202304022111,日本ＭＢ選手会会長杯,2023-04-02,21,11R,4.0,1,4.0,1,17.0,18.0,1,1,56.2,0.0,6.73,-0.5,0.27,2,2,52.0,0.0,6.71,-0.5,0.28,3,3,52.0,0.0,6.77,0.0,0.23,4,4,51.5,0.5,6.74,0.0,0.23,5,5,52.6,0.0,6.79,0.0,0.22,6,6,54.2,0.0,6.72,0.0,0.15
202304022112,日本ＭＢ選手会会長杯,2023-04-02,21,12R,5.0,,5.0,1,17.0,18.0,1,1,51.0,1.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,52.3,0.0,6.73,0.0,-0.11,4,4,52.0,0.0,6.75,0.0,0.01,5,5,52.1,0.0,6.73,0.0,0.09,6,6,53.3,0.0,6.77,-0.5,-0.03
