レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304122406,モーターボート誕生祭,2023-04-12,24,06R,3.0,,2.0,1,18.0,18.0,1,1,52.0,0.0,6.95,0.0,0.14,2,2,51.5,0.5,6.87,0.0,0.06,3,3,51.5,0.5,6.92,0.0,0.03,4,4,52.0,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.83,0.0,-0.06,6,6,53.3,0.0,6.95,-0.5,-0.06
202304122407,モーターボート誕生祭,2023-04-12,24,07R,2.0,,1.0,1,19.0,18.0,1,1,51.5,0.5,6.89,-0.5,0.17,2,2,52.0,0.0,6.9,0.0,0.16,3,3,52.5,0.0,6.88,0.0,0.16,4,4,50.5,1.5,6.91,0.0,0.12,5,5,52.8,0.0,6.86,0.0,0.04,6,6,53.5,0.0,6.85,0.0,0.04
202304122408,モーターボート誕生祭,2023-04-12,24,08R,2.0,,1.0,1,19.0,18.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,50.5,1.5,6.92,0.0,0.14,3,3,47.1,0.0,6.87,-0.5,0.12,4,4,50.5,1.5,6.89,0.0,0.08,5,5,53.8,0.0,6.94,0.0,0.11,6,6,51.0,1.0,6.86,0.0,0.09
202304122409,モーターボート誕生祭,2023-04-12,24,09R,3.0,,2.0,1,18.0,18.0,1,1,52.0,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.88,0.0,0.01,3,3,60.1,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.83,0.0,0.2,5,5,52.0,0.0,6.87,0.0,0.08,6,6,53.2,0.0,6.85,-0.5,0.03
202304122410,モーターボート誕生祭,2023-04-12,24,10R,4.0,1,3.0,1,17.0,18.0,1,1,46.5,0.5,6.81,0.0,0.04,2,2,55.5,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.12,4,,52.9,0.0,,,,5,4,52.0,0.0,6.82,-0.5,-0.08,6,5,52.4,0.0,6.87,0.0,0.01
202304122411,モーターボート誕生祭,2023-04-12,24,11R,4.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,52.0,0.0,6.87,0.0,0.0,3,3,53.5,0.0,6.84,0.0,0.03,4,4,52.0,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,51.5,0.5,6.85,0.0,-0.02
202304122412,モーターボート誕生祭,2023-04-12,24,12R,2.0,1,1.0,1,16.0,18.0,1,1,51.5,0.5,6.83,-0.5,0.02,2,2,52.0,0.0,6.86,0.0,0.09,3,3,53.9,0.0,6.84,0.0,0.06,4,4,52.6,0.0,6.84,0.0,0.11,5,5,52.0,0.0,6.79,0.5,0.07,6,6,46.0,1.0,6.8,0.0,-0.02
202304121201,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-12,12,01R,2.0,,1.0,1,13.0,18.0,1,1,52.0,0.0,7.02,-0.5,0.03,2,2,53.2,0.0,7.01,-0.5,0.02,3,3,51.0,1.0,7.04,-0.5,0.03,4,4,52.8,0.0,7.14,-0.5,0.0,5,5,52.0,0.0,7.04,0.0,0.03,6,6,52.0,0.0,7.07,0.0,-0.02
202304121202,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-12,12,02R,4.0,4,2.0,2,21.0,18.0,1,1,53.3,0.0,6.93,-0.5,0.19,2,2,52.1,0.0,6.96,-0.5,0.04,3,3,52.1,0.0,6.99,-0.5,0.02,4,4,52.2,0.0,6.91,-0.5,-0.03,5,5,52.0,0.0,6.92,0.0,0.14,6,6,52.0,0.0,6.94,-0.5,-0.03
202304121203,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-12,12,03R,4.0,4,2.0,2,15.0,18.0,1,1,55.7,0.0,6.94,-0.5,-0.08,2,2,58.8,0.0,6.97,-0.5,-0.04,3,3,52.5,0.0,7.02,-0.5,-0.01,4,4,55.0,0.0,7.0,-0.5,0.03,5,6,52.0,0.0,6.86,0.5,0.26,6,5,51.5,0.5,6.95,-0.5,-0.05
202304121204,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-12,12,04R,2.0,4,1.0,2,14.0,18.0,1,1,52.9,0.0,6.91,-0.5,-0.06,2,2,52.3,0.0,6.93,-0.5,0.08,3,3,52.0,0.0,7.0,-0.5,0.06,4,4,52.0,0.0,6.97,-0.5,0.01,5,5,56.0,0.0,6.96,-0.5,0.32,6,6,53.9,0.0,6.94,-0.5,-0.02
202304121205,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-12,12,05R,1.0,,1.0,2,13.0,18.0,1,2,52.2,0.0,6.9,-0.5,-0.09,2,3,52.0,0.0,6.87,-0.5,-0.01,3,4,51.5,0.5,6.9,-0.5,0.05,4,5,52.0,0.0,6.93,0.0,0.08,5,1,52.0,0.0,6.78,-0.5,-0.07,6,6,53.2,0.0,6.92,-0.5,0.08
202304121206,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-12,12,06R,2.0,,1.0,2,14.0,18.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,-0.06,3,3,51.0,1.0,6.91,-0.5,-0.01,4,4,52.1,0.0,6.94,0.0,0.06,5,5,54.0,0.0,6.89,0.0,0.03,6,6,53.2,0.0,6.91,-0.5,0.05
202304121207,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-12,12,07R,1.0,,1.0,1,14.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,6.96,-0.5,-0.01,3,3,52.0,0.0,6.93,-0.5,-0.06,4,4,52.0,0.0,6.92,-0.5,0.21,5,5,53.3,0.0,6.94,-0.5,-0.01,6,6,52.0,0.0,6.86,0.0,0.07
202304121208,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-12,12,08R,1.0,4,1.0,1,14.0,18.0,1,1,52.0,0.0,6.9,-0.5,0.11,2,2,52.2,0.0,6.87,-0.5,0.11,3,3,55.2,0.0,6.92,-0.5,0.03,4,4,52.2,0.0,6.92,-0.5,0.11,5,5,52.8,0.0,6.99,-0.5,0.16,6,6,56.0,0.0,6.95,-0.5,0.07
202304121209,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-12,12,09R,1.0,,1.0,1,14.0,18.0,1,1,52.5,0.0,6.91,-0.5,0.14,2,2,53.9,0.0,6.89,-0.5,0.16,3,3,52.2,0.0,6.97,-0.5,0.11,4,4,52.0,0.0,6.93,0.0,0.1,5,5,51.5,0.5,6.83,0.0,0.06,6,6,53.5,0.0,6.94,-0.5,0.11
202304121210,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-12,12,10R,2.0,4,1.0,1,13.0,18.0,1,1,52.0,0.0,6.99,-0.5,-0.01,2,2,52.0,0.0,6.93,-0.5,-0.05,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,55.7,0.0,7.03,-0.5,-0.09,6,6,52.1,0.0,6.94,-0.5,-0.2
202304121211,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-12,12,11R,2.0,4,1.0,1,13.0,18.0,1,1,51.0,1.0,6.93,-0.5,-0.03,2,2,52.9,0.0,7.0,-0.5,-0.09,3,3,55.0,0.0,7.01,-0.5,0.05,4,4,51.0,1.0,6.98,-0.5,0.11,5,5,52.0,0.0,6.98,0.0,0.08,6,6,57.2,0.0,6.94,0.0,0.02
202304121212,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-12,12,12R,1.0,,1.0,1,13.0,18.0,1,1,52.2,0.0,6.82,-0.5,0.01,2,2,53.2,0.0,6.92,-0.5,0.15,3,3,52.1,0.0,6.92,-0.5,0.06,4,5,54.0,0.0,6.91,0.0,0.1,5,6,58.8,0.0,6.89,0.0,0.06,6,4,52.0,0.0,6.9,-0.5,0.1
202304121301,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-12,13,01R,0.0,1,0.0,2,14.5,16.7,1,1,55.2,0.0,6.91,-0.5,0.02,2,2,55.3,0.0,6.9,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,53.6,0.0,6.91,-0.5,0.02,5,5,53.2,0.0,6.91,-0.5,0.15,6,6,58.1,0.0,6.92,-0.5,0.07
202304121302,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-12,13,02R,5.0,1,3.0,3,16.6,16.7,1,1,53.4,0.0,6.92,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,-0.05,3,3,52.1,0.0,6.88,0.0,0.16,4,4,52.0,0.0,6.92,-0.5,0.11,5,5,54.1,0.0,6.94,-0.5,0.05,6,6,52.1,0.0,6.9,-0.5,0.18
202304121303,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-12,13,03R,4.0,1,0.0,3,16.7,16.7,1,1,52.7,0.0,6.84,-0.5,0.16,2,2,55.6,0.0,6.88,-0.5,0.17,3,3,54.2,0.0,6.91,-0.5,0.09,4,4,53.9,0.0,6.83,0.0,0.11,5,5,57.7,0.0,6.96,0.0,0.24,6,6,52.0,0.0,6.88,-0.5,0.12
202304121304,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-12,13,04R,4.0,1,0.0,2,16.9,16.7,1,1,54.4,0.0,6.89,-0.5,0.22,2,2,53.8,0.0,6.91,-0.5,0.18,3,3,54.4,0.0,6.87,-0.5,0.15,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.88,0.0,0.01,6,6,52.3,0.0,6.85,-0.5,0.08
202304121305,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-12,13,05R,3.0,1,0.0,2,17.1,16.7,1,1,52.6,0.0,6.83,0.0,0.02,2,2,52.3,0.0,6.87,0.0,-0.04,3,3,54.5,0.0,6.9,-0.5,0.01,4,4,53.5,0.0,6.87,0.0,0.02,5,6,53.6,0.0,6.96,-0.5,0.15,6,5,52.3,0.0,6.9,-0.5,-0.01
202304121306,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-12,13,06R,3.0,1,0.0,2,17.6,16.7,1,1,52.9,0.0,6.84,-0.5,0.04,2,2,58.1,0.0,6.89,-0.5,0.16,3,3,52.4,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.92,-0.5,0.13,5,5,53.4,0.0,6.96,-0.5,0.22,6,6,52.0,0.0,6.92,-0.5,0.08
202304121307,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-12,13,07R,5.0,3,3.0,2,16.2,16.7,1,1,52.0,0.0,6.98,-0.5,0.03,2,2,51.5,0.5,6.97,0.0,0.0,3,3,52.0,0.0,7.0,-0.5,0.05,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,55.5,0.0,7.02,-0.5,-0.05,6,6,54.2,0.0,6.97,-0.5,-0.02
202304121308,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-12,13,08R,3.0,3,0.0,2,15.5,16.7,1,1,55.3,0.0,6.94,-0.5,-0.08,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,52.7,0.0,6.97,-0.5,0.11,4,4,52.0,0.0,6.96,-0.5,0.0,5,5,52.1,0.0,6.94,-0.5,0.01,6,6,54.4,0.0,6.91,-0.5,0.07
202304121309,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-12,13,09R,4.0,3,0.0,3,14.5,16.7,1,1,54.8,0.0,6.88,-0.5,-0.01,2,2,56.9,0.0,6.94,0.0,0.02,3,4,53.8,0.0,6.93,-0.5,0.1,4,3,55.2,0.0,6.96,-0.5,-0.02,5,5,52.3,0.0,6.93,0.0,0.04,6,6,53.9,0.0,6.87,0.0,0.15
202304121310,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-12,13,10R,6.0,,4.0,3,13.7,16.7,1,1,51.5,0.5,6.79,0.0,0.17,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,53.2,0.0,7.01,-0.5,0.02,4,4,52.3,0.0,7.0,-0.5,0.08,5,5,53.1,0.0,7.0,-0.5,-0.1,6,6,55.6,0.0,6.88,-0.5,0.07
202304121311,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-12,13,11R,3.0,,0.0,3,13.1,16.7,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.3,0.0,6.96,-0.5,0.02,3,3,52.0,0.0,6.95,-0.5,-0.06,4,4,52.1,0.0,6.95,0.0,-0.05,5,5,51.5,0.5,6.92,-0.5,-0.05,6,6,52.4,0.0,6.93,-0.5,-0.05
202304121312,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-12,13,12R,4.0,3,0.0,2,13.3,16.6,1,1,53.5,0.0,6.87,0.0,0.04,2,2,52.8,0.0,6.86,-0.5,0.14,3,3,52.9,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,-0.16,5,5,52.0,0.0,6.87,-0.5,-0.15,6,6,52.0,0.0,6.88,-0.5,-0.06
202304121601,スポーツ報知杯,2023-04-12,16,01R,2.0,1,3.0,1,17.0,14.0,1,1,55.7,0.0,6.8,0.0,0.16,2,2,64.1,0.0,6.86,-0.5,0.21,3,3,56.3,0.0,6.81,-0.5,0.22,4,4,52.9,0.0,6.78,-0.5,0.14,5,5,53.9,0.0,6.8,-0.5,0.13,6,6,53.1,0.0,6.8,-0.5,0.09
202304121602,スポーツ報知杯,2023-04-12,16,02R,1.0,2,1.0,2,15.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,2,52.9,0.0,6.79,-0.5,0.12,3,4,56.5,0.0,6.85,0.0,0.03,4,5,54.3,0.0,6.86,0.0,-0.02,5,6,52.0,0.0,6.91,-0.5,0.04,6,3,57.0,0.0,6.89,-0.5,0.06
202304121603,スポーツ報知杯,2023-04-12,16,03R,3.0,4,3.0,3,15.0,14.0,1,1,52.9,0.0,6.9,0.0,0.16,2,3,51.5,0.5,6.91,-0.5,-0.04,3,4,52.0,0.0,6.8,-0.5,-0.01,4,6,53.6,0.0,6.84,-0.5,-0.02,5,5,52.7,0.0,6.82,-0.5,-0.05,6,2,52.2,0.0,6.9,0.0,0.03
202304121604,スポーツ報知杯,2023-04-12,16,04R,1.0,1,1.0,3,15.0,14.0,1,1,53.3,0.0,6.8,-0.5,-0.08,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,54.2,0.0,6.83,-0.5,0.26,4,4,52.4,0.0,6.77,-0.5,-0.05,5,5,55.4,0.0,6.92,-0.5,-0.1,6,6,53.1,0.0,6.96,-0.5,-0.13
202304121605,スポーツ報知杯,2023-04-12,16,05R,1.0,2,1.0,2,15.0,14.0,1,1,53.7,0.0,6.78,0.0,0.01,2,2,53.3,0.0,6.8,-0.5,0.04,3,3,56.2,0.0,6.8,-0.5,0.2,4,5,53.8,0.0,6.81,-0.5,-0.09,5,6,53.0,0.0,6.81,-0.5,-0.07,6,4,55.6,0.0,6.79,-0.5,-0.1
202304121606,スポーツ報知杯,2023-04-12,16,06R,1.0,1,1.0,2,15.0,14.0,1,1,50.0,2.0,6.78,0.0,0.19,2,2,52.0,0.0,6.82,-0.5,0.23,3,3,52.0,0.0,6.78,0.0,0.05,4,4,52.6,0.0,6.87,0.0,0.03,5,5,52.6,0.0,6.82,0.0,0.07,6,6,52.9,0.0,6.76,-0.5,0.02
202304121607,スポーツ報知杯,2023-04-12,16,07R,2.0,1,3.0,2,15.0,14.0,1,1,54.3,0.0,6.82,-0.5,0.17,2,2,52.3,0.0,6.8,-0.5,0.27,3,3,53.6,0.0,6.83,0.0,0.24,4,4,54.9,0.0,6.83,-0.5,0.21,5,5,53.1,0.0,6.79,0.0,0.1,6,6,50.5,1.5,6.86,-0.5,0.01
202304121608,スポーツ報知杯,2023-04-12,16,08R,4.0,1,3.0,2,16.0,14.0,1,1,53.9,0.0,6.74,-0.5,0.16,2,2,53.1,0.0,6.74,-0.5,0.21,3,3,52.9,0.0,6.89,-0.5,0.28,4,4,53.1,0.0,6.72,-0.5,0.24,5,5,52.0,0.0,6.84,-0.5,0.23,6,6,52.0,0.0,6.75,-0.5,0.33
202304121609,スポーツ報知杯,2023-04-12,16,09R,3.0,1,3.0,1,16.0,14.0,1,1,55.4,0.0,6.84,-0.5,0.1,2,2,52.9,0.0,6.72,-0.5,0.19,3,3,52.0,0.0,6.95,-0.5,0.13,4,4,53.7,0.0,6.7,0.0,0.06,5,5,51.0,1.0,6.78,-0.5,0.12,6,6,55.6,0.0,6.73,-0.5,0.18
202304121610,スポーツ報知杯,2023-04-12,16,10R,4.0,1,3.0,1,17.0,14.0,1,1,56.2,0.0,6.79,-0.5,0.2,2,2,52.0,0.0,6.82,-0.5,0.31,3,3,52.0,0.0,6.76,-0.5,0.16,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.21,6,6,54.2,0.0,6.85,-0.5,0.12
202304121611,スポーツ報知杯,2023-04-12,16,11R,4.0,1,3.0,1,17.0,14.0,1,1,54.9,0.0,6.74,-0.5,0.03,2,2,53.3,0.0,6.76,-0.5,0.15,3,3,55.7,0.0,6.74,0.0,0.09,4,4,52.0,0.0,6.73,0.0,0.01,5,5,53.3,0.0,6.82,-0.5,0.02,6,6,51.5,0.5,6.93,-0.5,0.27
202304121612,スポーツ報知杯,2023-04-12,16,12R,2.0,1,3.0,1,17.0,14.0,1,1,53.1,0.0,6.77,-0.5,0.07,2,2,52.2,0.0,6.83,0.0,0.06,3,3,55.6,0.0,6.8,-0.5,0.05,4,4,50.0,2.0,6.76,0.0,0.06,5,5,52.3,0.0,6.84,-0.5,0.09,6,6,52.4,0.0,6.82,-0.5,0.05
202304121901,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-12,19,01R,2.0,2,2.0,1,12.0,17.0,1,1,51.5,0.5,6.79,-0.5,0.08,2,2,52.8,0.0,6.74,0.0,-0.02,3,3,50.5,1.5,6.83,-0.5,0.02,4,4,55.6,0.0,6.8,0.0,0.24,5,5,53.2,0.0,6.78,0.0,0.12,6,6,52.1,0.0,6.81,-0.5,0.11
202304121902,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-12,19,02R,2.0,2,2.0,1,19.0,17.0,1,1,51.5,0.5,6.76,-0.5,-0.04,2,4,52.0,0.0,6.7,0.0,0.11,3,5,51.5,0.5,6.7,-0.5,-0.16,4,6,55.2,0.0,6.82,-0.5,-0.1,5,2,55.0,0.0,6.82,-0.5,0.14,6,3,50.5,1.5,6.75,-0.5,-0.07
202304121903,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-12,19,03R,2.0,2,2.0,1,19.0,17.0,1,1,57.5,0.0,6.86,-0.5,-0.09,2,3,52.5,0.0,6.75,-0.5,0.09,3,4,52.7,0.0,6.87,-0.5,0.29,4,5,54.9,0.0,6.85,-0.5,0.21,5,2,54.9,0.0,6.86,0.0,0.12,6,6,52.0,0.0,6.74,-0.5,0.17
202304121904,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-12,19,04R,2.0,2,2.0,1,18.0,17.0,1,1,54.5,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.73,-0.5,0.2,3,3,52.0,0.0,6.76,-0.5,0.18,4,4,58.2,0.0,6.76,-0.5,0.12,5,6,51.5,0.5,6.7,-0.5,0.08,6,5,52.5,0.0,6.72,-0.5,0.03
202304121905,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-12,19,05R,2.0,1,2.0,1,18.0,17.0,1,1,53.4,0.0,6.71,-0.5,-0.16,2,3,52.0,0.0,6.74,-0.5,-0.09,3,4,52.1,0.0,6.81,0.0,-0.03,4,5,57.1,0.0,6.81,-0.5,0.07,5,2,50.5,1.5,6.8,-0.5,-0.02,6,6,53.5,0.0,6.74,0.0,-0.04
202304121906,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-12,19,06R,2.0,1,2.0,1,18.0,17.0,1,1,53.3,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.71,0.0,0.17,3,3,51.5,0.5,6.75,-0.5,0.08,4,4,52.1,0.0,6.78,-0.5,0.02,5,5,52.9,0.0,6.78,-0.5,-0.03,6,6,52.0,0.0,6.77,0.0,-0.01
202304121907,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-12,19,07R,2.0,2,2.0,1,17.0,17.0,1,1,55.5,0.0,6.72,-0.5,-0.12,2,3,55.0,0.0,6.79,-0.5,0.04,3,5,54.9,0.0,6.77,-0.5,0.14,4,2,53.0,0.0,6.74,-0.5,-0.12,5,4,52.0,0.0,6.7,0.0,0.05,6,6,52.4,0.0,6.77,-0.5,-0.08
202304121908,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-12,19,08R,3.0,2,3.0,1,16.0,17.0,1,1,53.6,0.0,6.73,0.0,-0.03,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,57.5,0.0,6.82,-0.5,-0.02,4,4,53.0,0.0,6.78,0.0,0.14,5,,52.0,0.0,,,,6,5,52.0,0.0,6.79,-0.5,-0.02
202304121909,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-12,19,09R,2.0,2,2.0,1,16.0,17.0,1,1,55.1,0.0,6.64,0.0,-0.01,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.64,0.0,0.47,4,4,51.5,0.5,6.74,-0.5,0.08,5,5,54.5,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.76,0.0,0.15
202304121910,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-12,19,10R,3.0,1,3.0,1,15.0,17.0,1,1,52.7,0.0,6.72,0.0,0.06,2,2,55.6,0.0,6.64,-0.5,0.01,3,4,58.2,0.0,6.67,-0.5,-0.09,4,5,53.3,0.0,6.71,-0.5,0.03,5,,51.5,0.5,,,,6,3,52.0,0.0,6.64,-0.5,-0.05
202304121911,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-12,19,11R,2.0,1,2.0,1,14.0,17.0,1,1,52.0,0.0,6.65,0.0,0.16,2,2,54.9,0.0,6.7,0.0,0.14,3,3,55.2,0.0,6.75,-0.5,0.09,4,4,55.5,0.0,6.7,-0.5,0.14,5,5,52.1,0.0,6.7,0.0,0.08,6,6,52.8,0.0,6.63,0.0,0.08
202304121912,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-12,19,12R,1.0,1,1.0,1,13.0,17.0,1,1,53.0,0.0,6.64,-0.5,0.01,2,2,53.6,0.0,6.68,-0.5,0.02,3,3,53.4,0.0,6.71,-0.5,0.03,4,4,52.9,0.0,6.74,-0.5,0.04,5,5,52.5,0.0,6.68,-0.5,0.04,6,6,52.0,0.0,6.72,-0.5,0.02
202304122201,ヴィーナスシリーズ第１戦・マクール杯,2023-04-12,22,01R,2.0,1,2.0,1,15.0,16.0,1,1,44.5,2.5,6.91,0.0,0.21,2,2,47.7,0.0,6.87,-0.5,0.18,3,3,49.2,0.0,6.87,-0.5,0.31,4,4,47.5,0.0,6.84,-0.5,0.21,5,5,47.3,0.0,6.91,-0.5,0.25,6,6,47.1,0.0,6.86,-0.5,0.09
202304122202,ヴィーナスシリーズ第１戦・マクール杯,2023-04-12,22,02R,4.0,1,4.0,2,16.0,16.0,1,1,47.6,0.0,6.81,-0.5,0.03,2,2,55.1,0.0,6.86,0.0,0.33,3,3,47.0,0.0,6.91,-0.5,0.12,4,4,47.0,0.0,6.92,0.0,0.11,5,5,47.0,0.0,6.88,-0.5,-0.06,6,6,49.8,0.0,6.87,-0.5,0.04
202304122203,ヴィーナスシリーズ第１戦・マクール杯,2023-04-12,22,03R,4.0,1,4.0,1,16.0,16.0,1,1,47.0,0.0,6.85,0.0,0.09,2,2,50.3,0.0,6.88,-0.5,0.26,3,3,47.5,0.0,6.91,-0.5,0.19,4,4,46.0,1.0,6.87,-0.5,0.14,5,5,49.9,0.0,6.91,-0.5,-0.06,6,6,47.2,0.0,6.87,-0.5,-0.05
202304122204,ヴィーナスシリーズ第１戦・マクール杯,2023-04-12,22,04R,4.0,1,4.0,1,16.0,16.0,1,1,50.5,0.0,6.89,-0.5,0.02,2,2,47.0,0.0,6.89,-0.5,0.19,3,3,46.5,0.5,6.87,-0.5,0.21,4,4,47.5,0.0,6.93,-0.5,0.29,5,5,51.6,0.0,6.95,-0.5,0.31,6,6,50.6,0.0,6.93,-0.5,0.19
202304122205,ヴィーナスシリーズ第１戦・マクール杯,2023-04-12,22,05R,4.0,1,4.0,1,16.0,16.0,1,1,45.0,2.0,6.87,-0.5,0.04,2,2,47.0,0.0,6.92,-0.5,0.18,3,3,48.9,0.0,6.87,-0.5,0.14,4,4,48.0,0.0,6.91,-0.5,0.05,5,5,47.0,0.0,6.89,-0.5,0.15,6,6,48.5,0.0,6.93,-0.5,0.03
202304122206,ヴィーナスシリーズ第１戦・マクール杯,2023-04-12,22,06R,3.0,1,3.0,1,15.0,16.0,1,1,47.0,0.0,6.86,0.0,0.25,2,2,46.5,0.5,6.9,-0.5,0.17,3,3,47.5,0.0,6.92,-0.5,0.12,4,4,46.0,1.0,6.93,-0.5,0.27,5,5,45.5,1.5,6.87,-0.5,0.04,6,6,47.0,0.0,6.97,-0.5,0.15
202304122207,ヴィーナスシリーズ第１戦・マクール杯,2023-04-12,22,07R,3.0,1,3.0,1,15.0,16.0,1,1,46.0,1.0,6.85,-0.5,0.11,2,2,47.1,0.0,6.82,-0.5,0.12,3,3,49.9,0.0,6.88,-0.5,0.11,4,4,46.5,0.5,6.83,-0.5,0.05,5,5,47.2,0.0,6.93,0.0,0.07,6,6,52.3,0.0,6.92,0.0,-0.04
202304122208,ヴィーナスシリーズ第１戦・マクール杯,2023-04-12,22,08R,3.0,1,3.0,1,15.0,16.0,1,1,46.0,1.0,6.84,-0.5,-0.08,2,2,47.0,0.0,6.83,-0.5,-0.01,3,3,51.6,0.0,6.91,-0.5,0.05,4,4,47.5,0.0,6.89,-0.5,-0.01,5,5,46.5,0.5,6.91,0.0,0.09,6,6,46.5,0.5,6.89,-0.5,0.01
202304122209,ヴィーナスシリーズ第１戦・マクール杯,2023-04-12,22,09R,3.0,1,3.0,1,15.0,16.0,1,1,47.0,0.0,6.81,-0.5,0.02,2,2,50.3,0.0,6.87,-0.5,0.2,3,3,47.5,0.0,6.86,-0.5,0.08,4,4,49.2,0.0,6.92,-0.5,0.09,5,5,46.5,0.5,6.88,0.0,0.05,6,6,48.5,0.0,6.86,0.0,0.05
202304122210,ヴィーナスシリーズ第１戦・マクール杯,2023-04-12,22,10R,3.0,1,3.0,1,15.0,16.0,1,1,46.0,1.0,6.84,-0.5,0.01,2,2,46.5,0.5,6.81,-0.5,-0.02,3,3,47.6,0.0,6.84,-0.5,0.04,4,4,46.5,0.5,6.81,-0.5,0.05,5,5,45.0,2.0,6.87,-0.5,0.21,6,6,47.7,0.0,6.9,-0.5,-0.01
