レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702072310,スポーツニッポン杯,第4日,2017-02-07,ボートレース唐津,10R,準優進出戦,1800,13:26,1,3832,下田哲也,42,香川,53.0,A2,5.06,24.77,5.68,42.5,54,58.41,56,35.41,3,,,,,,3,2,1,1,,,5,2,4028,田村隆信,38,徳島,55.0,A1,6.71,45.83,6.93,55.56,20,41.18,55,29.95,1,5,1,4,3,,6,,,,,,,3,4084,杉山正樹,37,愛知,54.0,A1,7.04,53.33,6.52,48.39,29,25.93,86,28.25,3,,,,,,3,3,3,2,,,4,4,4167,片岡秀樹,34,徳島,57.0,B1,4.02,23.81,3.64,20.0,36,46.96,42,37.11,4,,,,,,1,1,3,6,,,,5,4040,廣瀬将亨,38,兵庫,56.0,A2,6.63,53.45,5.94,38.89,67,42.62,61,28.66,4,,,,,,1,2,1,4,,,,6,3022,西山昇一,56,愛知,53.0,A1,7.09,55.46,6.94,54.84,32,36.61,87,37.1,1,3,,,,,4,2,,,,,1
201702072311,スポーツニッポン杯,第4日,2017-02-07,ボートレース唐津,11R,準優進出戦,1800,14:03,1,4545,岡村慶太,28,福岡,53.0,A1,6.64,54.39,5.5,40.0,16,36.79,83,27.09,2,4,1,1,2,,7,,,,,,,2,4682,大上卓人,26,広島,52.0,B1,5.99,44.44,4.73,27.03,42,41.53,59,42.21,1,5,3,,,,2,1,,,,,,3,3548,室田泰史,46,福井,56.0,A2,6.77,51.26,6.78,44.44,55,31.86,68,34.5,1,1,4,,,,3,6,,,,,,4,3752,宇土泰就,45,福岡,50.0,B1,4.92,26.61,,,24,21.36,49,37.37,1,,,,,,3,5,6,1,,,,5,4079,出畑孝典,38,福岡,51.0,A1,5.67,37.68,6.22,22.22,50,42.98,62,28.79,2,6,2,,,,2,5,,,,,3,6,3982,福田 理,39,岡山,57.0,B1,4.71,22.67,5.6,30.0,28,37.5,54,37.88,4,1,4,,,,6,2,,,,,
201702072312,スポーツニッポン杯,第4日,2017-02-07,ボートレース唐津,12R,準優進出戦,1800,14:44,1,3522,長溝一生,48,佐賀,53.0,A1,6.31,49.55,6.68,55.61,26,43.64,40,29.74,1,1,1,1,6,,8,,,,,,,2,4604,岩瀬裕亮,28,愛知,52.0,A1,6.66,41.8,7.23,41.03,12,44.44,82,25.42,2,2,1,5,4,,6,,,,,,,3,3621,天野晶夫,42,愛知,54.0,A1,6.87,50.98,6.6,51.72,60,25.0,51,42.93,3,,,,,,2,3,2,3,,,2,4,4544,松田大志,29,福岡,51.0,A1,6.58,41.18,5.55,27.27,61,36.84,36,30.69,4,6,5,,,,1,1,,,,,4,5,3577,向所浩二,44,兵庫,53.0,A2,5.32,32.99,4.2,20.0,58,24.18,76,36.73,1,4,2,,,,5,3,,,,,,6,3967,鈴木茂高,37,愛知,57.0,A2,5.79,34.71,5.84,39.47,33,20.88,43,28.34,6,2,6,,,,1,4,,,,,
201702070103,スポ―ツ報知杯争奪戦,第1日,2017-02-07,ボートレース福岡,3R,予選,1800,11:41,1,3286,坂東 満,48,静岡,53.0,B1,4.72,22.89,,,59,67.39153,37.07,9.0,,,,,,,,,,,,,,2,3743,林 美憲,42,徳島,52.0,A1,6.5,51.97,6.32,53.66,36,32.06164,25.51,10.0,,,,,,,,,,,,,,3,3800,牧 宏次,43,東京,52.0,B1,4.96,35.21,4.79,27.59,72,32.85141,25.23,8.0,,,,,,,,,,,,,,4,4330,奈須啓太,33,福岡,50.0,A1,6.82,58.12,5.7,36.67,40,42.00133,41.80,12.0,,,,,,,,,,,,,,5,3726,桂林 寛,45,福岡,52.0,A2,5.52,35.16,5.48,31.82,66,34.64138,36.67,11.0,,,,,,,,,,,,,,6,4087,吉田敦志,36,長崎,60.0,B1,2.75,3.57,3.27,11.54,11,27.33163,20.95,7.0,,,,,,,,,,,,,
201702070111,スポ―ツ報知杯争奪戦,第1日,2017-02-07,ボートレース福岡,11R,特選,1800,15:45,1,3329,作野 恒,49,愛知,50.0,A1,6.37,44.44,7.37,57.89,70,30.99107,40.82,4.0,,,,,,,,,,,,,,2,3726,桂林 寛,45,福岡,52.0,A2,5.52,35.16,5.48,31.82,66,34.64138,36.67,3.0,,,,,,,,,,,,,,3,4227,安達裕樹,33,三重,54.0,A1,6.05,38.46,4.83,24.14,54,38.71113,28.33,7.0,,,,,,,,,,,,,,4,4379,桑島和宏,32,東京,54.0,A2,7.02,55.56,7.45,61.29,65,32.50129,25.98,2.0,,,,,,,,,,,,,,5,4458,抹香雄三,31,広島,52.0,B1,4.93,28.57,3.89,11.11,13,29.77132,24.55,5.0,,,,,,,,,,,,,,6,3406,中里英夫,48,群馬,53.0,A2,6.06,39.17,,,53,36.07128,37.17,6.0,,,,,,,,,,,,,
201702070112,スポ―ツ報知杯争奪戦,第1日,2017-02-07,ボートレース福岡,12R,ドリームレー,1800,16:19,1,3946,赤岩善生,40,愛知,53.0,A1,7.65,55.32,7.26,48.15,49,40.00135,26.89,8.0,,,,,,,,,,,,,,2,3909,佐々木康,43,静岡,53.0,A1,6.55,47.58,7.44,66.67,48,35.71125,33.88,7.0,,,,,,,,,,,,,,3,4043,桐本康臣,37,三重,54.0,A1,6.2,43.22,6.78,38.89,58,31.17148,41.60,4.0,,,,,,,,,,,,,,4,3502,渡邉英児,47,静岡,52.0,A1,6.71,53.85,6.25,42.86,28,35.47167,34.15,5.0,,,,,,,,,,,,,,5,4052,興津 藍,35,徳島,50.0,A1,6.75,51.59,5.22,29.73,16,34.01143,38.33,6.0,,,,,,,,,,,,,,6,4330,奈須啓太,33,福岡,50.0,A1,6.82,58.12,5.7,36.67,40,42.00133,41.80,3.0,,,,,,,,,,,,,
201702072101,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017-02-07,ボートレース若松,1R,予選,1800,15:17,1,4059,入澤友治,37,東京,55.0,B1,4.73,32.0,5.88,48.0,12,37.5,50,24.59,6,,,,,,5,,,,,,,2,4054,福嶋智之,38,岡山,52.0,B1,4.48,28.92,4.13,25.0,48,34.88,22,28.42,6,3,,,,,,,,,,,,3,4774,丸山龍太,23,福岡,49.0,B2,2.94,8.82,2.59,8.11,26,25.0,43,28.03,4,,,,,,6,,,,,,,4,4618,乃村康友,34,三重,53.0,B1,5.31,34.48,6.8,60.0,52,30.0,13,31.82,4,4,,,,,,,,,,,,5,3762,豊田光紀,44,福井,56.0,B1,3.99,18.18,5.13,40.0,17,47.92,11,40.56,6,,,,,,9,,,,,,,6,3776,横井健太,41,愛知,51.0,B1,5.18,25.3,4.17,4.17,45,21.62,36,40.0,6,6,,,,,,,,,,,
201702072102,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017-02-07,ボートレース若松,2R,予選,1800,15:42,1,4363,大野芳顕,31,福岡,51.0,B1,4.95,26.74,4.6,28.0,46,23.33,64,40.0,6,,,,,,1,1,,,,,,2,3136,渋谷正義,58,埼玉,51.0,B1,3.56,19.05,3.67,16.67,8,32.65,48,37.24,5,,,,,,1,0,,,,,,3,3759,前田義哲,45,福井,51.0,B1,3.5,14.63,3.86,14.29,9,41.94,57,24.44,5,,,,,,8,,,,,,,4,3265,今村暢孝,52,福岡,51.0,A1,7.86,71.57,7.17,59.14,65,32.61,65,34.04,2,3,,,,,1,2,,,,,,5,3569,増田 進,45,東京,53.0,B1,4.75,23.16,4.48,20.0,54,41.94,15,44.52,6,,,,,,7,,,,,,,6,3360,原田富士,47,福岡,54.0,A1,6.43,51.72,6.43,46.49,11,51.06,12,37.93,3,3,,,,,,,,,,,
201702072103,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017-02-07,ボートレース若松,3R,予選,1800,16:07,1,3865,関 道,41,埼玉,56.0,B1,4.86,31.33,4.5,16.67,41,20.0,63,36.05,5,5,,,,,,,,,,,,2,3352,小川晃司,48,福岡,49.0,B1,5.11,23.6,5.32,29.63,31,31.03,17,28.87,3,,,,,,1,2,,,,,,3,3424,松浦 努,50,岡山,57.0,B1,3.82,14.75,3.95,21.05,36,38.71,23,35.29,1,,,,,,8,,,,,,,4,3791,川俣昌史,44,群馬,52.0,B1,3.57,14.29,1.57,,4,28.21,45,28.79,4,,,,,,9,,,,,,,5,4370,山口達也,30,岡山,52.0,A2,5.27,36.05,7.73,53.85,62,39.02,30,34.72,2,,,,,,1,0,,,,,,6,3257,田頭 実,49,福岡,52.0,A1,6.29,50.0,8.22,75.8,44,55.0,74,26.76,2,1,,,,,7,,,,,,
201702072104,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017-02-07,ボートレース若松,4R,予選,1800,16:32,1,3694,木村恒一,45,大阪,57.0,B1,4.6,24.42,4.72,16.67,59,35.48,29,37.76,4,,,,,,9,,,,,,,2,4503,上野真之,28,佐賀,52.0,A1,6.41,37.39,6.11,40.54,32,17.86,51,33.33,3,5,,,,,1,0,,,,,,3,3949,今出晋二,40,岡山,57.0,B1,4.77,25.97,6.64,50.0,16,17.39,68,41.3,1,5,,,,,,,,,,,,4,4631,新井英孝,29,大阪,54.0,B1,4.29,28.24,3.41,14.81,30,53.85,62,29.2,3,,,,,,1,1,,,,,,5,4142,平野和明,35,愛知,51.0,A2,6.0,40.0,5.79,37.93,37,32.5,44,40.0,1,3,,,,,,,,,,,,6,4350,篠崎元志,30,福岡,53.0,A1,7.56,46.0,7.95,60.0,14,48.28,73,34.9,1,1,,,,,1,2,,,,,
201702072105,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017-02-07,ボートレース若松,5R,予選,1800,16:57,1,3947,寺本昇平,40,群馬,48.0,A2,6.07,44.62,6.04,42.31,60,36.36,33,40.14,2,6,,,,,,,,,,,,2,3554,仲口博崇,44,愛知,52.0,A1,6.78,48.08,7.56,66.67,43,45.16,21,26.14,1,4,,,,,1,0,,,,,,3,4059,入澤友治,37,東京,55.0,B1,4.73,32.0,5.88,48.0,12,37.5,50,24.59,6,,,,,,1,,,,,,,4,2942,瀬尾達也,56,徳島,51.0,A2,6.03,44.33,5.63,48.15,56,36.84,56,33.82,4,,,,,,1,1,,,,,,5,4143,浦田晃嗣,35,佐賀,57.0,B1,4.8,28.74,5.03,28.21,53,81.82,72,35.57,1,1,,,,,,,,,,,,6,3542,清水紀克,48,愛知,53.0,B1,4.56,22.86,4.03,21.21,6,26.0,20,29.5,3,5,,,,,,,,,,,
201702072106,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017-02-07,ボートレース若松,6R,予選,1800,17:25,1,3236,田上晋六,54,東京,51.0,A2,4.99,32.65,4.58,26.32,47,33.33,61,40.0,5,5,,,,,,,,,,,,2,4369,丹下 将,31,愛知,56.0,A2,5.97,46.28,7.0,56.67,63,27.59,55,32.14,2,5,,,,,,,,,,,,3,3950,石川哲秀,40,大阪,53.0,B1,4.19,21.88,3.85,23.08,29,32.26,67,38.78,3,,,,,,1,0,,,,,,4,4774,丸山龍太,23,福岡,49.0,B2,2.94,8.82,2.59,8.11,26,25.0,43,28.03,4,,,,,,1,,,,,,,5,3473,石川真二,46,福岡,52.0,A1,7.14,60.58,6.79,47.62,3,33.33,31,25.87,1,6,,,,,1,1,,,,,,6,3010,大嶋一也,59,愛知,53.0,A1,6.31,50.0,8.72,77.78,22,14.29,49,26.06,6,2,,,,,1,2,,,,,
201702072107,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017-02-07,ボートレース若松,7R,予選,1800,17:54,1,4302,西野翔太,33,広島,52.0,A2,6.13,43.51,5.28,25.64,50,16.28,37,33.1,2,2,,,,,1,1,,,,,,2,3336,遠藤晃司,52,東京,53.0,B1,4.22,15.63,5.41,41.18,7,47.06,34,31.88,4,6,,,,,,,,,,,,3,3569,増田 進,45,東京,53.0,B1,4.75,23.16,4.48,20.0,54,41.94,15,44.52,6,,,,,,2,,,,,,,4,4039,村上功祐,38,大阪,57.0,A2,5.76,36.0,4.57,14.29,13,40.38,35,41.26,4,4,,,,,,,,,,,,5,3257,田頭 実,49,福岡,52.0,A1,6.29,50.0,8.22,75.8,44,55.0,74,26.76,2,1,,,,,3,,,,,,,6,3454,井川大作,45,岡山,53.0,A2,5.7,38.0,4.27,26.67,21,39.13,41,29.71,2,,,,,,1,0,,,,,
201702072108,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017-02-07,ボートレース若松,8R,予選,1800,18:23,1,3852,澤 大介,44,三重,51.0,A2,5.33,28.97,6.0,42.86,49,30.56,60,38.24,5,2,,,,,,,,,,,,2,4063,市橋卓士,37,徳島,53.0,A1,6.54,49.48,6.44,38.89,28,32.43,18,38.3,3,,,,,,1,2,,,,,,3,3740,大澤普司,42,群馬,55.0,A2,5.94,44.74,6.78,50.98,24,42.86,47,33.33,1,1,,,,,1,1,,,,,,4,3759,前田義哲,45,福井,51.0,B1,3.5,14.63,3.86,14.29,9,41.94,57,24.44,5,,,,,,2,,,,,,,5,3424,松浦 努,50,岡山,57.0,B1,3.82,14.75,3.95,21.05,36,38.71,23,35.29,1,,,,,,3,,,,,,,6,3574,大神康司,44,福岡,53.0,B2,5.89,51.35,6.11,51.76,40,40.43,40,28.17,2,5,,,,,,,,,,,
201702072109,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017-02-07,ボートレース若松,9R,予選,1800,18:52,1,3284,渡邊伸太,49,佐賀,53.0,A1,6.42,49.5,5.92,38.78,18,26.19,59,26.03,6,,,,,,1,2,,,,,,2,3694,木村恒一,45,大阪,57.0,B1,4.6,24.42,4.72,16.67,59,35.48,29,37.76,4,,,,,,4,,,,,,,3,3928,林 恵祐,41,福岡,56.0,B1,4.36,30.95,4.31,31.48,58,37.5,28,34.72,4,2,,,,,,,,,,,,4,3762,豊田光紀,44,福井,56.0,B1,3.99,18.18,5.13,40.0,17,47.92,11,40.56,6,,,,,,1,,,,,,,5,3791,川俣昌史,44,群馬,52.0,B1,3.57,14.29,1.57,,4,28.21,45,28.79,4,,,,,,3,,,,,,,6,4374,永田義紘,32,広島,50.0,B1,3.84,12.9,4.52,20.69,39,27.91,14,32.56,3,4,,,,,,,,,,,
201702072110,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017-02-07,ボートレース若松,10R,特賞,1800,19:24,1,3554,仲口博崇,44,愛知,52.0,A1,6.78,48.08,7.56,66.67,43,45.16,21,26.14,1,4,,,,,5,,,,,,,2,4370,山口達也,30,岡山,52.0,A2,5.27,36.05,7.73,53.85,62,39.02,30,34.72,2,,,,,,3,,,,,,,3,3136,渋谷正義,58,埼玉,51.0,B1,3.56,19.05,3.67,16.67,8,32.65,48,37.24,5,,,,,,2,,,,,,,4,3454,井川大作,45,岡山,53.0,A2,5.7,38.0,4.27,26.67,21,39.13,41,29.71,2,,,,,,7,,,,,,,5,3950,石川哲秀,40,大阪,53.0,B1,4.19,21.88,3.85,23.08,29,32.26,67,38.78,3,,,,,,6,,,,,,,6,4503,上野真之,28,佐賀,52.0,A1,6.41,37.39,6.11,40.54,32,17.86,51,33.33,3,5,,,,,4,,,,,,
201702072111,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017-02-07,ボートレース若松,11R,特選,1800,19:57,1,3473,石川真二,46,福岡,52.0,A1,7.14,60.58,6.79,47.62,3,33.33,31,25.87,1,6,,,,,6,,,,,,,2,2942,瀬尾達也,56,徳島,51.0,A2,6.03,44.33,5.63,48.15,56,36.84,56,33.82,4,,,,,,5,,,,,,,3,4631,新井英孝,29,大阪,54.0,B1,4.29,28.24,3.41,14.81,30,53.85,62,29.2,3,,,,,,4,,,,,,,4,4302,西野翔太,33,広島,52.0,A2,6.13,43.51,5.28,25.64,50,16.28,37,33.1,2,2,,,,,7,,,,,,,5,4363,大野芳顕,31,福岡,51.0,B1,4.95,26.74,4.6,28.0,46,23.33,64,40.0,6,,,,,,2,,,,,,,6,3740,大澤普司,42,群馬,55.0,A2,5.94,44.74,6.78,50.98,24,42.86,47,33.33,1,1,,,,,8,,,,,,
201702072112,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017-02-07,ボートレース若松,12R,ドリーム戦,1800,20:31,1,3265,今村暢孝,52,福岡,51.0,A1,7.86,71.57,7.17,59.14,65,32.61,65,34.04,2,3,,,,,2,,,,,,,2,3010,大嶋一也,59,愛知,53.0,A1,6.31,50.0,8.72,77.78,22,14.29,49,26.06,6,2,,,,,6,,,,,,,3,3284,渡邊伸太,49,佐賀,53.0,A1,6.42,49.5,5.92,38.78,18,26.19,59,26.03,6,,,,,,9,,,,,,,4,4350,篠崎元志,30,福岡,53.0,A1,7.56,46.0,7.95,60.0,14,48.28,73,34.9,1,1,,,,,4,,,,,,,5,4063,市橋卓士,37,徳島,53.0,A1,6.54,49.48,6.44,38.89,28,32.43,18,38.3,3,,,,,,8,,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,5.11,23.6,5.32,29.63,31,31.03,17,28.87,3,,,,,,3,,,,,,
201702071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-02-07,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4076,杉田篤光,38,静岡,52.0,A2,6.45,44.44,5.03,26.67,66,21.78,62,31.96,3,,,,,,1,1,5,4,2,4,10,2,3710,吉永泰弘,42,香川,55.0,B1,5.77,40.0,4.59,17.65,17,22.09,12,36.79,2,,,,,,6,5,2,,,,43,3,3052,原田正己,54,徳島,52.0,B1,3.54,9.23,4.0,22.22,40,35.34,11,35.4,6,,,,,,3,4,1,,,,33,4,3879,中村 格,44,岡山,56.0,B1,4.27,18.09,4.9,20.83,39,32.41,31,34.48,2,3,3,,,,2,6,5,,,,6,5,3561,池田真治,48,岡山,54.0,B1,3.83,17.11,5.1,28.57,68,27.27,48,30.61,6,2,6,,,,4,,,,,,34,6,4343,村岡 賢,32,広島,53.0,B1,5.24,26.97,5.04,27.87,65,29.52,13,31.9,6,,,,,,1,6,4,6,2,,7
201702071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-02-07,ボートレース宮島,2R,一般,1800,11:27,1,2844,田中伸二,59,広島,52.0,B1,4.3,20.9,4.9,30.15,35,26.6,22,30.77,5,,,,,,3,5,5,,,,44,2,2883,柾田敏行,63,東京,51.0,B1,4.06,16.47,3.83,16.67,45,27.45,42,24.51,5,,,,,,5,4,1,,,,56,3,3472,浅和重哉,46,東京,54.0,B1,3.68,18.18,,,70,45.61,16,42.11,2,,,,,,4,5,6,,,,2,4,3829,落合 純,43,福岡,54.0,B1,3.74,11.69,3.58,12.5,32,30.0,24,30.56,1,,,,,,5,4,6,,,,53,5,3798,稲毛正剛,43,岡山,54.0,B1,4.3,27.63,4.06,23.08,44,31.37,59,26.05,6,4,2,,,,5,6,3,,,,,6,4615,板倉敦史,36,東京,53.0,B1,4.14,17.95,3.44,11.11,23,28.07,30,27.43,6,,,,,,6,1,5,,,,65
201702071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-02-07,ボートレース宮島,3R,一般,1800,11:54,1,4716,近久大志,24,大阪,53.0,B2,2.9,10.0,2.5,5.56,12,30.0,44,29.73,6,,,,,,6,,,,,,3364,2,3656,伯母芳恒,43,東京,54.0,A1,5.71,35.79,6.82,63.64,36,19.77,64,38.95,2,,,,,,4,2,5,1,3,4,11,3,4583,古田祐貴,27,香川,51.0,B1,4.94,29.63,2.63,,53,46.61,21,43.81,4,1,5,,,,3,2,1,6,,,10,4,3478,嶋田貴支,46,香川,51.0,A2,4.74,28.0,5.44,33.33,28,26.47,28,27.18,4,,,,,,3,5,6,4,2,,8,5,4136,江夏 満,36,福岡,54.0,A1,7.38,64.1,5.37,31.58,42,25.96,14,35.71,3,6,3,1,3,,2,1,,,,,12,6,3955,眞田英二,39,徳島,50.0,A2,5.83,38.0,7.63,66.67,41,31.25,27,35.16,5,6,4,5,3,,5,,,,,,9
201702071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-02-07,ボートレース宮島,4R,ランチタイム,1800,12:25,1,4086,寺本重宣,36,東京,49.0,A1,6.66,50.86,7.04,56.0,16,35.51,35,21.43,3,1,3,6,2,,1,1,,,,,,2,3804,中渡修作,42,福岡,54.0,B1,5.3,31.15,5.3,30.0,60,21.35,46,23.76,4,5,5,,,,3,1,4,,,,9,3,4638,小林遼太,26,福岡,54.0,B1,5.18,38.03,3.81,22.22,27,27.96,36,35.71,2,,,,,,1,4,5,,,,15,4,3769,佐竹恒彦,43,滋賀,52.0,A2,5.64,35.4,6.12,39.02,69,30.19,20,34.74,3,,,,,,3,4,5,2,3,,8,5,3981,今坂晃広,39,静岡,52.0,A2,5.83,44.04,6.68,60.71,34,31.13,63,42.17,2,3,2,,,,1,4,1,3,,,10,6,4182,吉田和仁,33,滋賀,57.0,B1,4.99,28.57,5.57,35.71,21,30.48,60,34.19,4,6,6,,,,4,6,3,,,,
201702071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-02-07,ボートレース宮島,5R,一般,1800,12:55,1,3748,小黒竜吾,41,埼玉,55.0,B1,4.1,16.25,4.22,11.11,64,23.71,69,22.94,3,4,2,,,,1,5,2,5,,,10,2,4551,三川昂暁,28,福岡,52.0,A2,6.11,51.25,5.33,22.22,37,22.47,53,33.06,1,2,2,3,1,,1,2,,,,,,3,3561,池田真治,48,岡山,54.0,B1,3.83,17.11,5.1,28.57,68,27.27,48,30.61,6,2,6,,,,4,,,,,,34,4,4409,坂元浩仁,30,愛知,56.0,A1,6.54,51.26,6.97,48.57,56,20.24,51,39.25,1,4,2,,,,3,6,4,5,,,9,5,4452,松尾 祭,29,香川,51.0,A2,6.04,39.02,6.17,41.38,33,30.48,34,18.75,1,2,2,,,,1,3,5,2,,,11,6,4528,黒井達矢,28,埼玉,52.0,A1,7.2,58.12,7.35,60.0,58,29.59,49,26.55,5,5,2,1,5,,5,5,,,,,
201702071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-02-07,ボートレース宮島,6R,一般,1800,13:25,1,3772,一柳和孝,42,埼玉,51.0,B1,5.17,31.03,,,62,29.41,61,27.43,5,3,4,,,,1,4,2,,,,11,2,3879,中村 格,44,岡山,56.0,B1,4.27,18.09,4.9,20.83,39,32.41,31,34.48,2,3,3,,,,2,6,5,,,,1,3,3940,飯山 泰,38,東京,52.0,A1,5.96,43.86,8.5,70.0,57,27.27,25,40.91,3,4,3,2,6,,1,2,,,,,10,4,3251,平石和男,50,埼玉,51.0,A1,6.75,47.79,6.47,45.45,52,42.48,54,27.72,2,1,1,2,,,2,1,,,,,10,5,3829,落合 純,43,福岡,54.0,B1,3.74,11.69,3.58,12.5,32,30.0,24,30.56,1,,,,,,5,4,6,,,,53,6,4253,西川真人,33,滋賀,56.0,A2,5.22,30.53,5.27,30.0,48,30.39,38,30.34,6,,,,,,5,6,4,4,,,
201702071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-02-07,ボートレース宮島,7R,一般,1800,13:55,1,4471,新田泰章,29,広島,52.0,A2,5.86,39.83,6.12,44.66,50,24.51,55,35.29,1,2,1,6,4,,1,1,,,,,,2,3553,平池仁志,45,香川,54.0,B1,4.53,20.51,4.0,16.67,29,32.08,57,36.63,3,2,3,,,,3,4,3,,,,12,3,4343,村岡 賢,32,広島,53.0,B1,5.24,26.97,5.04,27.87,65,29.52,13,31.9,6,,,,,,1,6,4,6,2,,1,4,3613,角谷健吾,44,東京,52.0,A1,7.22,57.63,6.5,52.63,20,49.53,23,40.2,1,3,2,,,,1,1,1,2,,,11,5,3549,松田和久,45,滋賀,54.0,B2,2.24,6.9,4.56,22.22,55,31.48,52,52.38,4,6,6,,,,4,,,,,,66,6,4513,河野真也,27,福岡,51.0,A2,6.13,45.19,7.37,57.89,59,31.43,45,34.34,3,4,1,3,4,,,,,,,,
