レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702012210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-02-01,ボートレース芦屋,10R,特賞,1800,13:27,1,4428,有賀達也,31,埼玉,52.0,A2,5.05,31.25,4.81,23.08,42,17.48,35,33.51,3,3,1,,,,5,5,,,,,,2,3566,川添英正,46,福岡,51.0,B1,5.1,30.37,5.57,40.0,3,42.68,38,36.11,4,1,1,,,,3,5,,,,,5,3,4443,津田裕絵,30,山口,48.0,A2,5.57,34.86,5.16,28.95,51,48.72,22,24.73,2,4,2,,,,3,3,,,,,3,4,3822,平尾崇典,44,岡山,48.0,A1,7.31,58.06,7.35,58.82,25,24.66,48,34.5,2,2,1,5,1,,6,,,,,,,5,3998,冨成謙児,37,佐賀,50.0,B1,4.54,24.6,5.68,39.13,38,39.87,32,34.09,4,,,,,,1,2,6,,,,7,6,3507,藤井 徹,45,大阪,52.0,B1,5.44,32.41,5.19,33.33,21,35.48,30,32.97,2,,,,,,2,5,3,,,,6
201702012211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-02-01,ボートレース芦屋,11R,特選,1800,14:06,1,3615,横田 茂,44,広島,51.0,A2,5.54,38.79,6.5,56.25,60,37.66,69,35.43,3,4,3,,,,3,6,,,,,,2,4521,小池公生,29,福岡,50.0,B1,4.86,32.5,5.36,36.11,49,28.57,41,32.73,6,,,,,,1,1,1,5,,,5,3,3845,中谷朋子,40,兵庫,45.0,A1,6.6,46.09,6.97,58.62,34,26.01,44,28.41,1,1,3,6,1,,4,,,,,,,4,4148,枝尾 賢,35,福岡,48.0,A2,5.9,39.32,6.9,50.65,7,22.14,55,41.18,1,4,5,3,1,,1,,,,,,,5,4885,大山千広,20,福岡,47.0,B1,4.56,17.78,1.87,,57,33.99,63,36.14,2,2,5,,,,2,1,,,,,,6,3683,小羽正作,43,福岡,51.0,A2,6.11,45.74,5.8,35.0,23,32.1,68,34.97,4,,,,,,2,1,5,4,,,4
201702012212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-02-01,ボートレース芦屋,12R,特選,1800,14:48,1,4137,君島秀三,36,滋賀,53.0,A1,6.84,58.91,9.22,88.89,11,35.54,33,35.71,1,6,1,3,1,,3,,,,,,,2,4482,守屋美穂,28,岡山,45.0,A1,6.59,47.93,,,45,28.06,14,39.13,1,3,2,4,4,,,,,,,,,3,3888,山本英志,41,東京,49.0,A2,5.93,40.68,6.47,42.11,54,39.47,15,40.94,1,5,4,,,,1,2,,,,,3,4,3606,川北浩貴,45,滋賀,51.0,A1,6.95,58.39,6.19,42.86,43,29.3,43,28.25,1,5,1,4,4,,4,,,,,,,5,4506,稗田聖也,28,福岡,51.0,A2,5.53,39.36,5.74,39.53,22,31.41,17,22.41,5,,,,,,4,2,3,,,,8,6,3319,山崎義明,49,埼玉,50.0,A2,6.32,44.97,6.22,33.33,59,28.48,21,34.2,2,,,,,,3,3,2,3,,,6
201702011901,モーニングレース開催６周年記念山口新聞社杯争奪戦,第1日,2017-02-01,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4472,尾嶋一広,29,兵庫,55.0,A1,6.63,51.67,5.5,46.67,61,34.52,57,31.82,8,,,,,,,,,,,,,2,2568,中村義雄,67,長崎,53.0,B1,3.64,15.15,3.47,17.65,15,22.92,69,21.05,9,,,,,,,,,,,,,3,3601,田村勇一,46,山口,49.0,B1,4.3,25.93,4.3,20.55,69,34.73,51,37.5,7,,,,,,,,,,,,,4,3859,多羅尾達,43,東京,53.0,B1,4.64,24.36,3.0,12.5,46,32.39,44,43.18,5,,,,,,,,,,,,,5,4832,権藤俊光,30,大阪,52.0,B1,3.91,18.52,2.5,,58,42.42,70,40.82,1,1,,,,,,,,,,,,6,4768,田代元気,24,福岡,51.0,B2,1.5,,1.0,,68,30.38,35,19.05,,,,,,,,,,,,,
201702011902,モーニングレース開催６周年記念山口新聞社杯争奪戦,第1日,2017-02-01,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4460,後藤翔之,30,東京,53.0,A1,6.16,42.57,6.28,44.44,64,29.88,71,35.42,8,,,,,,,,,,,,,2,3761,山本光雄,44,滋賀,54.0,B1,5.25,33.02,6.4,50.0,63,22.3,62,28.21,1,0,,,,,,,,,,,,3,4520,高倉孝太,29,福井,49.0,B1,4.84,24.1,5.89,33.33,41,33.71,66,23.81,6,,,,,,,,,,,,,4,4207,松下一也,34,静岡,53.0,A1,6.61,49.02,6.75,52.78,16,47.13,53,36.17,9,,,,,,,,,,,,,5,4495,森晋太郎,29,福岡,54.0,B1,5.54,35.38,4.95,32.43,55,35.37,67,16.13,7,,,,,,,,,,,,,6,3867,松浦 勝,41,愛知,54.0,B1,4.29,19.44,3.27,11.54,52,31.07,63,34.69,,,,,,,,,,,,,
201702011903,モーニングレース開催６周年記念山口新聞社杯争奪戦,第1日,2017-02-01,ボートレース徳山,3R,プライド予選,1800,09:44,1,4053,芦澤 望,39,東京,55.0,A1,6.42,51.89,7.18,45.45,51,22.44,30,31.71,7,,,,,,,,,,,,,2,2014,高塚清一,69,静岡,55.0,B1,5.09,26.83,6.0,47.62,37,21.38,73,45.0,,,,,,,,,,,,,,3,3123,中西宏文,54,滋賀,49.0,B1,4.14,13.51,4.22,22.22,14,37.11,40,8.11,8,,,,,,,,,,,,,4,4293,鈴木智啓,31,愛知,58.0,B1,5.31,34.07,3.72,27.78,38,39.2,68,18.18,9,,,,,,,,,,,,,5,4932,新開 航,20,福岡,51.0,B1,2.91,9.38,,,56,24.29,48,44.44,1,0,,,,,,,,,,,,6,3572,安田政彦,45,兵庫,53.0,A1,7.02,54.33,7.18,60.0,42,26.42,12,15.63,1,2,,,,,,,,,,,
201702011904,モーニングレース開催６周年記念山口新聞社杯争奪戦,第1日,2017-02-01,ボートレース徳山,4R,モーニング予,1800,10:13,1,4036,金田 諭,38,埼玉,54.0,A1,7.64,63.64,3.27,9.09,67,33.91,74,20.51,1,2,,,,,,,,,,,,2,4437,中田元泰,30,香川,55.0,A1,6.47,52.88,,,54,36.16,28,48.72,1,1,,,,,,,,,,,,3,3536,一色雅昭,50,愛知,54.0,B1,4.63,22.47,4.9,35.0,47,40.78,39,45.83,1,0,,,,,,,,,,,,4,4592,小林孝弘,36,山口,54.0,B1,4.66,27.06,4.76,27.41,18,31.93,50,34.09,,,,,,,,,,,,,,5,4250,藤川利文,34,福岡,54.0,B1,4.23,20.73,4.68,32.43,43,40.45,34,27.45,8,,,,,,,,,,,,,6,4462,夏山亮平,30,大阪,58.0,B1,4.12,23.08,4.45,30.0,19,38.89,25,38.46,,,,,,,,,,,,,
201702011905,モーニングレース開催６周年記念山口新聞社杯争奪戦,第1日,2017-02-01,ボートレース徳山,5R,予選,1800,10:43,1,3859,多羅尾達,43,東京,53.0,B1,4.64,24.36,3.0,12.5,46,32.39,44,43.18,1,,,,,,,,,,,,,2,4567,上村慎太,29,山口,51.0,B1,3.79,14.93,3.92,13.85,20,29.59,32,31.15,1,1,,,,,,,,,,,,3,3922,菅沼佳昭,41,愛知,49.0,B1,4.71,29.9,3.38,6.25,11,32.58,33,38.3,1,2,,,,,,,,,,,,4,3568,木村光宏,45,香川,55.0,A1,7.21,56.32,7.36,60.0,23,38.29,56,31.82,9,,,,,,,,,,,,,5,4958,溝口海義,21,福岡,57.0,B2,1.47,,,,17,20.92,15,32.61,,,,,,,,,,,,,,6,3327,野長瀬正,49,静岡,53.0,A1,6.54,47.71,7.35,61.29,66,21.15,29,24.24,1,0,,,,,,,,,,,
201702011906,モーニングレース開催６周年記念山口新聞社杯争奪戦,第1日,2017-02-01,ボートレース徳山,6R,予選,1800,11:14,1,3467,森 弘行,48,東京,53.0,B1,4.89,25.0,3.61,17.86,48,18.01,60,26.09,,,,,,,,,,,,,,2,3459,中野和裕,50,佐賀,54.0,B1,3.26,7.89,4.8,40.0,45,40.83,27,18.92,,,,,,,,,,,,,,3,3297,藤丸光一,49,福岡,50.0,A1,6.76,55.26,7.6,64.44,39,39.78,45,31.91,1,2,,,,,,,,,,,,4,4520,高倉孝太,29,福井,49.0,B1,4.84,24.1,5.89,33.33,41,33.71,66,23.81,2,,,,,,,,,,,,,5,4910,中村泰平,20,愛知,51.0,B1,3.98,16.07,,,13,28.9,37,31.25,,,,,,,,,,,,,,6,4229,市川美宏,33,静岡,52.0,B1,5.06,27.5,4.7,25.93,57,28.1,55,44.44,1,1,,,,,,,,,,,
201702011907,モーニングレース開催６周年記念山口新聞社杯争奪戦,第1日,2017-02-01,ボートレース徳山,7R,予選,1800,11:46,1,3948,大町利克,40,大阪,54.0,B1,5.5,36.11,4.88,25.0,53,27.81,23,18.18,1,2,,,,,,,,,,,,2,3601,田村勇一,46,山口,49.0,B1,4.3,25.93,4.3,20.55,69,34.73,51,37.5,1,,,,,,,,,,,,,3,4852,川原祐明,22,香川,51.0,B1,4.16,18.84,3.0,,70,29.17,38,36.17,,,,,,,,,,,,,,4,4053,芦澤 望,39,東京,55.0,A1,6.42,51.89,7.18,45.45,51,22.44,30,31.71,3,,,,,,,,,,,,,5,4740,齋藤達希,24,静岡,51.0,B1,3.7,11.11,,,65,39.44,17,25.0,,,,,,,,,,,,,,6,4495,森晋太郎,29,福岡,54.0,B1,5.54,35.38,4.95,32.43,55,35.37,67,16.13,2,,,,,,,,,,,,
201702011908,モーニングレース開催６周年記念山口新聞社杯争奪戦,第1日,2017-02-01,ボートレース徳山,8R,予選,1800,12:19,1,4250,藤川利文,34,福岡,54.0,B1,4.23,20.73,4.68,32.43,43,40.45,34,27.45,4,,,,,,,,,,,,,2,4472,尾嶋一広,29,兵庫,55.0,A1,6.63,51.67,5.5,46.67,61,34.52,57,31.82,1,,,,,,,,,,,,,3,3974,深山祐二,40,佐賀,52.0,B1,4.14,29.17,4.06,6.25,62,50.6,46,21.74,1,2,,,,,,,,,,,,4,3220,二橋 学,52,静岡,50.0,B1,5.54,32.35,4.33,16.67,50,24.5,24,31.91,,,,,,,,,,,,,,5,4460,後藤翔之,30,東京,53.0,A1,6.16,42.57,6.28,44.44,64,29.88,71,35.42,2,,,,,,,,,,,,,6,3123,中西宏文,54,滋賀,49.0,B1,4.14,13.51,4.22,22.22,14,37.11,40,8.11,3,,,,,,,,,,,,
201702011909,モーニングレース開催６周年記念山口新聞社杯争奪戦,第1日,2017-02-01,ボートレース徳山,9R,予選,1800,12:52,1,2568,中村義雄,67,長崎,53.0,B1,3.64,15.15,3.47,17.65,15,22.92,69,21.05,1,,,,,,,,,,,,,2,4293,鈴木智啓,31,愛知,58.0,B1,5.31,34.07,3.72,27.78,38,39.2,68,18.18,3,,,,,,,,,,,,,3,4207,松下一也,34,静岡,53.0,A1,6.61,49.02,6.75,52.78,16,47.13,53,36.17,2,,,,,,,,,,,,,4,4405,南野利騰,31,福井,52.0,B1,5.1,31.52,4.71,28.57,24,44.64,36,50.0,,,,,,,,,,,,,,5,4892,柴田直哉,26,福岡,51.0,B2,1.84,2.04,1.0,,59,33.56,58,23.68,,,,,,,,,,,,,,6,3568,木村光宏,45,香川,55.0,A1,7.21,56.32,7.36,60.0,23,38.29,56,31.82,5,,,,,,,,,,,,
201702011910,モーニングレース開催６周年記念山口新聞社杯争奪戦,第1日,2017-02-01,ボートレース徳山,10R,予選,1800,13:27,1,3536,一色雅昭,50,愛知,54.0,B1,4.63,22.47,4.9,35.0,47,40.78,39,45.83,4,,,,,,,,,,,,,2,3327,野長瀬正,49,静岡,53.0,A1,6.54,47.71,7.35,61.29,66,21.15,29,24.24,5,,,,,,,,,,,,,3,3818,山崎康弘,45,長崎,56.0,B1,3.45,18.18,3.47,11.76,60,29.37,31,41.86,,,,,,,,,,,,,,4,3761,山本光雄,44,滋賀,54.0,B1,5.25,33.02,6.4,50.0,63,22.3,62,28.21,2,,,,,,,,,,,,,5,4034,西原明生,38,香川,54.0,B1,4.81,28.77,5.1,45.0,40,37.84,26,36.96,,,,,,,,,,,,,,6,4932,新開 航,20,福岡,51.0,B1,2.91,9.38,,,56,24.29,48,44.44,3,,,,,,,,,,,,
201702011911,モーニングレース開催６周年記念山口新聞社杯争奪戦,第1日,2017-02-01,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,4437,中田元泰,30,香川,55.0,A1,6.47,52.88,,,54,36.16,28,48.72,4,,,,,,,,,,,,,2,4091,荒田泰明,36,埼玉,54.0,B1,4.64,29.17,5.15,40.0,44,38.24,41,29.79,,,,,,,,,,,,,,3,4567,上村慎太,29,山口,51.0,B1,3.79,14.93,3.92,13.85,20,29.59,32,31.15,5,,,,,,,,,,,,,4,4229,市川美宏,33,静岡,52.0,B1,5.06,27.5,4.7,25.93,57,28.1,55,44.44,6,,,,,,,,,,,,,5,4640,山ノ内雅,25,福岡,56.0,B1,4.69,28.57,,,22,40.46,52,21.74,,,,,,,,,,,,,,6,4832,権藤俊光,30,大阪,52.0,B1,3.91,18.52,2.5,,58,42.42,70,40.82,1,,,,,,,,,,,,
201702011912,モーニングレース開催６周年記念山口新聞社杯争奪戦,第1日,2017-02-01,ボートレース徳山,12R,特選,1800,14:48,1,3297,藤丸光一,49,福岡,50.0,A1,6.76,55.26,7.6,64.44,39,39.78,45,31.91,6,,,,,,,,,,,,,2,3948,大町利克,40,大阪,54.0,B1,5.5,36.11,4.88,25.0,53,27.81,23,18.18,7,,,,,,,,,,,,,3,3572,安田政彦,45,兵庫,53.0,A1,7.02,54.33,7.18,60.0,42,26.42,12,15.63,3,,,,,,,,,,,,,4,3922,菅沼佳昭,41,愛知,49.0,B1,4.71,29.9,3.38,6.25,11,32.58,33,38.3,5,,,,,,,,,,,,,5,4036,金田 諭,38,埼玉,54.0,A1,7.64,63.64,3.27,9.09,67,33.91,74,20.51,4,,,,,,,,,,,,,6,3974,深山祐二,40,佐賀,52.0,B1,4.14,29.17,4.06,6.25,62,50.6,46,21.74,8,,,,,,,,,,,,
201702011601,スカパー！・ＪＬＣ杯,第2日,2017-02-01,ボートレース丸亀,1R,予選,1800,15:25,1,4365,盛本真輔,31,兵庫,50.0,A2,5.66,39.33,4.64,21.43,24,35.56,54,35.54,2,,,,,,1,1,,,,,,2,4603,谷川将太,29,長崎,52.0,B1,4.5,22.55,4.25,12.5,20,28.07,21,33.91,4,,,,,,7,,,,,,,3,3812,山崎聖司,41,東京,51.0,B1,4.39,26.36,4.6,30.0,23,23.91,57,33.9,5,,,,,,9,,,,,,,4,3338,出本正博,51,広島,52.0,B1,4.6,21.98,4.19,18.92,15,34.04,35,31.62,,,,,,,1,0,,,,,,5,4490,椎原 健,30,滋賀,52.0,B1,3.28,14.55,2.5,,57,33.33,60,29.82,3,6,,,,,,,,,,,,6,4903,吉田凌太,23,愛知,51.0,B1,4.35,26.58,,,4,14.58,66,38.98,2,,,,,,1,2,,,,,
201702011602,スカパー！・ＪＬＣ杯,第2日,2017-02-01,ボートレース丸亀,2R,予選,1800,15:56,1,3187,篠原俊夫,56,香川,52.0,B1,4.47,24.07,4.99,31.79,33,48.89,30,24.35,2,,,,,,7,,,,,,,2,3796,長野道臣,43,静岡,55.0,B1,5.23,21.98,5.88,35.29,41,39.58,25,26.42,3,,,,,,9,,,,,,,3,4872,山下流心,23,広島,55.0,B1,2.81,8.7,2.57,,10,34.88,53,26.96,4,,,,,,6,,,,,,,4,3698,小巻良至,44,埼玉,53.0,B1,3.86,13.95,3.14,7.14,49,43.75,19,55.17,6,,,,,,8,,,,,,,5,4161,黒柳浩孝,35,愛知,54.0,B1,4.32,25.42,3.54,23.08,40,42.55,10,36.75,5,,,,,,1,0,,,,,,6,4797,中山 将,24,三重,54.0,B1,4.48,23.48,,,32,57.45,33,31.58,5,3,,,,,,,,,,,
201702011603,スカパー！・ＪＬＣ杯,第2日,2017-02-01,ボートレース丸亀,3R,予選,1800,16:24,1,3441,土屋太朗,47,群馬,54.0,B1,5.01,28.57,5.81,42.86,44,22.0,14,34.78,6,4,,,,,,,,,,,,2,3910,松下知幸,43,香川,51.0,B1,5.16,36.84,5.28,34.78,2,36.36,41,34.26,1,,,,,,1,1,,,,,,3,4635,峰重力也,26,岡山,51.0,B2,2.74,12.0,3.5,12.5,27,17.07,36,26.55,4,,,,,,7,,,,,,,4,3712,淺香文武,42,三重,56.0,A2,5.63,38.39,6.47,35.29,31,37.78,51,27.19,1,6,,,,,1,2,,,,,,5,4948,木場悠介,24,長崎,51.0,B2,1.83,,,,58,36.84,16,22.41,6,,,,,,8,,,,,,,6,3573,前本泰和,44,広島,51.0,A1,7.45,61.48,7.17,45.83,25,23.08,11,35.65,1,1,,,,,9,,,,,,
201702011604,スカパー！・ＪＬＣ杯,第2日,2017-02-01,ボートレース丸亀,4R,予選,1800,16:50,1,3891,谷口健一,41,福井,55.0,B1,4.47,22.03,4.47,21.88,50,26.09,47,35.54,6,4,,,,,,,,,,,,2,2698,角川政志,63,香川,53.0,B1,4.25,15.58,4.71,27.97,65,39.02,37,34.78,5,5,,,,,,,,,,,,3,3711,江本真治,42,山口,54.0,A2,5.73,37.27,5.42,33.33,61,17.65,55,26.17,3,5,,,,,8,,,,,,,4,3072,西田 靖,55,東京,52.0,A2,5.31,35.51,5.43,33.33,22,34.88,29,52.5,3,5,,,,,1,0,,,,,,5,3841,佐々木和,40,徳島,55.0,A1,6.44,44.68,6.15,50.0,34,32.08,15,35.54,1,,,,,,1,1,,,,,,6,4899,占部一真,25,福岡,51.0,B2,1.87,1.49,1.38,,16,50.0,56,36.13,5,6,,,,,9,,,,,,
201702011605,スカパー！・ＪＬＣ杯,第2日,2017-02-01,ボートレース丸亀,5R,予選,1800,17:16,1,3661,柳瀬興志,47,山口,57.0,A2,5.6,29.91,5.54,28.57,64,37.5,45,31.53,4,,,,,,1,1,,,,,,2,4648,木村亮太,32,兵庫,52.0,B1,5.06,32.11,4.67,27.78,21,48.94,64,20.51,4,3,,,,,,,,,,,,3,3849,中岡正彦,39,香川,51.0,A1,7.01,51.22,7.13,55.56,29,43.48,43,30.36,1,4,,,,,1,0,,,,,,4,3391,鈴木茂正,51,東京,52.0,A2,6.03,43.84,5.88,44.12,66,29.55,63,43.59,2,2,,,,,1,2,,,,,,5,3820,樫葉次郎,44,徳島,58.0,B1,4.63,25.0,4.36,22.22,30,31.11,9,29.91,4,2,,,,,,,,,,,,6,4538,笠置博之,26,大阪,56.0,B1,5.11,36.67,4.54,26.92,48,34.04,61,19.3,1,5,,,,,,,,,,,
201702011606,スカパー！・ＪＬＣ杯,第2日,2017-02-01,ボートレース丸亀,6R,予選,1800,17:42,1,4872,山下流心,23,広島,55.0,B1,2.81,8.7,2.57,,10,34.88,53,26.96,4,,,,,,2,,,,,,,2,3635,石田政吾,46,福井,52.0,A1,6.31,45.24,8.65,80.0,26,28.57,46,46.28,1,3,,,,,1,0,,,,,,3,4625,渡邊裕貴,30,静岡,50.0,B1,4.94,31.36,5.6,30.0,12,18.37,20,34.82,3,6,,,,,,,,,,,,4,3186,沖 悟,56,大阪,52.0,B1,4.0,22.5,4.33,14.81,63,24.44,6,36.94,1,5,,,,,,,,,,,,5,4424,松尾昂明,31,福岡,48.0,A2,6.37,50.0,5.33,44.44,45,48.84,1,21.55,4,,,,,,1,1,,,,,,6,4113,木村浩士,36,群馬,55.0,A2,5.27,34.07,5.69,34.62,62,16.28,44,33.04,2,,,,,,1,2,,,,,
201702011607,スカパー！・ＪＬＣ杯,第2日,2017-02-01,ボートレース丸亀,7R,予選,1800,18:08,1,4603,谷川将太,29,長崎,52.0,B1,4.5,22.55,4.25,12.5,20,28.07,21,33.91,4,,,,,,1,,,,,,,2,3942,寺田 祥,38,山口,55.0,A1,7.19,49.19,6.9,41.38,9,29.27,31,23.36,2,2,,,,,1,2,,,,,,3,4276,鈴木勝博,33,愛知,51.0,A1,6.95,55.47,6.61,54.84,59,37.21,4,36.36,3,6,,,,,1,1,,,,,,4,3187,篠原俊夫,56,香川,52.0,B1,4.47,24.07,4.99,31.79,33,48.89,30,24.35,2,,,,,,2,,,,,,,5,3546,中里昌志,47,埼玉,48.0,A2,5.33,34.29,5.7,40.74,53,9.76,52,32.41,2,3,,,,,,,,,,,,6,4635,峰重力也,26,岡山,51.0,B2,2.74,12.0,3.5,12.5,27,17.07,36,26.55,4,,,,,,3,,,,,,
201702011608,スカパー！・ＪＬＣ杯,第2日,2017-02-01,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,3442,宮武英司,47,香川,55.0,A1,6.17,43.81,6.29,42.34,38,29.27,48,42.24,3,,,,,,1,2,,,,,,2,3792,田中 豪,44,東京,54.0,A1,6.35,49.62,6.08,42.31,13,16.28,50,23.81,3,5,,,,,,,,,,,,3,4683,向井田直,26,広島,47.0,B1,4.95,25.97,4.66,23.68,60,30.43,12,36.79,6,4,,,,,,,,,,,,4,3711,江本真治,42,山口,54.0,A2,5.73,37.27,5.42,33.33,61,17.65,55,26.17,3,5,,,,,4,,,,,,,5,3698,小巻良至,44,埼玉,53.0,B1,3.86,13.95,3.14,7.14,49,43.75,19,55.17,6,,,,,,2,,,,,,,6,4948,木場悠介,24,長崎,51.0,B2,1.83,,,,58,36.84,16,22.41,6,,,,,,3,,,,,,
201702011609,スカパー！・ＪＬＣ杯,第2日,2017-02-01,ボートレース丸亀,9R,予選,1800,19:01,1,3796,長野道臣,43,静岡,55.0,B1,5.23,21.98,5.88,35.29,41,39.58,25,26.42,3,,,,,,2,,,,,,,2,4594,谷川祐一,35,滋賀,53.0,A2,5.28,29.35,5.35,35.29,18,36.96,5,31.19,4,1,,,,,,,,,,,,3,4899,占部一真,25,福岡,51.0,B2,1.87,1.49,1.38,,16,50.0,56,36.13,5,6,,,,,4,,,,,,,4,2930,新良一規,60,山口,52.0,A1,5.36,37.5,4.09,9.09,43,45.45,49,35.83,2,2,,,,,,,,,,,,5,3573,前本泰和,44,広島,51.0,A1,7.45,61.48,7.17,45.83,25,23.08,11,35.65,1,1,,,,,3,,,,,,,6,3812,山崎聖司,41,東京,51.0,B1,4.39,26.36,4.6,30.0,23,23.91,57,33.9,5,,,,,,1,,,,,,
201702011610,スカパー！・ＪＬＣ杯,第2日,2017-02-01,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3072,西田 靖,55,東京,52.0,A2,5.31,35.51,5.43,33.33,22,34.88,29,52.5,3,5,,,,,4,,,,,,,2,4214,林 祐介,32,岡山,54.0,A2,5.67,43.4,5.97,44.83,28,20.93,38,30.97,1,1,,,,,,,,,,,,3,3635,石田政吾,46,福井,52.0,A1,6.31,45.24,8.65,80.0,26,28.57,46,46.28,1,3,,,,,6,,,,,,,4,4161,黒柳浩孝,35,愛知,54.0,B1,4.32,25.42,3.54,23.08,40,42.55,10,36.75,5,,,,,,2,,,,,,,5,3849,中岡正彦,39,香川,51.0,A1,7.01,51.22,7.13,55.56,29,43.48,43,30.36,1,4,,,,,5,,,,,,,6,3338,出本正博,51,広島,52.0,B1,4.6,21.98,4.19,18.92,15,34.04,35,31.62,,,,,,,1,,,,,,
201702011611,スカパー！・ＪＬＣ杯,第2日,2017-02-01,ボートレース丸亀,11R,予選選抜,1800,19:59,1,3841,佐々木和,40,徳島,55.0,A1,6.44,44.68,6.15,50.0,34,32.08,15,35.54,1,,,,,,4,,,,,,,2,4365,盛本真輔,31,兵庫,50.0,A2,5.66,39.33,4.64,21.43,24,35.56,54,35.54,2,,,,,,1,,,,,,,3,3910,松下知幸,43,香川,51.0,B1,5.16,36.84,5.28,34.78,2,36.36,41,34.26,1,,,,,,3,,,,,,,4,3661,柳瀬興志,47,山口,57.0,A2,5.6,29.91,5.54,28.57,64,37.5,45,31.53,4,,,,,,5,,,,,,,5,4276,鈴木勝博,33,愛知,51.0,A1,6.95,55.47,6.61,54.84,59,37.21,4,36.36,3,6,,,,,7,,,,,,,6,4424,松尾昂明,31,福岡,48.0,A2,6.37,50.0,5.33,44.44,45,48.84,1,21.55,4,,,,,,6,,,,,,
