レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702092212,ＣＲＯＳＳＦＭカップ,第1日,2017-02-09,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,4024,井口佳典,39,三重,51.0,A1,7.03,40.2,7.0,41.18,32,27.39,11,36.36,5,,,,,,,,,,,,,2,3849,中岡正彦,39,香川,51.0,A1,6.89,48.11,8.33,71.43,42,18.42,46,23.7,8,,,,,,,,,,,,,3,4019,笠原 亮,37,静岡,53.0,A1,6.82,39.2,8.47,69.44,30,25.81,19,30.81,4,,,,,,,,,,,,,4,3841,佐々木和,40,徳島,55.0,A1,6.61,46.15,5.5,30.0,46,29.24,50,44.15,6,,,,,,,,,,,,,5,4337,平本真之,32,愛知,53.0,A1,6.81,38.1,7.0,40.0,8,29.33,68,34.48,2,,,,,,,,,,,,,6,4073,大橋純一,35,静岡,51.0,A1,6.66,50.0,6.97,51.61,41,33.73,62,32.28,3,,,,,,,,,,,,
201702092101,夜王シリーズ第４戦第３回若松個性派王決定戦,第4日,2017-02-09,ボートレース若松,1R,予選,1800,15:17,1,3776,横井健太,41,愛知,51.0,B1,5.18,25.3,4.17,4.17,45,21.62,36,40.0,6,6,3,,,,6,5,,,,,,2,3569,増田 進,45,東京,53.0,B1,4.75,23.16,4.48,20.0,54,41.94,15,44.52,6,,,,,,4,2,2,,,,9,3,3791,川俣昌史,44,群馬,52.0,B1,3.57,14.29,1.57,,4,28.21,45,28.79,4,,,,,,5,2,,,,,8,4,3574,大神康司,44,福岡,53.0,B2,5.89,51.35,6.11,51.76,40,40.43,40,28.17,2,5,6,,,,5,2,,,,,,5,3336,遠藤晃司,52,東京,53.0,B1,4.22,15.63,5.41,41.18,7,47.06,34,31.88,4,6,5,,,,1,5,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,5.11,23.6,5.32,29.63,31,31.03,17,28.87,3,,,,,,2,5,4,3,,,
201702092102,夜王シリーズ第４戦第３回若松個性派王決定戦,第4日,2017-02-09,ボートレース若松,2R,予選,1800,15:42,1,4054,福嶋智之,38,岡山,52.0,B1,4.48,28.92,4.13,25.0,48,34.88,22,28.42,6,3,1,,,,3,,,,,,,2,4143,浦田晃嗣,35,佐賀,57.0,B1,4.8,28.74,5.03,28.21,53,81.82,72,35.57,1,1,5,,,,1,,,,,,9,3,3136,渋谷正義,58,埼玉,51.0,B1,3.56,19.05,3.67,16.67,8,32.65,48,37.24,5,,,,,,6,5,5,,,,7,4,3740,大澤普司,42,群馬,55.0,A2,5.94,44.74,6.78,50.98,24,42.86,47,33.33,1,1,2,5,3,,1,1,,,,,,5,3284,渡邊伸太,49,佐賀,53.0,A1,6.42,49.5,5.92,38.78,18,26.19,59,26.03,6,,,,,,1,3,4,4,,,8,6,4302,西野翔太,33,広島,52.0,A2,6.13,43.51,5.28,25.64,50,16.28,37,33.1,2,2,6,3,1,,1,2,,,,,
201702092103,夜王シリーズ第４戦第３回若松個性派王決定戦,第4日,2017-02-09,ボートレース若松,3R,予選,1800,16:07,1,4618,乃村康友,34,三重,53.0,B1,5.31,34.48,6.8,60.0,52,30.0,13,31.82,4,4,6,,,,3,3,,,,,10,2,3542,清水紀克,48,愛知,53.0,B1,4.56,22.86,4.03,21.21,6,26.0,20,29.5,3,5,6,,,,4,6,,,,,,3,2942,瀬尾達也,56,徳島,51.0,A2,6.03,44.33,5.63,48.15,56,36.84,56,33.82,4,,,,,,2,1,2,,,,10,4,4370,山口達也,30,岡山,52.0,A2,5.27,36.05,7.73,53.85,62,39.02,30,34.72,2,,,,,,4,6,1,6,,,8,5,3360,原田富士,47,福岡,54.0,A1,6.43,51.72,6.43,46.49,11,51.06,12,37.93,3,3,5,,,,2,3,,,,,9,6,4631,新井英孝,29,大阪,54.0,B1,4.29,28.24,3.41,14.81,30,53.85,62,29.2,3,,,,,,6,6,6,,,,11
201702092104,夜王シリーズ第４戦第３回若松個性派王決定戦,第4日,2017-02-09,ボートレース若松,4R,予選,1800,16:32,1,3928,林 恵祐,41,福岡,56.0,B1,4.36,30.95,4.31,31.48,58,37.5,28,34.72,4,2,6,,,,2,5,,,,,,2,3454,井川大作,45,岡山,53.0,A2,5.7,38.0,4.27,26.67,21,39.13,41,29.71,2,,,,,,3,2,4,2,,,10,3,4363,大野芳顕,31,福岡,51.0,B1,4.95,26.74,4.6,28.0,46,23.33,64,40.0,6,,,,,,1,4,4,6,,,,4,3257,田頭 実,49,福岡,52.0,A1,6.29,50.0,8.22,75.8,44,55.0,74,26.76,2,1,1,4,1,,1,2,,,,,,5,3759,前田義哲,45,福井,51.0,B1,3.5,14.63,3.86,14.29,9,41.94,57,24.44,5,,,,,,3,4,6,,,,9,6,3852,澤 大介,44,三重,51.0,A2,5.33,28.97,6.0,42.86,49,30.56,60,38.24,5,2,3,,,,2,3,,,,,11
201702092105,夜王シリーズ第４戦第３回若松個性派王決定戦,第4日,2017-02-09,ボートレース若松,5R,予選,1800,16:57,1,3010,大嶋一也,59,愛知,53.0,A1,6.31,50.0,8.72,77.78,22,14.29,49,26.06,6,2,4,4,1,,1,0,,,,,,2,3265,今村暢孝,52,福岡,51.0,A1,7.86,71.57,7.17,59.14,65,32.61,65,34.04,2,3,2,1,3,,1,1,,,,,,3,3762,豊田光紀,44,福井,56.0,B1,3.99,18.18,5.13,40.0,17,47.92,11,40.56,6,,,,,,2,3,6,,,,9,4,3236,田上晋六,54,東京,51.0,A2,4.99,32.65,4.58,26.32,47,33.33,61,40.0,5,5,2,,,,2,5,,,,,,5,4059,入澤友治,37,東京,55.0,B1,4.73,32.0,5.88,48.0,12,37.5,50,24.59,6,,,,,,4,1,5,,,,12,6,3424,松浦 努,50,岡山,57.0,B1,3.82,14.75,3.95,21.05,36,38.71,23,35.29,1,,,,,,5,6,,,,,
201702092106,夜王シリーズ第４戦第３回若松個性派王決定戦,第4日,2017-02-09,ボートレース若松,6R,予選,1800,17:25,1,4503,上野真之,28,佐賀,52.0,A1,6.41,37.39,6.11,40.54,32,17.86,51,33.33,3,5,3,3,2,,,,,,,,,2,3865,関 道,41,埼玉,56.0,B1,4.86,31.33,4.5,16.67,41,20.0,63,36.05,5,5,3,,,,4,4,,,,,,3,4350,篠崎元志,30,福岡,53.0,A1,7.56,46.0,7.95,60.0,14,48.28,73,34.9,1,1,5,2,3,,1,1,,,,,,4,3950,石川哲秀,40,大阪,53.0,B1,4.19,21.88,3.85,23.08,29,32.26,67,38.78,3,,,,,,6,4,3,,,,10,5,4039,村上功祐,38,大阪,57.0,A2,5.76,36.0,4.57,14.29,13,40.38,35,41.26,4,4,1,,,,2,4,,,,,,6,4369,丹下 将,31,愛知,56.0,A2,5.97,46.28,7.0,56.67,63,27.59,55,32.14,2,5,3,,,,1,,,,,,12
201702092107,夜王シリーズ第４戦第３回若松個性派王決定戦,第4日,2017-02-09,ボートレース若松,7R,予選,1800,17:54,1,4142,平野和明,35,愛知,51.0,A2,6.0,40.0,5.79,37.93,37,32.5,44,40.0,1,3,4,,,,3,4,,,,,,2,3473,石川真二,46,福岡,52.0,A1,7.14,60.58,6.79,47.62,3,33.33,31,25.87,1,6,1,2,1,,1,0,,,,,,3,3694,木村恒一,45,大阪,57.0,B1,4.6,24.42,4.72,16.67,59,35.48,29,37.76,4,,,,,,1,4,6,,,,11,4,3136,渋谷正義,58,埼玉,51.0,B1,3.56,19.05,3.67,16.67,8,32.65,48,37.24,5,,,,,,6,5,5,,,,2,5,3947,寺本昇平,40,群馬,48.0,A2,6.07,44.62,6.04,42.31,60,36.36,33,40.14,2,6,4,,,,4,2,,,,,,6,4063,市橋卓士,37,徳島,53.0,A1,6.54,49.48,6.44,38.89,28,32.43,18,38.3,3,,,,,,1,6,5,1,,,12
201702092108,夜王シリーズ第４戦第３回若松個性派王決定戦,第4日,2017-02-09,ボートレース若松,8R,予選,1200,18:23,1,3284,渡邊伸太,49,佐賀,53.0,A1,6.42,49.5,5.92,38.78,18,26.19,59,26.03,6,,,,,,1,3,4,4,,,2,2,3554,仲口博崇,44,愛知,52.0,A1,6.78,48.08,7.56,66.67,43,45.16,21,26.14,1,4,3,1,6,,1,2,,,,,,3,4370,山口達也,30,岡山,52.0,A2,5.27,36.05,7.73,53.85,62,39.02,30,34.72,2,,,,,,4,6,1,6,,,3,4,3791,川俣昌史,44,群馬,52.0,B1,3.57,14.29,1.57,,4,28.21,45,28.79,4,,,,,,5,2,,,,,1,5,3949,今出晋二,40,岡山,57.0,B1,4.77,25.97,6.64,50.0,16,17.39,68,41.3,1,5,2,,,,5,4,,,,,,6,4774,丸山龍太,23,福岡,49.0,B2,2.94,8.82,2.59,8.11,26,25.0,43,28.03,4,,,,,,5,5,6,,,,
201702092109,夜王シリーズ第４戦第３回若松個性派王決定戦,第4日,2017-02-09,ボートレース若松,9R,予選,1200,18:52,1,3360,原田富士,47,福岡,54.0,A1,6.43,51.72,6.43,46.49,11,51.06,12,37.93,3,3,5,,,,2,3,,,,,3,2,3759,前田義哲,45,福井,51.0,B1,3.5,14.63,3.86,14.29,9,41.94,57,24.44,5,,,,,,3,4,6,,,,4,3,4374,永田義紘,32,広島,50.0,B1,3.84,12.9,4.52,20.69,39,27.91,14,32.56,3,4,2,,,,5,5,,,,,,4,3569,増田 進,45,東京,53.0,B1,4.75,23.16,4.48,20.0,54,41.94,15,44.52,6,,,,,,4,2,2,,,,1,5,3762,豊田光紀,44,福井,56.0,B1,3.99,18.18,5.13,40.0,17,47.92,11,40.56,6,,,,,,2,3,6,,,,5,6,4143,浦田晃嗣,35,佐賀,57.0,B1,4.8,28.74,5.03,28.21,53,81.82,72,35.57,1,1,5,,,,1,,,,,,2
201702092110,夜王シリーズ第４戦第３回若松個性派王決定戦,第4日,2017-02-09,ボートレース若松,10R,一般特賞,1200,19:24,1,3473,石川真二,46,福岡,52.0,A1,7.14,60.58,6.79,47.62,3,33.33,31,25.87,1,6,1,2,1,,7,,,,,,,2,2942,瀬尾達也,56,徳島,51.0,A2,6.03,44.33,5.63,48.15,56,36.84,56,33.82,4,,,,,,2,1,2,,,,3,3,4618,乃村康友,34,三重,53.0,B1,5.31,34.48,6.8,60.0,52,30.0,13,31.82,4,4,6,,,,3,3,,,,,3,4,3010,大嶋一也,59,愛知,53.0,A1,6.31,50.0,8.72,77.78,22,14.29,49,26.06,6,2,4,4,1,,5,,,,,,,5,3454,井川大作,45,岡山,53.0,A2,5.7,38.0,4.27,26.67,21,39.13,41,29.71,2,,,,,,3,2,4,2,,,4,6,3950,石川哲秀,40,大阪,53.0,B1,4.19,21.88,3.85,23.08,29,32.26,67,38.78,3,,,,,,6,4,3,,,,6
201702092111,夜王シリーズ第４戦第３回若松個性派王決定戦,第4日,2017-02-09,ボートレース若松,11R,一般特選,1200,19:57,1,3265,今村暢孝,52,福岡,51.0,A1,7.86,71.57,7.17,59.14,65,32.61,65,34.04,2,3,2,1,3,,5,,,,,,,2,4350,篠崎元志,30,福岡,53.0,A1,7.56,46.0,7.95,60.0,14,48.28,73,34.9,1,1,5,2,3,,6,,,,,,,3,4631,新井英孝,29,大阪,54.0,B1,4.29,28.24,3.41,14.81,30,53.85,62,29.2,3,,,,,,6,6,6,,,,3,4,3852,澤 大介,44,三重,51.0,A2,5.33,28.97,6.0,42.86,49,30.56,60,38.24,5,2,3,,,,2,3,,,,,4,5,3694,木村恒一,45,大阪,57.0,B1,4.6,24.42,4.72,16.67,59,35.48,29,37.76,4,,,,,,1,4,6,,,,7,6,3740,大澤普司,42,群馬,55.0,A2,5.94,44.74,6.78,50.98,24,42.86,47,33.33,1,1,2,5,3,,2,,,,,,
201702092112,夜王シリーズ第４戦第３回若松個性派王決定戦,第4日,2017-02-09,ボートレース若松,12R,個性派王特選,1200,20:31,1,3554,仲口博崇,44,愛知,52.0,A1,6.78,48.08,7.56,66.67,43,45.16,21,26.14,1,4,3,1,6,,8,,,,,,,2,3257,田頭 実,49,福岡,52.0,A1,6.29,50.0,8.22,75.8,44,55.0,74,26.76,2,1,1,4,1,,4,,,,,,,3,4369,丹下 将,31,愛知,56.0,A2,5.97,46.28,7.0,56.67,63,27.59,55,32.14,2,5,3,,,,1,,,,,,6,4,4302,西野翔太,33,広島,52.0,A2,6.13,43.51,5.28,25.64,50,16.28,37,33.1,2,2,6,3,1,,2,,,,,,,5,4063,市橋卓士,37,徳島,53.0,A1,6.54,49.48,6.44,38.89,28,32.43,18,38.3,3,,,,,,1,6,5,1,,,7,6,4059,入澤友治,37,東京,55.0,B1,4.73,32.0,5.88,48.0,12,37.5,50,24.59,6,,,,,,4,1,5,,,,5
201702091901,Ｇ１第６０回中国地区選手権競走,第1日,2017-02-09,ボートレース徳山,1R,予選,1800,10:36,1,3435,寺田千恵,47,岡山,45.0,A1,7.34,54.17,6.74,52.63,31,35.4,63,29.31,,,,,,,,,,,,,,2,4045,佐々木裕,37,山口,46.0,A2,5.77,42.98,5.01,33.72,29,36.59,15,27.27,,,,,,,,,,,,,,3,4065,金田幸子,37,岡山,43.0,A1,6.17,48.68,6.32,51.79,65,39.15,71,38.33,,,,,,,,,,,,,,4,3618,海野ゆか,43,広島,45.0,A1,6.79,51.35,6.86,50.0,64,31.25,62,24.44,7,,,,,,,,,,,,,5,4482,守屋美穂,28,岡山,45.0,A1,6.68,51.35,6.81,47.62,43,39.04,53,44.83,6,,,,,,,,,,,,,6,4443,津田裕絵,30,山口,48.0,A2,5.46,32.0,5.49,34.62,33,39.43,48,40.74,,,,,,,,,,,,,
201702091902,Ｇ１第６０回中国地区選手権競走,第1日,2017-02-09,ボートレース徳山,2R,予選,1800,11:06,1,4064,原田篤志,37,山口,51.0,A2,7.01,51.3,7.37,54.87,44,37.22,31,36.54,1,1,,,,,,,,,,,,2,4089,妹尾忠幸,36,岡山,54.0,A1,6.8,49.5,,,19,38.42,34,25.0,1,0,,,,,,,,,,,,3,3562,山下和彦,47,広島,50.0,A1,6.64,48.54,7.39,51.61,27,31.28,32,28.57,8,,,,,,,,,,,,,4,3874,山本寛久,40,岡山,53.0,A1,6.48,45.83,8.08,70.0,32,40.57,21,27.59,9,,,,,,,,,,,,,5,4239,竹田辰也,32,山口,51.0,A1,6.36,43.33,5.84,35.92,57,27.61,58,19.15,7,,,,,,,,,,,,,6,4173,岡谷健吾,34,広島,55.0,A1,6.31,41.94,4.65,35.29,47,40.21,13,39.22,6,,,,,,,,,,,,
201702091903,Ｇ１第６０回中国地区選手権競走,第1日,2017-02-09,ボートレース徳山,3R,予選,1800,11:36,1,4292,麻生慎介,31,広島,50.0,A1,6.27,46.83,7.2,54.9,70,28.25,61,26.92,9,,,,,,,,,,,,,2,4361,柳生泰二,32,山口,53.0,A1,6.66,52.38,6.86,54.74,24,43.82,20,26.92,1,0,,,,,,,,,,,,3,3573,前本泰和,44,広島,51.0,A1,7.54,62.28,7.69,69.23,34,37.87,14,40.0,7,,,,,,,,,,,,,4,4418,茅原悠紀,29,岡山,54.0,A1,7.65,59.6,8.3,80.0,22,40.23,70,42.37,8,,,,,,,,,,,,,5,3933,山地正樹,40,岡山,55.0,A1,6.59,47.41,6.85,47.5,20,28.65,50,29.63,,,,,,,,,,,,,,6,4324,海野康志,29,山口,60.0,A1,6.56,43.15,7.67,61.39,59,31.65,47,42.55,1,1,,,,,,,,,,,
201702091904,Ｇ１第６０回中国地区選手権競走,第1日,2017-02-09,ボートレース徳山,4R,予選,1800,12:06,1,2930,新良一規,60,山口,51.0,A1,5.19,34.07,6.38,51.28,67,34.05,41,28.07,,,,,,,,,,,,,,2,4050,田口節子,36,岡山,45.0,A1,6.66,41.94,8.64,90.91,26,41.24,72,35.71,1,0,,,,,,,,,,,,3,4163,山崎裕司,35,広島,51.0,A1,6.67,52.68,6.62,49.21,68,28.92,16,36.73,,,,,,,,,,,,,,4,3070,山室展弘,55,岡山,50.0,A1,6.77,50.0,7.29,58.67,25,35.71,57,40.0,8,,,,,,,,,,,,,5,3719,辻 栄蔵,41,広島,52.0,A1,7.66,48.36,6.94,37.5,38,38.92,75,44.9,9,,,,,,,,,,,,,6,3436,柏野幸二,47,岡山,51.0,A1,6.66,52.33,7.11,66.67,36,32.48,60,26.79,1,1,,,,,,,,,,,
201702091905,Ｇ１第６０回中国地区選手権競走,第1日,2017-02-09,ボートレース徳山,5R,予選,1800,12:38,1,4378,川下晃司,32,広島,51.0,A1,6.28,48.59,6.29,42.86,61,36.87,18,40.74,,,,,,,,,,,,,,2,3822,平尾崇典,44,岡山,49.0,A1,7.32,59.4,6.76,47.06,28,28.73,36,46.77,1,1,,,,,,,,,,,,3,3901,松田憲幸,39,山口,52.0,A1,6.8,51.88,6.74,50.47,39,40.63,11,47.06,,,,,,,,,,,,,,4,3584,佐々木英,43,広島,54.0,A1,5.55,34.68,5.93,46.34,66,25.15,49,35.59,,,,,,,,,,,,,,5,4051,清水敦揮,35,岡山,55.0,A1,6.92,56.31,6.2,40.0,23,40.64,51,33.33,9,,,,,,,,,,,,,6,3024,西島義則,55,広島,55.0,A1,7.35,58.56,7.65,62.75,11,32.98,37,30.36,1,0,,,,,,,,,,,
201702091906,Ｇ１第６０回中国地区選手権競走,第1日,2017-02-09,ボートレース徳山,6R,予選,1800,13:08,1,4482,守屋美穂,28,岡山,45.0,A1,6.68,51.35,6.81,47.62,43,39.04,53,44.83,1,,,,,,,,,,,,,2,3737,上平真二,43,広島,52.0,A1,7.41,56.64,7.68,70.0,52,29.57,24,28.07,1,0,,,,,,,,,,,,3,4205,山口 剛,34,広島,54.0,A1,7.06,43.4,6.11,33.33,16,49.19,54,73.47,1,1,,,,,,,,,,,,4,3300,川崎智幸,49,岡山,51.0,A1,5.23,23.4,7.46,56.41,55,34.39,56,41.07,,,,,,,,,,,,,,5,4173,岡谷健吾,34,広島,55.0,A1,6.31,41.94,4.65,35.29,47,40.21,13,39.22,2,,,,,,,,,,,,,6,4015,前野竜一,37,山口,61.0,A1,6.52,41.49,6.72,44.93,13,28.73,30,42.31,,,,,,,,,,,,,
201702091907,Ｇ１第６０回中国地区選手権競走,第1日,2017-02-09,ボートレース徳山,7R,予選,1800,13:39,1,4264,長尾章平,32,山口,53.0,A1,6.28,40.46,7.69,69.23,42,28.24,73,40.82,1,0,,,,,,,,,,,,2,4166,吉田拡郎,34,岡山,54.0,A1,6.78,46.81,7.44,55.56,54,38.1,44,40.74,,,,,,,,,,,,,,3,4239,竹田辰也,32,山口,51.0,A1,6.36,43.33,5.84,35.92,57,27.61,58,19.15,2,,,,,,,,,,,,,4,3746,岡瀬正人,41,岡山,53.0,A1,6.93,53.85,7.0,59.09,40,38.27,28,52.94,,,,,,,,,,,,,,5,3618,海野ゆか,43,広島,45.0,A1,6.79,51.35,6.86,50.0,64,31.25,62,24.44,1,,,,,,,,,,,,,6,3573,前本泰和,44,広島,51.0,A1,7.54,62.28,7.69,69.23,34,37.87,14,40.0,3,,,,,,,,,,,,
201702091908,Ｇ１第６０回中国地区選手権競走,第1日,2017-02-09,ボートレース徳山,8R,予選,1800,14:11,1,3562,山下和彦,47,広島,50.0,A1,6.64,48.54,7.39,51.61,27,31.28,32,28.57,2,,,,,,,,,,,,,2,3070,山室展弘,55,岡山,50.0,A1,6.77,50.0,7.29,58.67,25,35.71,57,40.0,4,,,,,,,,,,,,,3,4441,末永由楽,30,岡山,52.0,A1,5.59,34.55,5.29,27.42,41,33.33,17,26.53,,,,,,,,,,,,,,4,3920,正木聖賢,42,広島,51.0,A1,7.36,62.79,6.36,47.62,45,40.78,25,37.1,1,1,,,,,,,,,,,,5,3054,北川幸典,54,広島,58.0,A1,6.6,51.22,5.8,35.0,62,50.0,55,40.0,,,,,,,,,,,,,,6,4418,茅原悠紀,29,岡山,54.0,A1,7.65,59.6,8.3,80.0,22,40.23,70,42.37,3,,,,,,,,,,,,
201702091909,Ｇ１第６０回中国地区選手権競走,第1日,2017-02-09,ボートレース徳山,9R,予選,1800,14:45,1,3874,山本寛久,40,岡山,53.0,A1,6.48,45.83,8.08,70.0,32,40.57,21,27.59,2,,,,,,,,,,,,,2,3719,辻 栄蔵,41,広島,52.0,A1,7.66,48.36,6.94,37.5,38,38.92,75,44.9,4,,,,,,,,,,,,,3,4009,小林一樹,37,山口,57.0,A2,5.31,30.69,6.11,46.15,69,33.52,42,45.61,,,,,,,,,,,,,,4,3212,亀本勇樹,55,広島,58.0,A1,6.04,37.84,5.41,37.84,14,36.69,33,38.6,,,,,,,,,,,,,,5,4292,麻生慎介,31,広島,50.0,A1,6.27,46.83,7.2,54.9,70,28.25,61,26.92,3,,,,,,,,,,,,,6,4051,清水敦揮,35,岡山,55.0,A1,6.92,56.31,6.2,40.0,23,40.64,51,33.33,5,,,,,,,,,,,,
201702091910,Ｇ１第６０回中国地区選手権競走,第1日,2017-02-09,ボートレース徳山,10R,予選,1800,15:22,1,4089,妹尾忠幸,36,岡山,54.0,A1,6.8,49.5,,,19,38.42,34,25.0,2,,,,,,,,,,,,,2,4264,長尾章平,32,山口,53.0,A1,6.28,40.46,7.69,69.23,42,28.24,73,40.82,7,,,,,,,,,,,,,3,3024,西島義則,55,広島,55.0,A1,7.35,58.56,7.65,62.75,11,32.98,37,30.36,5,,,,,,,,,,,,,4,4050,田口節子,36,岡山,45.0,A1,6.66,41.94,8.64,90.91,26,41.24,72,35.71,4,,,,,,,,,,,,,5,4361,柳生泰二,32,山口,53.0,A1,6.66,52.38,6.86,54.74,24,43.82,20,26.92,3,,,,,,,,,,,,,6,3737,上平真二,43,広島,52.0,A1,7.41,56.64,7.68,70.0,52,29.57,24,28.07,6,,,,,,,,,,,,
201702091911,Ｇ１第６０回中国地区選手権競走,第1日,2017-02-09,ボートレース徳山,11R,予選,1800,16:01,1,4205,山口 剛,34,広島,54.0,A1,7.06,43.4,6.11,33.33,16,49.19,54,73.47,6,,,,,,,,,,,,,2,3436,柏野幸二,47,岡山,51.0,A1,6.66,52.33,7.11,66.67,36,32.48,60,26.79,4,,,,,,,,,,,,,3,4064,原田篤志,37,山口,51.0,A2,7.01,51.3,7.37,54.87,44,37.22,31,36.54,2,,,,,,,,,,,,,4,3822,平尾崇典,44,岡山,49.0,A1,7.32,59.4,6.76,47.06,28,28.73,36,46.77,5,,,,,,,,,,,,,5,4324,海野康志,29,山口,60.0,A1,6.56,43.15,7.67,61.39,59,31.65,47,42.55,3,,,,,,,,,,,,,6,3920,正木聖賢,42,広島,51.0,A1,7.36,62.79,6.36,47.62,45,40.78,25,37.1,8,,,,,,,,,,,,
201702091912,Ｇ１第６０回中国地区選手権競走,第1日,2017-02-09,ボートレース徳山,12R,長州ドリーム,1800,16:44,1,2992,今村 豊,55,山口,51.0,A1,7.1,50.52,8.13,72.73,18,30.68,64,35.29,,,,,,,,,,,,,,2,3961,谷村一哉,38,山口,54.0,A1,6.78,46.72,7.78,64.06,58,42.86,26,38.6,,,,,,,,,,,,,,3,4108,吉村正明,37,山口,49.0,A1,6.77,51.11,7.67,68.35,60,28.29,19,51.02,,,,,,,,,,,,,,4,3897,白井英治,40,山口,55.0,A1,8.36,69.72,8.01,67.05,46,32.26,38,32.14,,,,,,,,,,,,,,5,4237,大峯 豊,33,山口,51.0,A1,6.45,45.31,7.13,55.22,30,46.91,39,43.1,,,,,,,,,,,,,,6,3942,寺田 祥,38,山口,53.0,A1,7.15,52.63,7.95,62.79,51,26.35,59,28.57,,,,,,,,,,,,,
