レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702102112,夜王シリーズ第４戦第３回若松個性派王決定戦,第5日,2017-02-10,ボートレース若松,12R,一般,1200,20:31,1,3236,田上晋六,54,東京,51.0,A2,4.99,32.65,4.58,26.32,47,33.33,61,40.0,5,5,2,,,,2,5,2,,,,1,2,4054,福嶋智之,38,岡山,52.0,B1,4.48,28.92,4.13,25.0,48,34.88,22,28.42,6,3,1,,,,3,5,,,,,8,3,3284,渡邊伸太,49,佐賀,53.0,A1,6.42,49.5,5.92,38.78,18,26.19,59,26.03,6,,,,,,1,3,4,4,4,2,2,4,3352,小川晃司,48,福岡,49.0,B1,5.11,23.6,5.32,29.63,31,31.03,17,28.87,3,,,,,,2,5,4,3,5,,2,5,4370,山口達也,30,岡山,52.0,A2,5.27,36.05,7.73,53.85,62,39.02,30,34.72,2,,,,,,4,6,1,6,1,4,1,6,3865,関 道,41,埼玉,56.0,B1,4.86,31.33,4.5,16.67,41,20.0,63,36.05,5,5,3,,,,4,4,5,,,,4
201702101901,Ｇ１第６０回中国地区選手権競走,第2日,2017-02-10,ボートレース徳山,1R,予選,1800,10:36,1,4237,大峯 豊,33,山口,51.0,A1,6.45,45.31,7.13,55.22,30,46.91,39,43.1,3,,,,,,6,,,,,,,2,3584,佐々木英,43,広島,54.0,A1,5.55,34.68,5.93,46.34,66,25.15,49,35.59,5,,,,,,8,,,,,,,3,4050,田口節子,36,岡山,45.0,A1,6.66,41.94,8.64,90.91,26,41.24,72,35.71,6,6,,,,,,,,,,,,4,4015,前野竜一,37,山口,61.0,A1,6.52,41.49,6.72,44.93,13,28.73,30,42.31,5,,,,,,1,0,,,,,,5,3874,山本寛久,40,岡山,53.0,A1,6.48,45.83,8.08,70.0,32,40.57,21,27.59,4,1,,,,,,,,,,,,6,3901,松田憲幸,39,山口,52.0,A1,6.8,51.88,6.74,50.47,39,40.63,11,47.06,6,,,,,,7,,,,,,
201702101902,Ｇ１第６０回中国地区選手権競走,第2日,2017-02-10,ボートレース徳山,2R,予選,1800,11:06,1,4065,金田幸子,37,岡山,43.0,A1,6.17,48.68,6.32,51.79,65,39.15,71,38.33,3,,,,,,6,,,,,,,2,4108,吉村正明,37,山口,49.0,A1,6.77,51.11,7.67,68.35,60,28.29,19,51.02,6,,,,,,7,,,,,,,3,3933,山地正樹,40,岡山,55.0,A1,6.59,47.41,6.85,47.5,20,28.65,50,29.63,4,,,,,,1,0,,,,,,4,4009,小林一樹,37,山口,57.0,A2,5.31,30.69,6.11,46.15,69,33.52,42,45.61,2,,,,,,9,,,,,,,5,4378,川下晃司,32,広島,51.0,A1,6.28,48.59,6.29,42.86,61,36.87,18,40.74,3,,,,,,1,1,,,,,,6,3961,谷村一哉,38,山口,54.0,A1,6.78,46.72,7.78,64.06,58,42.86,26,38.6,5,,,,,,8,,,,,,
201702101903,Ｇ１第６０回中国地区選手権競走,第2日,2017-02-10,ボートレース徳山,3R,予選,1800,11:36,1,3300,川崎智幸,49,岡山,51.0,A1,5.23,23.4,7.46,56.41,55,34.39,56,41.07,2,,,,,,7,,,,,,,2,4443,津田裕絵,30,山口,48.0,A2,5.46,32.0,5.49,34.62,33,39.43,48,40.74,6,,,,,,8,,,,,,,3,3746,岡瀬正人,41,岡山,53.0,A1,6.93,53.85,7.0,59.09,40,38.27,28,52.94,4,,,,,,1,0,,,,,,4,3436,柏野幸二,47,岡山,51.0,A1,6.66,52.33,7.11,66.67,36,32.48,60,26.79,5,5,,,,,,,,,,,,5,2992,今村 豊,55,山口,51.0,A1,7.1,50.52,8.13,72.73,18,30.68,64,35.29,2,,,,,,9,,,,,,,6,4163,山崎裕司,35,広島,51.0,A1,6.67,52.68,6.62,49.21,68,28.92,16,36.73,3,,,,,,1,1,,,,,
201702101904,Ｇ１第６０回中国地区選手権競走,第2日,2017-02-10,ボートレース徳山,4R,予選,1800,12:06,1,3212,亀本勇樹,55,広島,58.0,A1,6.04,37.84,5.41,37.84,14,36.69,33,38.6,6,,,,,,8,,,,,,,2,3942,寺田 祥,38,山口,53.0,A1,7.15,52.63,7.95,62.79,51,26.35,59,28.57,4,,,,,,1,1,,,,,,3,3920,正木聖賢,42,広島,51.0,A1,7.36,62.79,6.36,47.62,45,40.78,52,21.28,1,3,,,,,,,,,,,,4,2930,新良一規,60,山口,51.0,A1,5.19,34.07,6.38,51.28,67,34.05,41,28.07,1,,,,,,9,,,,,,,5,4264,長尾章平,32,山口,53.0,A1,6.28,40.46,7.69,69.23,42,28.24,73,40.82,2,5,,,,,,,,,,,,6,3435,寺田千恵,47,岡山,45.0,A1,7.34,54.17,6.74,52.63,31,35.4,63,29.31,2,,,,,,1,0,,,,,
201702101905,Ｇ１第６０回中国地区選手権競走,第2日,2017-02-10,ボートレース徳山,5R,予選,1800,12:38,1,4324,海野康志,29,山口,60.0,A1,6.56,43.15,7.67,61.39,59,31.65,47,42.55,6,2,,,,,,,,,,,,2,4441,末永由楽,30,岡山,52.0,A1,5.59,34.55,5.29,27.42,41,33.33,17,26.53,6,,,,,,9,,,,,,,3,4051,清水敦揮,35,岡山,55.0,A1,6.92,56.31,6.2,40.0,23,40.64,51,33.33,4,4,,,,,,,,,,,,4,3737,上平真二,43,広島,52.0,A1,7.41,56.64,7.68,70.0,52,29.57,24,28.07,4,1,,,,,,,,,,,,5,4045,佐々木裕,37,山口,46.0,A2,5.77,42.98,5.01,33.72,29,36.59,15,27.27,1,,,,,,1,1,,,,,,6,3897,白井英治,40,山口,55.0,A1,8.36,69.72,8.01,67.05,46,32.26,38,32.14,1,,,,,,1,0,,,,,
201702101906,Ｇ１第６０回中国地区選手権競走,第2日,2017-02-10,ボートレース徳山,6R,予選,1800,13:08,1,3054,北川幸典,54,広島,58.0,A1,6.6,51.22,5.8,35.0,62,50.0,55,40.0,3,,,,,,1,0,,,,,,2,4173,岡谷健吾,34,広島,55.0,A1,6.31,41.94,4.65,35.29,47,40.21,13,39.22,5,6,,,,,,,,,,,,3,4166,吉田拡郎,34,岡山,54.0,A1,6.78,46.81,7.44,55.56,54,38.1,44,40.74,1,,,,,,1,1,,,,,,4,4237,大峯 豊,33,山口,51.0,A1,6.45,45.31,7.13,55.22,30,46.91,39,43.1,3,,,,,,1,,,,,,,5,4065,金田幸子,37,岡山,43.0,A1,6.17,48.68,6.32,51.79,65,39.15,71,38.33,3,,,,,,2,,,,,,,6,4361,柳生泰二,32,山口,53.0,A1,6.66,52.38,6.86,54.74,24,43.82,20,26.92,2,3,,,,,,,,,,,
201702101907,Ｇ１第６０回中国地区選手権競走,第2日,2017-02-10,ボートレース徳山,7R,予選,1800,13:39,1,4108,吉村正明,37,山口,49.0,A1,6.77,51.11,7.67,68.35,60,28.29,19,51.02,6,,,,,,2,,,,,,,2,3901,松田憲幸,39,山口,52.0,A1,6.8,51.88,6.74,50.47,39,40.63,11,47.06,6,,,,,,1,,,,,,,3,3300,川崎智幸,49,岡山,51.0,A1,5.23,23.4,7.46,56.41,55,34.39,56,41.07,2,,,,,,3,,,,,,,4,4292,麻生慎介,31,広島,50.0,A1,6.27,46.83,7.2,54.9,70,28.25,61,26.92,3,5,,,,,,,,,,,,5,3070,山室展弘,55,岡山,50.0,A1,6.77,50.0,7.29,58.67,25,35.71,57,40.0,2,5,,,,,,,,,,,,6,4239,竹田辰也,32,山口,51.0,A1,6.36,43.33,5.84,35.92,57,27.61,58,19.15,6,5,,,,,,,,,,,
201702101908,Ｇ１第６０回中国地区選手権競走,第2日,2017-02-10,ボートレース徳山,8R,予選,1800,14:11,1,3584,佐々木英,43,広島,54.0,A1,5.55,34.68,5.93,46.34,66,25.15,49,35.59,5,,,,,,1,,,,,,,2,4418,茅原悠紀,29,岡山,54.0,A1,7.65,59.6,8.3,80.0,22,40.23,70,42.37,1,2,,,,,,,,,,,,3,4443,津田裕絵,30,山口,48.0,A2,5.46,32.0,5.49,34.62,33,39.43,48,40.74,6,,,,,,3,,,,,,,4,3961,谷村一哉,38,山口,54.0,A1,6.78,46.72,7.78,64.06,58,42.86,26,38.6,5,,,,,,2,,,,,,,5,3212,亀本勇樹,55,広島,58.0,A1,6.04,37.84,5.41,37.84,14,36.69,33,38.6,6,,,,,,4,,,,,,,6,4089,妹尾忠幸,36,岡山,54.0,A1,6.8,49.5,,,19,38.42,34,25.0,2,2,,,,,,,,,,,
201702101909,Ｇ１第６０回中国地区選手権競走,第2日,2017-02-10,ボートレース徳山,9R,予選,1800,14:45,1,3822,平尾崇典,44,岡山,49.0,A1,7.32,59.4,6.76,47.06,28,28.73,36,46.77,2,6,,,,,,,,,,,,2,4009,小林一樹,37,山口,57.0,A2,5.31,30.69,6.11,46.15,69,33.52,42,45.61,2,,,,,,2,,,,,,,3,2992,今村 豊,55,山口,51.0,A1,7.1,50.52,8.13,72.73,18,30.68,64,35.29,2,,,,,,3,,,,,,,4,4482,守屋美穂,28,岡山,45.0,A1,6.68,51.35,6.81,47.62,43,39.04,53,44.83,5,1,,,,,,,,,,,,5,4441,末永由楽,30,岡山,52.0,A1,5.59,34.55,5.29,27.42,41,33.33,17,26.53,6,,,,,,5,,,,,,,6,2930,新良一規,60,山口,51.0,A1,5.19,34.07,6.38,51.28,67,34.05,41,28.07,1,,,,,,4,,,,,,
201702101910,Ｇ１第６０回中国地区選手権競走,第2日,2017-02-10,ボートレース徳山,10R,予選,1800,15:22,1,3933,山地正樹,40,岡山,55.0,A1,6.59,47.41,6.85,47.5,20,28.65,50,29.63,4,,,,,,2,,,,,,,2,3897,白井英治,40,山口,55.0,A1,8.36,69.72,8.01,67.05,46,32.26,23,20.51,1,,,,,,5,,,,,,,3,4015,前野竜一,37,山口,61.0,A1,6.52,41.49,6.72,44.93,13,28.73,30,42.31,5,,,,,,1,,,,,,,4,3054,北川幸典,54,広島,58.0,A1,6.6,51.22,5.8,35.0,62,50.0,55,40.0,3,,,,,,6,,,,,,,5,3435,寺田千恵,47,岡山,45.0,A1,7.34,54.17,6.74,52.63,31,35.4,63,29.31,2,,,,,,4,,,,,,,6,3746,岡瀬正人,41,岡山,53.0,A1,6.93,53.85,7.0,59.09,40,38.27,28,52.94,4,,,,,,3,,,,,,
201702101911,Ｇ１第６０回中国地区選手権競走,第2日,2017-02-10,ボートレース徳山,11R,予選,1800,16:01,1,3942,寺田 祥,38,山口,53.0,A1,7.15,52.63,7.95,62.79,51,26.35,59,28.57,4,,,,,,4,,,,,,,2,4163,山崎裕司,35,広島,51.0,A1,6.67,52.68,6.62,49.21,68,28.92,16,36.73,3,,,,,,3,,,,,,,3,4378,川下晃司,32,広島,51.0,A1,6.28,48.59,6.29,42.86,61,36.87,18,40.74,3,,,,,,2,,,,,,,4,4045,佐々木裕,37,山口,46.0,A2,5.77,42.98,5.01,33.72,29,36.59,15,27.27,1,,,,,,5,,,,,,,5,4064,原田篤志,37,山口,51.0,A2,7.01,51.3,7.37,54.87,44,37.22,31,36.54,1,4,,,,,,,,,,,,6,4166,吉田拡郎,34,岡山,54.0,A1,6.78,46.81,7.44,55.56,54,38.1,44,40.74,1,,,,,,6,,,,,,
201702101912,Ｇ１第６０回中国地区選手権競走,第2日,2017-02-10,ボートレース徳山,12R,安芸ドリーム,1800,16:44,1,3024,西島義則,55,広島,55.0,A1,7.35,58.56,7.65,62.75,11,32.98,37,30.36,1,4,,,,,,,,,,,,2,3573,前本泰和,44,広島,51.0,A1,7.54,62.28,7.69,69.23,34,37.87,14,40.0,5,3,,,,,,,,,,,,3,3618,海野ゆか,43,広島,45.0,A1,6.79,51.35,6.86,50.0,64,31.25,62,24.44,4,6,,,,,,,,,,,,4,3719,辻 栄蔵,41,広島,52.0,A1,7.66,48.36,6.94,37.5,38,38.92,75,44.9,4,3,,,,,,,,,,,,5,3562,山下和彦,47,広島,50.0,A1,6.64,48.54,7.39,51.61,27,31.28,32,28.57,3,4,,,,,,,,,,,,6,4205,山口 剛,34,広島,54.0,A1,7.06,43.4,6.11,33.33,16,49.19,54,73.47,3,1,,,,,,,,,,,
201702101601,ボートピア朝倉開設２４周年記念,第1日,2017-02-10,ボートレース丸亀,1R,予選,1800,15:28,1,4459,片岡雅裕,30,香川,52.0,A2,6.32,45.87,6.66,43.23,59,43.4,55,27.12,1,1,,,,,,,,,,,,2,4654,篠田優也,30,兵庫,54.0,B1,5.52,35.16,4.92,33.33,32,50.0,32,31.93,,,,,,,,,,,,,,3,3660,長谷川親,47,香川,57.0,B1,4.45,20.83,4.16,23.08,27,18.37,38,33.87,9,,,,,,,,,,,,,4,3460,堤 健一,50,東京,50.0,B1,4.12,23.71,3.29,5.88,19,52.0,14,34.45,,,,,,,,,,,,,,5,4897,深見亜由,25,愛知,45.0,B2,2.11,3.61,1.86,,44,23.73,7,34.51,8,,,,,,,,,,,,,6,3552,片山竜輔,45,岡山,54.0,A2,6.19,47.06,4.53,26.67,60,30.91,59,35.83,1,0,,,,,,,,,,,
201702101602,ボートピア朝倉開設２４周年記念,第1日,2017-02-10,ボートレース丸亀,2R,予選,1800,16:00,1,3492,山下和彦,49,香川,53.0,B1,3.45,17.02,4.11,22.12,39,35.29,20,32.23,,,,,,,,,,,,,,2,4487,三原 司,30,福岡,51.0,B1,5.57,34.78,4.58,26.92,63,22.22,19,51.2,9,,,,,,,,,,,,,3,3254,柳澤千春,49,香川,46.0,B1,4.42,13.98,4.68,25.81,65,36.0,60,27.64,,,,,,,,,,,,,,4,4854,大橋由珠,21,東京,50.0,B1,2.52,4.84,1.44,,2,33.96,12,36.52,,,,,,,,,,,,,,5,3802,森岡真希,42,岡山,48.0,B1,5.3,31.51,5.4,29.82,37,30.77,50,25.86,7,,,,,,,,,,,,,6,4596,葛原大陽,33,徳島,51.0,A2,5.12,22.09,5.51,31.34,61,22.22,40,39.13,1,0,,,,,,,,,,,
201702101603,ボートピア朝倉開設２４周年記念,第1日,2017-02-10,ボートレース丸亀,3R,予選,1800,16:30,1,4679,植田太一,27,福岡,59.0,B1,5.28,28.28,4.36,24.44,54,15.69,37,33.87,,,,,,,,,,,,,,2,4561,藤山翔大,26,大阪,53.0,B1,5.43,38.46,5.3,30.0,43,45.45,28,32.48,7,,,,,,,,,,,,,3,4062,後藤陽介,37,愛知,56.0,B1,5.13,38.24,5.75,50.0,16,42.11,34,30.36,,,,,,,,,,,,,,4,3655,本橋克洋,43,群馬,56.0,A2,5.86,38.82,5.91,45.45,35,33.96,61,21.14,1,0,,,,,,,,,,,,5,3105,内山文典,53,東京,55.0,A2,5.43,34.04,4.88,24.24,55,46.55,58,38.71,8,,,,,,,,,,,,,6,3631,田添康介,47,長崎,55.0,A2,5.63,35.85,6.17,47.62,24,37.5,25,27.35,9,,,,,,,,,,,,
201702101604,ボートピア朝倉開設２４周年記念,第1日,2017-02-10,ボートレース丸亀,4R,予選,1800,16:55,1,3357,福島陽子,48,岡山,47.0,B1,5.25,32.2,5.9,35.0,52,50.0,66,37.8,,,,,,,,,,,,,,2,4651,佐藤大騎,32,大阪,52.0,B1,4.96,26.47,4.77,40.91,58,31.91,9,31.03,8,,,,,,,,,,,,,3,4823,中村桃佳,24,香川,45.0,A1,5.69,41.33,3.43,9.8,17,32.0,52,32.77,9,,,,,,,,,,,,,4,4627,藤原菜希,30,東京,46.0,B1,4.8,32.2,3.22,22.22,11,21.15,5,32.77,1,0,,,,,,,,,,,,5,4180,上野秀和,33,福岡,55.0,A2,5.44,36.19,5.41,36.73,38,28.85,62,32.5,1,1,,,,,,,,,,,,6,3327,野長瀬正,49,静岡,52.0,A1,6.78,50.83,7.1,51.61,1,38.89,26,33.9,1,2,,,,,,,,,,,
201702101605,ボートピア朝倉開設２４周年記念,第1日,2017-02-10,ボートレース丸亀,5R,予選,1800,17:20,1,4410,井上大輔,30,岡山,50.0,A2,5.57,38.66,5.77,42.86,25,38.78,41,33.33,1,1,,,,,,,,,,,,2,3377,塚田修二,49,東京,55.0,A2,5.13,33.33,4.74,23.68,46,35.85,8,32.77,9,,,,,,,,,,,,,3,4450,平高奈菜,29,香川,45.0,A1,6.9,51.72,6.6,48.57,10,28.85,27,31.97,1,2,,,,,,,,,,,,4,4483,北野輝季,27,愛知,53.0,A1,6.78,48.72,6.4,50.0,30,33.33,2,27.97,1,0,,,,,,,,,,,,5,4793,金子 萌,26,静岡,50.0,B1,3.28,15.09,,,36,35.85,23,41.27,,,,,,,,,,,,,,6,4925,森 悠稀,24,兵庫,51.0,B1,2.43,3.92,3.71,14.29,47,35.29,3,48.78,,,,,,,,,,,,,
201702101606,ボートピア朝倉開設２４周年記念,第1日,2017-02-10,ボートレース丸亀,6R,予選,1800,17:46,1,4497,桑原 悠,29,長崎,50.0,A2,5.93,40.71,7.31,48.57,14,31.25,22,39.66,1,1,,,,,,,,,,,,2,3877,松浦博人,39,東京,55.0,B1,5.44,37.5,5.28,33.33,3,44.0,13,22.5,,,,,,,,,,,,,,3,4437,中田元泰,30,香川,54.0,A1,6.54,54.31,5.99,43.31,45,49.06,24,28.81,1,0,,,,,,,,,,,,4,4340,土性雅也,32,三重,54.0,B1,3.44,19.3,,,56,25.0,65,31.36,,,,,,,,,,,,,,5,3908,重成一人,38,香川,55.0,A1,7.24,48.36,7.56,59.88,57,27.78,43,32.52,1,2,,,,,,,,,,,,6,4927,関野 文,23,大阪,44.0,B1,2.28,3.45,1.71,,51,24.0,39,32.46,,,,,,,,,,,,,
201702101607,ボートピア朝倉開設２４周年記念,第1日,2017-02-10,ボートレース丸亀,7R,予選,1800,18:12,1,4561,藤山翔大,26,大阪,53.0,B1,5.43,38.46,5.3,30.0,43,45.45,28,32.48,3,,,,,,,,,,,,,2,3960,菊地孝平,38,静岡,53.0,A1,7.81,56.78,6.89,44.44,7,37.25,36,26.45,1,2,,,,,,,,,,,,3,4529,嶋 義信,28,香川,54.0,A2,5.05,39.36,5.53,39.53,6,50.0,6,35.0,,,,,,,,,,,,,,4,4588,田中京介,25,福岡,54.0,B1,4.64,23.81,5.33,55.56,9,39.22,10,34.92,,,,,,,,,,,,,,5,3931,黒崎竜也,40,三重,48.0,A1,6.13,40.0,6.12,34.62,33,47.27,17,39.17,1,1,,,,,,,,,,,,6,3802,森岡真希,42,岡山,48.0,B1,5.3,31.51,5.4,29.82,37,30.77,50,25.86,2,,,,,,,,,,,,
201702101608,ボートピア朝倉開設２４周年記念,第1日,2017-02-10,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3304,烏野賢太,49,徳島,51.0,A1,7.01,51.88,6.83,48.05,28,29.63,48,40.94,1,2,,,,,,,,,,,,2,3568,木村光宏,45,香川,53.0,A1,7.3,58.59,6.61,49.48,31,37.5,11,40.8,1,1,,,,,,,,,,,,3,3652,森下 勇,43,群馬,58.0,B1,4.5,23.26,4.33,33.33,5,35.19,18,37.6,,,,,,,,,,,,,,4,3105,内山文典,53,東京,55.0,A2,5.43,34.04,4.88,24.24,55,46.55,58,38.71,3,,,,,,,,,,,,,5,4651,佐藤大騎,32,大阪,52.0,B1,4.96,26.47,4.77,40.91,58,31.91,9,31.03,4,,,,,,,,,,,,,6,4897,深見亜由,25,愛知,45.0,B2,2.11,3.61,1.86,,44,23.73,7,34.51,1,,,,,,,,,,,,
201702101609,ボートピア朝倉開設２４周年記念,第1日,2017-02-10,ボートレース丸亀,9R,予選,1800,19:04,1,3984,坂口 周,39,三重,53.0,A1,6.87,53.85,6.4,40.0,8,33.96,31,28.21,1,2,,,,,,,,,,,,2,4823,中村桃佳,24,香川,45.0,A1,5.69,41.33,3.43,9.8,17,32.0,52,32.77,4,,,,,,,,,,,,,3,3631,田添康介,47,長崎,55.0,A2,5.63,35.85,6.17,47.62,24,37.5,25,27.35,3,,,,,,,,,,,,,4,3660,長谷川親,47,香川,57.0,B1,4.45,20.83,4.16,23.08,27,18.37,38,33.87,1,,,,,,,,,,,,,5,4487,三原 司,30,福岡,51.0,B1,5.57,34.78,4.58,26.92,63,22.22,19,51.2,2,,,,,,,,,,,,,6,3377,塚田修二,49,東京,55.0,A2,5.13,33.33,4.74,23.68,46,35.85,8,32.77,5,,,,,,,,,,,,
201702101610,ボートピア朝倉開設２４周年記念,第1日,2017-02-10,ボートレース丸亀,10R,予選特賞,1800,19:32,1,4483,北野輝季,27,愛知,53.0,A1,6.78,48.72,6.4,50.0,30,33.33,2,27.97,5,,,,,,,,,,,,,2,3655,本橋克洋,43,群馬,56.0,A2,5.86,38.82,5.91,45.45,35,33.96,61,21.14,3,,,,,,,,,,,,,3,4596,葛原大陽,33,徳島,51.0,A2,5.12,22.09,5.51,31.34,61,22.22,40,39.13,2,,,,,,,,,,,,,4,3552,片山竜輔,45,岡山,54.0,A2,6.19,47.06,4.53,26.67,60,30.91,59,35.83,1,,,,,,,,,,,,,5,4627,藤原菜希,30,東京,46.0,B1,4.8,32.2,3.22,22.22,11,21.15,5,32.77,4,,,,,,,,,,,,,6,4437,中田元泰,30,香川,54.0,A1,6.54,54.31,5.99,43.31,45,49.06,24,28.81,6,,,,,,,,,,,,
201702101611,ボートピア朝倉開設２４周年記念,第1日,2017-02-10,ボートレース丸亀,11R,予選選抜,1200,20:03,1,3568,木村光宏,45,香川,53.0,A1,7.3,58.59,6.61,49.48,31,37.5,11,40.8,8,,,,,,,,,,,,,2,4497,桑原 悠,29,長崎,50.0,A2,5.93,40.71,7.31,48.57,14,31.25,22,39.66,6,,,,,,,,,,,,,3,4459,片岡雅裕,30,香川,52.0,A2,6.32,45.87,6.66,43.23,59,43.4,55,27.12,1,,,,,,,,,,,,,4,3931,黒崎竜也,40,三重,48.0,A1,6.13,40.0,6.12,34.62,33,47.27,17,39.17,7,,,,,,,,,,,,,5,4410,井上大輔,30,岡山,50.0,A2,5.57,38.66,5.77,42.86,25,38.78,41,33.33,5,,,,,,,,,,,,,6,4180,上野秀和,33,福岡,55.0,A2,5.44,36.19,5.41,36.73,38,28.85,62,32.5,4,,,,,,,,,,,,
201702101612,ボートピア朝倉開設２４周年記念,第1日,2017-02-10,ボートレース丸亀,12R,ドリーム,1200,20:37,1,3960,菊地孝平,38,静岡,53.0,A1,7.81,56.78,6.89,44.44,7,37.25,36,26.45,7,,,,,,,,,,,,,2,3908,重成一人,38,香川,55.0,A1,7.24,48.36,7.56,59.88,57,27.78,43,32.52,6,,,,,,,,,,,,,3,3304,烏野賢太,49,徳島,51.0,A1,7.01,51.88,6.83,48.05,28,29.63,48,40.94,8,,,,,,,,,,,,,4,3327,野長瀬正,49,静岡,52.0,A1,6.78,50.83,7.1,51.61,1,38.89,26,33.9,4,,,,,,,,,,,,,5,3984,坂口 周,39,三重,53.0,A1,6.87,53.85,6.4,40.0,8,33.96,31,28.21,9,,,,,,,,,,,,,6,4450,平高奈菜,29,香川,45.0,A1,6.9,51.72,6.6,48.57,10,28.85,27,31.97,5,,,,,,,,,,,,
201702100001,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017-02-10,ボートレース住之江,1R,一般戦,1800,15:19,1,3433,諏訪忠宏,48,埼玉,54.0,B1,4.22,18.89,3.4,20.0,50,44.17,39,26.45,5,,,,,,4,4,3,,,,,2,3723,白井弘文,46,山口,52.0,B1,3.86,14.86,3.71,5.88,31,36.07,76,25.17,3,,,,,,3,5,3,,,,8,3,3051,山口俊英,54,佐賀,51.0,B1,4.62,28.74,4.59,29.41,77,28.57,67,37.74,3,,,,,,4,6,6,,,,,4,4929,梅内夕貴,21,東京,47.0,B2,1.66,1.72,,,34,31.69,32,30.06,5,,,,,,6,,,,,,56,5,4906,鈴木雅希,21,東京,53.0,B1,2.64,4.92,,,1,33.91,94,37.34,4,,,,,,6,5,5,,,,,6,4162,竹本太樹,35,大阪,52.0,B1,3.58,20.0,5.89,41.94,58,40.96,20,34.97,2,5,6,,,,3,,,,,,
