レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702201902,住信ＳＢＩネット銀行賞,第3日,2017-02-20,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3988,古川誠之,38,愛知,55.0,A2,6.21,46.88,7.1,70.0,25,35.6,26,39.39,3,4,3,3,,,1,0,,,,,,2,4601,森野正弘,32,山口,54.0,A2,5.34,30.77,6.61,47.54,34,37.08,58,16.36,1,2,3,2,,,1,1,,,,,,3,3769,佐竹恒彦,43,滋賀,52.0,A2,5.68,34.96,7.09,54.55,23,40.82,14,37.29,1,3,1,3,,,7,,,,,,,4,3848,川上聡介,39,愛知,56.0,B1,5.61,41.33,5.0,33.33,62,48.35,55,36.07,3,5,2,,,,6,,,,,,,5,4086,寺本重宣,36,東京,49.0,A1,6.67,50.79,5.98,40.0,61,36.17,69,20.41,2,3,1,,,,9,,,,,,,6,4146,柳橋宏紀,35,滋賀,52.0,A2,5.16,31.96,5.14,33.33,17,19.76,44,41.27,1,,,,,,3,4,,,,,8
201702201903,住信ＳＢＩネット銀行賞,第3日,2017-02-20,ボートレース徳山,3R,プライド予選,1800,09:44,1,3993,永井聖美,38,東京,48.0,A2,5.67,37.37,6.23,36.36,27,30.32,11,42.62,2,1,5,5,,,9,,,,,,,2,4675,井手良太,29,大阪,52.0,B1,5.12,34.88,5.11,38.89,31,34.71,73,40.68,6,6,3,,,,,,,,,,,3,3412,鈴木 博,47,埼玉,53.0,A1,7.02,54.61,6.33,33.33,63,21.33,48,34.92,4,4,1,2,,,1,1,,,,,,4,3361,岡部 浩,47,徳島,51.0,B1,4.81,30.09,4.46,17.95,55,34.73,27,23.4,2,,,,,,2,3,,,,,10,5,4453,永田郁弥,29,愛知,53.0,B1,3.82,20.48,3.09,17.14,60,28.57,52,22.64,6,,,,,,2,4,,,,,7,6,3981,今坂晃広,39,静岡,53.0,A2,5.95,45.0,5.74,41.86,13,27.89,22,22.22,5,2,4,6,,,1,2,,,,,
201702201904,住信ＳＢＩネット銀行賞,第3日,2017-02-20,ボートレース徳山,4R,モーニング予,1800,10:13,1,4808,松尾 拓,28,三重,49.0,A2,5.74,36.46,5.9,40.0,16,49.48,17,27.12,1,1,2,4,,,8,,,,,,,2,4415,下出卓矢,30,福井,55.0,A2,6.52,53.7,6.23,53.85,15,21.57,12,25.58,4,5,2,1,,,,,,,,,,3,3807,岡部 哲,42,埼玉,53.0,B1,5.7,36.79,5.17,22.22,28,29.47,29,37.78,1,,,,,,5,,,,,,11,4,3820,樫葉次郎,44,徳島,57.0,B1,4.95,29.47,4.56,11.11,22,42.31,67,15.56,3,1,5,,,,1,0,,,,,,5,3128,鳥居智恵,53,福岡,47.0,B1,4.18,22.78,3.41,11.76,64,30.27,35,17.31,2,,,,,,6,6,,,,,,6,4703,森永 隆,28,山口,51.0,B1,5.59,42.22,4.92,25.17,48,18.18,74,20.83,2,,,,,,4,1,,,,,9
201702201905,住信ＳＢＩネット銀行賞,第3日,2017-02-20,ボートレース徳山,5R,予選,1800,10:43,1,3334,角ひとみ,48,広島,46.0,A2,5.45,34.0,4.92,28.57,29,35.84,64,40.68,3,6,6,,,,1,0,,,,,,2,4777,五十嵐一,33,山口,50.0,B1,3.81,15.87,3.29,3.57,24,45.45,50,29.69,4,,,,,,5,4,,,,,,3,4022,待鳥雄紀,36,福岡,56.0,A1,6.21,45.61,6.27,43.33,19,38.0,43,19.64,2,3,4,1,,,1,2,,,,,,4,4007,榮田将彦,38,山口,49.0,B1,4.32,25.64,4.81,31.58,59,32.93,15,26.56,5,,,,,,3,3,,,,,11,5,4427,秦 英悟,31,大阪,53.0,A2,6.6,49.44,5.91,39.39,35,27.07,46,25.0,1,5,1,3,,,9,,,,,,,6,4947,間庭菜摘,24,福岡,49.0,B2,1.13,,,,57,26.32,19,48.28,6,6,,,,,,,,,,,
201702201906,住信ＳＢＩネット銀行賞,第3日,2017-02-20,ボートレース徳山,6R,予選,1800,11:14,1,4440,萩原知哉,30,東京,55.0,B1,4.79,20.69,3.26,11.11,30,45.81,18,38.1,,,,,,,6,1,,,,,1,2,3848,川上聡介,39,愛知,56.0,B1,5.61,41.33,5.0,33.33,62,48.35,55,36.07,3,5,2,,,,2,,,,,,,3,3809,吉田 光,41,佐賀,50.0,A2,5.58,32.56,6.24,41.18,18,32.61,13,37.7,1,2,5,2,,,1,0,,,,,,4,3823,本部真吾,44,三重,53.0,A2,5.78,43.55,,,36,31.14,37,32.31,3,,,,,,3,1,,,,,12,5,4501,樋口由加,29,岡山,44.0,A2,6.78,47.66,6.02,40.32,67,33.51,16,37.93,1,5,6,5,,,,,,,,,,6,3778,安達美帆,41,埼玉,45.0,B1,4.91,27.06,4.65,25.0,68,29.71,47,44.64,4,,,,,,6,2,,,,,
201702201907,住信ＳＢＩネット銀行賞,第3日,2017-02-20,ボートレース徳山,7R,予選,1800,11:46,1,4453,永田郁弥,29,愛知,53.0,B1,3.82,20.48,3.09,17.14,60,28.57,52,22.64,6,,,,,,2,4,,,,,3,2,3769,佐竹恒彦,43,滋賀,52.0,A2,5.68,34.96,7.09,54.55,23,40.82,14,37.29,1,3,1,3,,,2,,,,,,,3,3839,川合理司,41,静岡,57.0,A2,4.73,28.43,5.22,33.33,20,28.72,75,41.38,4,6,1,,,,1,1,,,,,,4,4825,倉持莉々,23,東京,54.0,B1,3.69,13.24,1.33,,69,34.05,61,25.45,3,,,,,,4,6,,,,,1,5,3698,小巻良至,44,埼玉,53.0,B1,3.92,14.46,4.33,22.22,32,40.22,30,37.7,5,4,4,,,,,,,,,,,6,3662,大庭元明,47,福岡,58.0,A2,5.95,46.72,6.61,54.84,58,42.93,40,12.5,5,2,4,,,,1,2,,,,,
201702201908,住信ＳＢＩネット銀行賞,第3日,2017-02-20,ボートレース徳山,8R,予選,1800,12:19,1,4630,岩永雅人,30,愛知,53.0,B1,4.39,17.39,4.22,18.52,14,36.63,31,37.1,5,3,5,,,,,,,,,,,2,3925,大田 誠,41,山口,51.0,B1,4.85,31.46,5.38,35.21,37,21.43,23,28.89,4,4,2,,,,1,,,,,,,3,3548,室田泰史,46,福井,56.0,A2,6.75,50.0,4.82,36.36,56,24.16,60,24.24,5,1,1,2,,,1,2,,,,,,4,4808,松尾 拓,28,三重,49.0,A2,5.74,36.46,5.9,40.0,16,49.48,17,27.12,1,1,2,4,,,4,,,,,,,5,4146,柳橋宏紀,35,滋賀,52.0,A2,5.16,31.96,5.14,33.33,17,19.76,44,41.27,1,,,,,,3,4,,,,,2,6,4830,勝又 桜,21,静岡,49.0,B1,2.32,3.66,1.13,,50,23.6,68,20.75,6,,,,,,4,6,,,,,
201702201909,住信ＳＢＩネット銀行賞,第3日,2017-02-20,ボートレース徳山,9R,予選,1800,12:52,1,3796,長野道臣,43,静岡,55.0,B1,5.17,23.53,4.48,32.0,65,39.9,62,22.22,2,3,1,,,,1,2,,,,,,2,3993,永井聖美,38,東京,48.0,A2,5.67,37.37,6.23,36.36,27,30.32,11,42.62,2,1,5,5,,,3,,,,,,,3,4427,秦 英悟,31,大阪,53.0,A2,6.6,49.44,5.91,39.39,35,27.07,46,25.0,1,5,1,3,,,5,,,,,,,4,4703,森永 隆,28,山口,51.0,B1,5.59,42.22,4.92,25.17,48,18.18,74,20.83,2,,,,,,4,1,,,,,4,5,4490,椎原 健,30,滋賀,52.0,B1,3.22,13.27,2.19,6.25,11,33.5,54,70.69,6,5,6,,,,,,,,,,,6,4086,寺本重宣,36,東京,49.0,A1,6.67,50.79,5.98,40.0,61,36.17,69,20.41,2,3,1,,,,2,,,,,,
201702201910,住信ＳＢＩネット銀行賞,第3日,2017-02-20,ボートレース徳山,10R,予選,1800,13:27,1,3361,岡部 浩,47,徳島,51.0,B1,4.81,30.09,4.46,17.95,55,34.73,27,23.4,2,,,,,,2,3,,,,,3,2,4664,東口 晃,33,福井,54.0,B1,4.01,17.98,2.56,,70,27.78,72,30.77,3,,,,,,5,4,,,,,,3,3988,古川誠之,38,愛知,55.0,A2,6.21,46.88,7.1,70.0,25,35.6,26,39.39,3,4,3,3,,,2,,,,,,,4,3334,角ひとみ,48,広島,46.0,A2,5.45,34.0,4.92,28.57,29,35.84,64,40.68,3,6,6,,,,5,,,,,,,5,3809,吉田 光,41,佐賀,50.0,A2,5.58,32.56,6.24,41.18,18,32.61,13,37.7,1,2,5,2,,,6,,,,,,,6,3820,樫葉次郎,44,徳島,57.0,B1,4.95,29.47,4.56,11.11,22,42.31,67,15.56,3,1,5,,,,4,,,,,,
201702201911,住信ＳＢＩネット銀行賞,第3日,2017-02-20,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,3839,川合理司,41,静岡,57.0,A2,4.73,28.43,5.22,33.33,20,28.72,75,41.38,4,6,1,,,,7,,,,,,,2,3807,岡部 哲,42,埼玉,53.0,B1,5.7,36.79,5.17,22.22,28,29.47,29,37.78,1,,,,,,5,,,,,,4,3,4007,榮田将彦,38,山口,49.0,B1,4.32,25.64,4.81,31.58,59,32.93,15,26.56,5,,,,,,3,3,,,,,5,4,3412,鈴木 博,47,埼玉,53.0,A1,7.02,54.61,6.33,33.33,63,21.33,48,34.92,4,4,1,2,,,3,,,,,,,5,4060,島田一生,37,福岡,57.0,B1,4.31,24.21,,,66,26.14,20,34.43,4,6,5,,,,1,,,,,,,6,4601,森野正弘,32,山口,54.0,A2,5.34,30.77,6.61,47.54,34,37.08,58,16.36,1,2,3,2,,,2,,,,,,
201702201912,住信ＳＢＩネット銀行賞,第3日,2017-02-20,ボートレース徳山,12R,特選,1800,14:48,1,4022,待鳥雄紀,36,福岡,56.0,A1,6.21,45.61,6.27,43.33,19,38.0,43,19.64,2,3,4,1,,,5,,,,,,,2,3981,今坂晃広,39,静岡,53.0,A2,5.95,45.0,5.74,41.86,13,27.89,22,22.22,5,2,4,6,,,3,,,,,,,3,3662,大庭元明,47,福岡,58.0,A2,5.95,46.72,6.61,54.84,58,42.93,40,12.5,5,2,4,,,,7,,,,,,,4,3548,室田泰史,46,福井,56.0,A2,6.75,50.0,4.82,36.36,56,24.16,60,24.24,5,1,1,2,,,8,,,,,,,5,3796,長野道臣,43,静岡,55.0,B1,5.17,23.53,4.48,32.0,65,39.9,62,22.22,2,3,1,,,,9,,,,,,,6,3823,本部真吾,44,三重,53.0,A2,5.78,43.55,,,36,31.14,37,32.31,3,,,,,,3,1,,,,,6
201702201501,Ｇ１第６０回四国地区選手権競走,第2日,2017-02-20,ボートレース鳴門,1R,予選,1800,10:56,1,4220,深川和仁,35,香川,56.0,A2,6.26,46.72,4.88,25.0,82,29.17,50,34.33,6,,,,,,8,,,,,,,2,3832,下田哲也,42,香川,53.0,A2,5.34,28.57,6.4,50.0,32,28.57,29,34.97,1,,,,,,1,1,,,,,,3,3304,烏野賢太,49,徳島,51.0,A1,6.94,51.41,6.86,51.79,50,38.3,76,31.55,6,,,,,,9,,,,,,,4,4198,沼田克彦,34,徳島,52.0,B1,5.42,37.78,5.14,35.14,34,34.52,83,39.32,6,,,,,,,,,,,,,5,2942,瀬尾達也,56,徳島,51.0,A2,5.98,43.93,6.05,48.72,78,39.47,62,33.33,3,,,,,,5,,,,,,,6,3478,嶋田貴支,46,香川,51.0,A2,4.65,26.36,5.11,22.22,52,35.35,68,35.83,6,,,,,,6,,,,,,
201702201502,Ｇ１第６０回四国地区選手権競走,第2日,2017-02-20,ボートレース鳴門,2R,予選,1800,11:25,1,3975,小野寺智,40,香川,54.0,A2,5.53,36.67,5.95,35.0,21,33.7,11,39.51,4,,,,,,9,,,,,,,2,4359,横川聖志,32,徳島,56.0,A2,4.96,32.35,5.46,42.86,30,36.84,52,32.58,1,,,,,,1,0,,,,,,3,4030,森高一真,38,香川,51.0,A1,6.91,44.62,6.67,33.33,27,29.65,19,41.97,4,,,,,,8,,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.68,41.35,5.78,33.33,37,36.79,51,38.89,2,,,,,,6,,,,,,,5,3568,木村光宏,46,香川,53.0,A1,7.13,56.48,5.67,22.22,53,38.54,17,32.11,4,6,,,,,,,,,,,,6,3955,眞田英二,39,徳島,50.0,A2,5.75,37.27,5.35,35.48,35,31.02,12,43.62,2,,,,,,7,,,,,,
201702201503,Ｇ１第６０回四国地区選手権競走,第2日,2017-02-20,ボートレース鳴門,3R,予選,1800,11:54,1,4247,齊藤 優,34,徳島,53.0,B1,4.94,30.12,5.7,29.63,69,27.75,82,31.79,6,,,,,,,,,,,,,2,4596,葛原大陽,33,徳島,50.0,A2,5.0,20.0,6.35,32.26,20,39.78,53,35.35,4,,,,,,9,,,,,,,3,4452,松尾 祭,29,香川,52.0,A2,6.16,40.86,,,29,43.46,10,32.04,3,,,,,,1,1,,,,,,4,4028,田村隆信,38,徳島,56.0,A1,6.73,46.56,7.26,53.85,55,26.49,54,30.77,1,,,,,,7,,,,,,,5,4348,宮崎 奨,31,香川,55.0,A1,6.49,46.74,,,28,32.99,28,36.26,2,4,,,,,,,,,,,,6,3837,秋山広一,41,香川,52.0,A2,5.57,40.0,5.5,35.71,39,37.5,39,32.6,5,,,,,,8,,,,,,
201702201504,Ｇ１第６０回四国地区選手権競走,第2日,2017-02-20,ボートレース鳴門,4R,予選,1800,12:23,1,3578,塩田雄一,44,香川,48.0,A1,5.7,39.72,5.56,33.33,16,30.0,23,35.94,5,5,,,,,,,,,,,,2,3849,中岡正彦,39,香川,51.0,A1,6.71,45.61,,,81,43.09,24,30.23,5,,,,,,1,0,,,,,,3,3442,宮武英司,47,香川,53.0,A1,6.18,42.86,5.45,36.36,23,40.86,14,30.82,4,3,,,,,,,,,,,,4,4757,山田祐也,27,徳島,53.0,A2,6.38,49.17,8.69,76.92,76,30.93,20,30.98,4,,,,,,9,,,,,,,5,3587,武田信一,43,徳島,60.0,B1,5.18,31.37,5.37,34.29,15,31.58,21,32.79,6,,,,,,,,,,,,,6,4260,中越博紀,32,香川,53.0,A2,5.83,35.34,,,68,47.09,36,32.32,4,,,,,,8,,,,,,
201702201505,Ｇ１第６０回四国地区選手権競走,第2日,2017-02-20,ボートレース鳴門,5R,予選,1800,12:53,1,4571,菅 章哉,28,徳島,51.0,A2,5.69,39.68,6.82,54.55,51,32.29,27,36.32,5,,,,,,9,,,,,,,2,4313,西村美智,32,香川,49.0,B1,6.09,41.88,5.91,45.45,61,33.85,77,38.54,5,,,,,,,,,,,,,3,2942,瀬尾達也,56,徳島,51.0,A2,5.98,43.93,6.05,48.72,78,39.47,62,33.33,3,,,,,,1,,,,,,,4,4704,河野 大,28,徳島,50.0,A2,5.45,36.36,4.8,27.27,54,36.32,22,37.36,1,,,,,,1,0,,,,,,5,3908,重成一人,38,香川,56.0,A1,7.25,49.62,6.72,33.33,19,34.01,38,34.02,2,,,,,,1,1,,,,,,6,4052,興津 藍,35,徳島,50.0,A1,6.66,51.09,6.7,54.55,22,34.39,15,34.1,2,1,,,,,,,,,,,
201702201507,Ｇ１第６０回四国地区選手権競走,第2日,2017-02-20,ボートレース鳴門,7R,予選,1800,13:53,1,3333,丸尾義孝,48,徳島,52.0,A1,6.16,46.51,6.37,44.29,59,34.76,63,34.74,2,5,,,,,,,,,,,,2,3401,上田隆章,49,香川,54.0,A2,6.21,41.09,6.22,33.33,72,32.99,74,40.31,3,5,,,,,,,,,,,,3,3955,眞田英二,39,徳島,50.0,A2,5.75,37.27,5.35,35.48,35,31.02,12,43.62,2,,,,,,2,,,,,,,4,3541,三嶌誠司,48,香川,53.0,A1,6.68,43.42,7.5,60.0,25,37.04,58,36.51,3,2,,,,,,,,,,,,5,4529,嶋 義信,28,香川,55.0,A2,5.17,40.78,6.6,40.0,38,37.63,60,42.93,6,1,,,,,,,,,,,,6,4028,田村隆信,38,徳島,56.0,A1,6.73,46.56,7.26,53.85,55,26.49,54,30.77,1,,,,,,3,,,,,,
201702201508,Ｇ１第６０回四国地区選手権競走,第2日,2017-02-20,ボートレース鳴門,8R,予選,1800,14:24,1,4063,市橋卓士,37,徳島,53.0,A1,6.52,49.53,6.02,34.09,17,33.16,66,39.6,2,1,,,,,,,,,,,,2,3477,近藤稔也,46,徳島,53.0,B1,5.21,31.31,5.2,32.5,73,45.41,13,32.99,6,,,,,,,,,,,,,3,3837,秋山広一,41,香川,52.0,A2,5.57,40.0,5.5,35.71,39,37.5,39,32.6,5,,,,,,3,,,,,,,4,4260,中越博紀,32,香川,53.0,A2,5.83,35.34,,,68,47.09,36,32.32,4,,,,,,4,,,,,,,5,4220,深川和仁,35,香川,56.0,A2,6.26,46.72,4.88,25.0,82,29.17,50,34.33,6,,,,,,1,,,,,,,6,4030,森高一真,38,香川,51.0,A1,6.91,44.62,6.67,33.33,27,29.65,19,41.97,4,,,,,,2,,,,,,
201702201509,Ｇ１第６０回四国地区選手権競走,第2日,2017-02-20,ボートレース鳴門,9R,予選,1800,14:55,1,4757,山田祐也,27,徳島,53.0,A2,6.38,49.17,8.69,76.92,76,30.93,20,30.98,4,,,,,,4,,,,,,,2,3304,烏野賢太,49,徳島,51.0,A1,6.94,51.41,6.86,51.79,50,38.3,76,31.55,6,,,,,,1,,,,,,,3,3975,小野寺智,40,香川,54.0,A2,5.53,36.67,5.95,35.0,21,33.7,11,39.51,4,,,,,,2,,,,,,,4,4571,菅 章哉,28,徳島,51.0,A2,5.69,39.68,6.82,54.55,51,32.29,27,36.32,5,,,,,,5,,,,,,,5,4437,中田元泰,30,香川,54.0,A1,6.67,56.35,,,67,39.27,37,36.26,6,6,,,,,,,,,,,,6,4596,葛原大陽,33,徳島,50.0,A2,5.0,20.0,6.35,32.26,20,39.78,53,35.35,4,,,,,,3,,,,,,
201702201511,Ｇ１第６０回四国地区選手権競走,第2日,2017-02-20,ボートレース鳴門,11R,予選,1800,16:05,1,3743,林 美憲,42,徳島,50.0,A1,6.44,50.76,7.78,69.39,64,39.01,75,30.34,3,,,,,,6,,,,,,,2,3543,福田雅一,48,香川,54.0,A1,6.54,46.49,7.8,70.0,10,32.64,70,32.22,1,5,,,,,,,,,,,,3,3841,佐々木和,40,徳島,55.0,A1,6.65,47.52,5.22,30.56,71,31.69,59,30.9,4,2,,,,,,,,,,,,4,3908,重成一人,38,香川,56.0,A1,7.25,49.62,6.72,33.33,19,34.01,38,34.02,2,,,,,,5,,,,,,,5,3832,下田哲也,42,香川,53.0,A2,5.34,28.57,6.4,50.0,32,28.57,29,34.97,1,,,,,,1,,,,,,,6,4452,松尾 祭,29,香川,52.0,A2,6.16,40.86,,,29,43.46,10,32.04,3,,,,,,3,,,,,,
201702201512,Ｇ１第６０回四国地区選手権競走,第2日,2017-02-20,ボートレース鳴門,12R,ドリーム戦,1800,16:44,1,3645,淺田千亜,44,徳島,46.0,A1,6.62,53.98,6.05,41.03,58,33.86,25,35.23,5,6,,,,,,,,,,,,2,3232,山川美由,50,香川,47.0,A1,6.92,55.2,5.55,40.0,84,37.63,81,38.54,3,3,,,,,,,,,,,,3,4450,平高奈菜,29,香川,45.0,A1,6.84,51.59,6.74,51.85,14,34.69,72,31.5,1,4,,,,,,,,,,,,4,3674,岸 恵子,44,徳島,48.0,A2,5.98,42.59,6.76,56.0,31,32.64,80,31.79,3,3,,,,,,,,,,,,5,4823,中村桃佳,24,香川,45.0,A1,5.51,39.29,,,36,43.32,35,31.35,3,5,,,,,,,,,,,,6,3470,新田芳美,47,徳島,46.0,B1,5.82,43.97,2.78,,74,33.33,61,29.52,1,,,,,,,,,,,,
201702200001,ミニボートピアりんくう開設４周年記念競走,第3日,2017-02-20,ボートレース住之江,1R,予選,1800,15:19,1,4751,鈴木諒祐,29,静岡,51.0,B1,3.21,10.42,2.88,12.5,24,33.0,77,31.03,6,,,,,,5,3,,,,,7,2,3690,河合三弘,46,愛知,52.0,A2,5.49,35.92,5.83,48.57,72,32.22,27,36.84,5,2,5,,,,8,,,,,,,3,3325,福本忠治,49,長崎,53.0,B1,4.02,18.29,5.29,42.86,25,29.74,71,40.23,6,,,,,,3,5,,,,,10,4,3835,三野勝重,41,兵庫,53.0,B1,3.78,18.33,3.31,18.75,70,52.38,93,33.73,2,,,,,,6,3,,,,,9,5,3313,本吉正樹,51,東京,57.0,B1,4.89,23.86,4.5,37.5,54,31.82,15,33.13,2,4,,,,,,,,,,,,6,4963,實森美祐,20,広島,48.0,B2,1.33,,,,7,42.26,37,30.34,6,,,,,,6,6,,,,,5
201702200002,ミニボートピアりんくう開設４周年記念競走,第3日,2017-02-20,ボートレース住之江,2R,予選,1800,15:47,1,4046,谷村啓司,37,福岡,55.0,B1,3.93,17.02,2.95,9.09,73,32.8,62,46.86,4,4,3,,,,7,,,,,,,2,4257,古川 健,33,広島,51.0,A2,5.3,39.6,5.35,43.48,26,41.57,89,36.71,3,5,4,,,,9,,,,,,,3,4710,福田宗平,27,大阪,50.0,B1,5.45,35.79,4.58,25.69,19,42.6,18,32.76,3,,,,,,3,3,,,,,,4,3618,海野ゆか,43,広島,46.0,A1,6.62,48.33,6.78,50.0,71,34.08,22,33.33,5,6,4,,,,1,1,,,,,,5,4164,岩永節也,35,長崎,54.0,B1,4.16,19.48,3.87,20.0,50,42.94,82,37.8,5,,,,,,5,6,,,,,8,6,4813,宮内直哉,27,東京,53.0,B1,3.55,15.49,,,36,34.94,38,37.28,5,,,,,,4,3,,,,,
201702200003,ミニボートピアりんくう開設４周年記念競走,第3日,2017-02-20,ボートレース住之江,3R,予選,1800,16:15,1,3291,河原順一,52,福岡,54.0,B1,3.39,13.75,4.2,20.0,35,34.21,54,38.64,6,,,,,,2,6,,,,,,2,4821,妻鳥晋也,25,香川,57.0,B1,4.09,14.29,2.5,,27,40.59,64,35.63,3,4,5,,,,1,1,,,,,,3,4401,小林 泰,32,東京,53.0,A2,6.09,47.31,5.06,44.44,8,35.75,58,37.72,2,1,2,,,,1,2,,,,,,4,4876,梅木敬太,22,福井,50.0,B1,2.8,3.64,,,21,39.31,36,36.31,1,6,4,,,,7,,,,,,,5,4964,土屋 南,20,岡山,48.0,B2,1.8,3.33,,,76,33.83,25,40.46,,,,,,,6,6,,,,,,6,3977,山本兼士,39,大阪,50.0,A2,6.26,45.45,5.51,38.38,52,35.9,86,36.21,1,4,1,,,,1,0,,,,,
201702200004,ミニボートピアりんくう開設４周年記念競走,第3日,2017-02-20,ボートレース住之江,4R,予選,1800,16:43,1,4873,蒲原健太,23,佐賀,51.0,B1,2.49,4.44,,,31,35.08,55,36.31,4,5,3,,,,9,,,,,,,2,4610,佐藤大佑,26,東京,53.0,A2,5.28,34.62,4.91,27.27,13,38.33,65,33.72,3,6,1,,,,1,1,,,,,,3,3901,松田憲幸,39,山口,51.0,A1,6.73,49.65,6.1,42.31,74,42.01,13,31.03,1,1,1,5,,,,,,,,,,4,4469,土山卓也,30,福井,53.0,A2,5.51,36.7,6.05,45.95,15,42.59,53,36.57,1,3,1,,,,1,2,,,,,,5,4882,瀧川千依,21,埼玉,48.0,B2,3.17,12.5,1.25,,23,36.41,68,35.58,4,6,5,,,,8,,,,,,,6,2698,角川政志,63,香川,52.0,B1,4.36,15.94,4.38,12.5,62,32.68,16,32.94,3,5,2,,,,1,0,,,,,
201702200005,ミニボートピアりんくう開設４周年記念競走,第3日,2017-02-20,ボートレース住之江,5R,予選,1800,17:12,1,4661,中島昂章,25,佐賀,50.0,B1,4.71,26.67,3.0,14.29,39,41.48,84,42.11,4,3,1,,,,1,2,,,,,,2,4243,西村 歩,31,大阪,47.0,A2,6.24,47.06,5.94,42.5,51,38.15,33,39.51,1,5,4,5,,,,,,,,,,3,4449,中嶋達也,29,兵庫,54.0,B1,4.42,24.64,3.13,12.5,78,33.01,12,34.1,6,,,,,,5,6,,,,,,4,4142,平野和明,35,愛知,51.0,A2,6.0,39.26,5.33,39.39,14,33.33,94,35.76,6,,,,,,3,3,,,,,9,5,4963,實森美祐,20,広島,48.0,B2,1.33,,,,7,42.26,37,30.34,6,,,,,,6,6,,,,,1,6,4003,表 憲一,39,福井,51.0,A2,5.78,34.95,5.63,31.25,1,32.6,91,34.3,4,,,,,,2,4,,,,,11
