レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702240010,トータリゼータエンジニアリング杯,第5日,2017-02-24,ボートレース唐津,10R,準優勝戦,1800,13:26,1,4502,遠藤エミ,29,滋賀,43.0,A1,6.99,51.0,8.21,65.52,45,26.5,35,36.67,1,1,1,6,2,,2,1,,,,,2,2,4222,山口高志,35,佐賀,51.0,A2,6.08,42.53,5.57,38.94,29,25.0,81,34.11,4,1,2,,,,1,2,2,1,,,5,3,3508,久富政弘,45,佐賀,55.0,A2,5.19,30.77,5.36,31.2,59,21.62,55,30.92,1,3,1,3,5,,1,3,,,,,4,4,4497,桑原 悠,29,長崎,51.0,A2,6.0,42.62,5.69,41.38,39,33.59,68,34.45,1,,,,,,5,4,2,2,1,3,5,5,3968,茶谷信次,40,滋賀,54.0,B1,5.44,35.71,5.21,35.71,63,32.5,83,27.93,1,,,,,,2,5,1,3,6,,6,6,3024,西島義則,55,広島,55.0,A1,7.41,57.5,7.68,71.43,58,21.82,78,27.88,3,4,1,1,5,,2,6,,,,,1
201702240011,トータリゼータエンジニアリング杯,第5日,2017-02-24,ボートレース唐津,11R,準優勝戦,1800,14:03,1,4150,山田雄太,34,静岡,54.0,A2,6.91,53.26,6.5,60.0,47,35.71,66,31.9,2,2,1,4,1,,1,1,,,,,6,2,4168,石野貴之,34,大阪,51.0,A1,7.7,62.24,7.97,65.71,11,29.27,88,42.58,6,1,1,,,,2,6,2,2,,,3,3,4378,川下晃司,32,広島,52.0,A1,6.24,47.02,4.81,23.08,60,26.72,69,27.92,4,,,,,,3,4,1,5,4,2,4,4,4516,野口勝弘,30,愛知,52.0,B1,5.36,32.97,4.04,21.43,28,37.98,80,38.03,3,2,1,,,,3,4,3,,,,7,5,4231,鈴木裕隆,33,愛知,58.0,B1,4.32,25.35,,,20,42.31,47,34.13,2,2,1,,,,6,1,5,,,,2,6,4311,岡村 仁,33,大阪,54.0,A1,6.76,48.48,7.69,62.07,22,22.0,32,31.4,1,6,2,,,,3,6,1,4,,,5
201702240012,トータリゼータエンジニアリング杯,第5日,2017-02-24,ボートレース唐津,12R,準優勝戦,1800,14:44,1,4108,吉村正明,37,山口,50.0,A1,6.67,49.49,7.23,63.64,23,40.0,39,27.0,1,3,3,,,,1,1,1,1,,,8,2,4531,武富智亮,28,佐賀,50.0,B1,5.45,34.78,5.01,32.61,50,43.94,82,26.4,2,3,5,,,,2,1,2,,,,7,3,4443,津田裕絵,30,山口,49.0,A2,5.32,29.36,4.96,29.63,21,23.26,75,39.32,6,5,1,,,,2,1,2,,,,2,4,3627,井上恵一,47,福岡,53.0,A2,5.22,33.9,7.79,65.52,61,37.6,86,29.65,1,2,6,3,3,,3,,,,,,3,5,3845,中谷朋子,40,兵庫,45.0,A1,6.5,46.28,8.15,85.0,38,41.98,90,32.71,2,,,,,,2,2,4,3,1,4,6,6,3434,松尾宣邦,48,福岡,54.0,B1,4.39,24.04,5.82,35.29,69,27.97,89,27.4,2,,,,,,4,3,2,3,4,,1
201702242202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-02-24,ボートレース芦屋,2R,予選,1800,09:20,1,4082,濱崎 誠,37,大阪,53.0,A1,6.35,48.28,5.83,46.81,49,29.24,70,35.18,1,1,,,,,,,,,,,,2,3842,星野太郎,40,三重,52.0,B1,5.47,35.71,5.49,36.59,14,35.76,50,45.23,9,,,,,,,,,,,,,3,4564,山本景士,29,広島,53.0,B1,5.62,29.73,3.94,12.5,59,28.4,20,36.92,8,,,,,,,,,,,,,4,3388,今垣光太,47,福井,52.0,A1,7.46,55.91,8.18,53.57,45,30.77,33,38.34,1,2,,,,,,,,,,,,5,4682,大上卓人,26,広島,51.0,B1,5.89,43.09,6.22,44.44,3,43.78,34,38.27,1,0,,,,,,,,,,,,6,4753,森 照夫,28,福岡,55.0,B1,3.6,17.05,2.52,4.92,1,40.11,31,33.16,7,,,,,,,,,,,,
201702242203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-02-24,ボートレース芦屋,3R,予選,1800,09:49,1,3683,小羽正作,43,福岡,51.0,A2,6.04,45.16,5.75,33.33,28,44.86,61,26.77,1,0,,,,,,,,,,,,2,3710,吉永泰弘,42,香川,56.0,B1,5.71,39.24,4.9,28.57,27,27.81,57,34.41,9,,,,,,,,,,,,,3,3227,長岡茂一,51,東京,52.0,A1,5.99,39.73,6.1,41.94,23,31.79,11,37.58,1,2,,,,,,,,,,,,4,4420,津久井拓,29,群馬,53.0,B1,5.44,35.48,5.63,40.74,13,32.94,54,26.63,8,,,,,,,,,,,,,5,3576,白水勝也,44,福岡,49.0,A2,7.06,52.48,7.03,55.93,34,27.07,32,34.02,1,1,,,,,,,,,,,,6,3234,金森史吉,50,香川,56.0,B1,4.35,20.22,4.34,22.86,42,18.13,15,41.15,,,,,,,,,,,,,
201702242204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-02-24,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:20,1,4036,金田 諭,38,埼玉,53.0,A1,7.15,54.72,7.75,70.0,53,28.0,66,40.96,1,2,,,,,,,,,,,,2,3872,岡田憲行,40,大阪,53.0,A2,6.39,43.31,5.9,48.39,43,30.51,38,36.32,1,1,,,,,,,,,,,,3,3360,原田富士,48,福岡,53.0,A1,6.45,50.31,6.72,53.33,10,40.56,65,34.39,8,,,,,,,,,,,,,4,4069,山本修一,36,岡山,53.0,A2,6.21,45.6,6.44,46.88,44,32.95,24,40.33,9,,,,,,,,,,,,,5,4059,入澤友治,37,東京,55.0,B1,4.76,32.14,7.53,60.0,48,50.26,21,33.82,,,,,,,,,,,,,,6,4892,柴田直哉,26,福岡,52.0,B2,1.88,1.72,1.47,,57,36.42,41,31.69,,,,,,,,,,,,,
201702242205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-02-24,ボートレース芦屋,5R,予選,1800,10:49,1,4402,乙藤智史,32,福岡,53.0,A2,5.74,38.35,5.14,31.94,32,28.75,16,29.08,,,,,,,,,,,,,,2,4335,若林 将,33,東京,52.0,A1,6.66,46.97,7.47,59.38,12,32.22,25,39.06,1,2,,,,,,,,,,,,3,4248,岡本 大,34,長崎,55.0,B1,3.74,15.52,3.74,8.57,25,27.22,29,25.4,9,,,,,,,,,,,,,4,3574,大神康司,44,福岡,52.0,B2,5.94,52.83,6.4,49.09,52,37.57,43,29.26,1,,,,,,,,,,,,,5,3617,竹田広樹,43,佐賀,55.0,B1,4.23,24.47,3.38,9.38,33,40.23,44,31.25,,,,,,,,,,,,,,6,3730,塩崎優司,44,愛知,51.0,B1,5.14,30.39,5.58,38.71,19,31.28,63,36.41,1,0,,,,,,,,,,,
201702242206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-02-24,ボートレース芦屋,6R,予選,1800,11:18,1,2596,館野友良,69,群馬,52.0,B1,3.69,15.58,4.78,22.22,30,28.74,51,28.42,,,,,,,,,,,,,,2,4193,郷原章平,35,福岡,53.0,A2,6.4,47.2,6.2,42.98,26,30.67,27,33.51,1,2,,,,,,,,,,,,3,2787,藤井定美,62,群馬,53.0,B1,5.62,35.06,4.88,20.0,46,31.32,26,39.18,,,,,,,,,,,,,,4,2876,鈴木幸夫,59,愛知,52.0,A2,5.82,42.86,5.37,37.04,50,24.72,69,33.68,1,0,,,,,,,,,,,,5,3445,加藤高史,47,埼玉,53.0,B1,6.08,46.92,6.22,40.82,60,35.8,45,36.17,,,,,,,,,,,,,,6,4079,出畑孝典,38,福岡,52.0,A1,5.55,37.58,6.76,53.06,47,26.92,62,32.34,1,1,,,,,,,,,,,
201702242207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-02-24,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,2841,吉田 稔,60,群馬,53.0,B1,4.96,29.03,6.14,41.38,29,42.35,47,35.94,,,,,,,,,,,,,,2,4753,森 照夫,28,福岡,55.0,B1,3.6,17.05,2.52,4.92,1,40.11,31,33.16,2,,,,,,,,,,,,,3,3363,豊村 功,52,長崎,58.0,B2,2.57,5.17,4.42,16.67,11,38.42,22,25.38,1,,,,,,,,,,,,,4,4583,古田祐貴,27,香川,50.0,B1,5.0,30.77,5.42,28.3,2,40.74,18,26.73,,,,,,,,,,,,,,5,4587,木田峰由,26,福井,52.0,B1,5.82,39.78,6.94,51.61,35,33.72,67,27.62,,,,,,,,,,,,,,6,4031,飯島 誠,38,埼玉,55.0,B1,5.39,32.0,5.0,26.32,24,47.51,13,32.65,,,,,,,,,,,,,
201702242208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-02-24,ボートレース芦屋,8R,予選,1800,12:19,1,3360,原田富士,48,福岡,53.0,A1,6.45,50.31,6.72,53.33,10,40.56,65,34.39,4,,,,,,,,,,,,,2,3658,阪本聖秀,42,大阪,52.0,B1,3.88,22.22,4.17,16.67,51,47.49,28,35.29,1,,,,,,,,,,,,,3,4573,佐藤 翼,28,埼玉,53.0,A1,6.03,41.11,8.18,77.27,38,37.85,42,31.18,1,1,,,,,,,,,,,,4,4736,高倉和士,25,福岡,52.0,B1,5.88,38.67,4.87,25.7,17,26.63,35,33.5,,,,,,,,,,,,,,5,4564,山本景士,29,広島,53.0,B1,5.62,29.73,3.94,12.5,59,28.4,20,36.92,2,,,,,,,,,,,,,6,4420,津久井拓,29,群馬,53.0,B1,5.44,35.48,5.63,40.74,13,32.94,54,26.63,3,,,,,,,,,,,,
201702242209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-02-24,ボートレース芦屋,9R,予選,1800,12:51,1,3858,織田 猛,43,佐賀,53.0,B1,5.48,38.14,4.17,19.44,40,38.55,68,35.03,,,,,,,,,,,,,,2,4069,山本修一,36,岡山,53.0,A2,6.21,45.6,6.44,46.88,44,32.95,24,40.33,4,,,,,,,,,,,,,3,3842,星野太郎,40,三重,52.0,B1,5.47,35.71,5.49,36.59,14,35.76,50,45.23,2,,,,,,,,,,,,,4,4248,岡本 大,34,長崎,55.0,B1,3.74,15.52,3.74,8.57,25,27.22,29,25.4,5,,,,,,,,,,,,,5,4122,安東幸治,35,福岡,56.0,A2,5.78,39.45,5.53,36.21,16,30.9,52,31.75,,,,,,,,,,,,,,6,3710,吉永泰弘,42,香川,56.0,B1,5.71,39.24,4.9,28.57,27,27.81,57,34.41,3,,,,,,,,,,,,
201702242210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-02-24,ボートレース芦屋,10R,特賞,1800,13:27,1,2876,鈴木幸夫,59,愛知,52.0,A2,5.82,42.86,5.37,37.04,50,24.72,69,33.68,6,,,,,,,,,,,,,2,4152,深水慎一,36,東京,54.0,A2,5.99,41.0,6.72,61.11,9,40.86,14,40.2,,,,,,,,,,,,,,3,3730,塩崎優司,44,愛知,51.0,B1,5.14,30.39,5.58,38.71,19,31.28,63,36.41,5,,,,,,,,,,,,,4,4682,大上卓人,26,広島,51.0,B1,5.89,43.09,6.22,44.44,3,43.78,34,38.27,2,,,,,,,,,,,,,5,3683,小羽正作,43,福岡,51.0,A2,6.04,45.16,5.75,33.33,28,44.86,61,26.77,3,,,,,,,,,,,,,6,4618,乃村康友,34,三重,52.0,B1,5.29,33.33,4.83,31.91,31,20.39,37,38.97,1,,,,,,,,,,,,
201702242211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-02-24,ボートレース芦屋,11R,特選,1800,14:06,1,4573,佐藤 翼,28,埼玉,53.0,A1,6.03,41.11,8.18,77.27,38,37.85,42,31.18,8,,,,,,,,,,,,,2,4082,濱崎 誠,37,大阪,53.0,A1,6.35,48.28,5.83,46.81,49,29.24,70,35.18,2,,,,,,,,,,,,,3,4079,出畑孝典,38,福岡,52.0,A1,5.55,37.58,6.76,53.06,47,26.92,62,32.34,6,,,,,,,,,,,,,4,3872,岡田憲行,40,大阪,53.0,A2,6.39,43.31,5.9,48.39,43,30.51,38,36.32,4,,,,,,,,,,,,,5,4035,杉江浩明,38,愛知,51.0,B1,5.07,33.96,6.7,60.0,5,30.0,56,28.8,1,,,,,,,,,,,,,6,3576,白水勝也,44,福岡,49.0,A2,7.06,52.48,7.03,55.93,34,27.07,32,34.02,3,,,,,,,,,,,,
201702241701,ジャパンネット銀行杯,第4日,2017-02-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3290,倉谷和信,53,大阪,53.0,A1,7.05,57.14,7.19,57.14,53,13.79,36,37.19,3,3,1,1,6,,1,2,,,,,,2,3936,三瀬 譲,39,長崎,55.0,B1,4.17,21.28,4.66,31.03,24,27.59,52,33.71,2,5,4,,,,5,5,,,,,,3,3789,和田敏彦,44,福岡,49.0,B1,3.91,9.88,4.32,24.0,15,55.0,20,34.25,1,,,,,,5,5,3,,,,8,4,4119,泥谷一毅,35,大阪,58.0,B1,5.8,37.17,5.79,41.38,23,47.37,34,34.0,6,,,,,,3,5,4,2,,,,5,4853,前原 哉,22,岡山,49.0,B1,2.91,9.09,2.9,8.33,67,50.0,25,30.99,6,5,6,,,,6,,,,,,9,6,3714,梶原 正,42,福岡,55.0,B1,4.9,29.17,4.56,25.0,57,31.03,43,28.57,2,,,,,,5,3,4,,,,7
201702241702,ジャパンネット銀行杯,第4日,2017-02-24,ボートレース児島,2R,予選,1800,11:01,1,3818,山崎康弘,45,長崎,56.0,B1,3.39,16.13,3.31,18.75,33,33.33,42,40.0,5,,,,,,5,6,6,,,,9,2,4228,吉田慎二,33,愛知,57.0,B1,4.28,24.72,,,28,4.0,73,31.79,6,,,,,,4,5,5,,,,7,3,4567,上村慎太,29,山口,51.0,B1,3.7,14.47,3.67,11.11,62,42.86,46,30.19,2,6,5,,,,4,5,,,,,,4,3708,岡部貴司,42,岡山,55.0,A2,5.83,38.33,6.1,43.52,20,11.11,27,24.85,2,4,3,6,2,,8,,,,,,,5,4923,末武里奈,24,山口,48.0,B2,1.37,,,,11,57.14,14,33.98,6,,,,,,6,6,6,,,,6,6,4277,金田大輔,33,岡山,51.0,B1,3.78,17.19,4.14,24.69,61,37.5,53,30.64,5,6,2,,,,3,6,,,,,
201702241703,ジャパンネット銀行杯,第4日,2017-02-24,ボートレース児島,3R,予選,1800,11:29,1,4910,中村泰平,21,愛知,50.0,B1,3.95,17.19,,,34,13.33,45,35.0,5,,,,,,1,5,2,6,,,,2,4603,谷川将太,29,長崎,52.0,B1,4.38,22.58,3.77,15.38,63,42.11,63,35.78,1,5,2,,,,5,2,,,,,,3,3158,島川光男,52,広島,54.0,A2,5.42,39.25,5.77,39.58,25,18.52,41,37.56,3,,,,,,4,1,3,6,,,8,4,3681,山谷 央,43,東京,52.0,A2,5.83,39.22,6.43,47.62,48,25.0,49,32.8,3,4,1,4,4,,1,0,,,,,,5,4870,新田有理,25,広島,47.0,B1,2.63,5.26,,,41,24.14,19,35.83,4,,,,,,6,6,5,,,,7,6,3220,二橋 学,52,静岡,49.0,B1,5.4,29.49,4.58,16.67,37,27.59,15,30.0,1,,,,,,3,3,6,,,,11
201702241704,ジャパンネット銀行杯,第4日,2017-02-24,ボートレース児島,4R,予選,1800,11:58,1,3474,松瀬弘美,46,静岡,48.0,B1,5.44,37.88,4.0,14.29,55,51.72,54,39.04,4,6,4,,,,3,2,,,,,,2,4306,畔柳俊吾,33,愛知,52.0,A2,5.32,34.41,5.19,29.03,14,31.03,50,35.36,4,,,,,,4,4,3,,,,12,3,3948,大町利克,40,大阪,55.0,B1,5.35,35.9,4.69,18.75,71,5.0,57,29.24,4,,,,,,2,5,3,,,,11,4,3280,垣内清美,50,三重,50.0,A2,5.89,44.17,6.46,50.0,19,21.43,12,34.95,6,1,6,,,,6,4,,,,,,5,3933,山地正樹,40,岡山,55.0,A1,6.51,46.21,6.09,47.3,38,21.43,51,42.91,1,5,3,3,4,,,,,,,,,6,3875,廣中良一,40,山口,51.0,B1,4.88,30.3,6.1,45.16,45,25.0,39,32.84,2,,,,,,1,6,6,,,,10
201702241705,ジャパンネット銀行杯,第4日,2017-02-24,ボートレース児島,5R,予選,1800,12:28,1,4592,小林孝弘,36,山口,54.0,B1,4.69,25.26,4.33,22.22,70,41.38,35,31.14,4,,,,,,5,3,1,,,,12,2,3612,馬袋義則,44,兵庫,54.0,A1,6.0,41.26,6.62,52.38,35,21.43,68,35.94,1,4,3,,,,4,3,,,,,10,3,3957,大谷直弘,39,愛知,52.0,A2,6.05,35.48,5.39,33.33,66,43.33,28,28.49,2,,,,,,2,2,2,1,,,9,4,4368,山口隆史,31,福岡,52.0,B1,5.14,32.46,5.5,40.0,69,21.43,17,34.74,3,1,,,,,4,5,,,,,,5,3398,有田 岳,50,埼玉,49.0,B1,4.37,23.88,3.19,18.75,26,37.5,40,31.82,4,5,6,,,,2,3,,,,,,6,3156,金子良昭,52,静岡,53.0,A2,6.2,46.08,5.86,46.43,43,65.0,62,37.45,2,1,1,,,,2,4,,,,,11
201702241706,ジャパンネット銀行杯,第4日,2017-02-24,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3951,石川吉鎬,40,大阪,58.0,A2,5.36,31.4,4.5,22.73,60,66.67,58,34.9,3,,,,,,4,4,6,2,,,12,2,3780,魚谷智之,41,兵庫,51.0,A1,7.14,39.67,6.19,29.63,17,57.89,38,35.02,2,1,1,,,,1,1,,,,,11,3,3105,内山文典,53,東京,54.0,A2,5.5,33.98,5.06,11.11,68,45.0,21,32.6,1,,,,,,2,5,1,4,,,10,4,4923,末武里奈,24,山口,48.0,B2,1.37,,,,11,57.14,14,33.98,6,,,,,,6,6,6,,,,2,5,3123,中西宏文,54,滋賀,49.0,B1,4.24,15.48,4.35,29.41,51,45.16,61,33.62,1,2,5,,,,5,5,,,,,,6,3812,山崎聖司,41,東京,50.0,B1,4.46,28.13,5.11,27.78,29,25.0,37,28.32,5,3,4,,,,2,1,,,,,
201702241707,ジャパンネット銀行杯,第4日,2017-02-24,ボートレース児島,7R,予選,1800,13:31,1,4228,吉田慎二,33,愛知,57.0,B1,4.28,24.72,,,28,4.0,73,31.79,6,,,,,,4,5,5,,,,2,2,3430,角浜 修,48,広島,54.0,A2,5.39,33.94,4.7,36.17,21,23.33,16,33.71,6,,,,,,1,2,3,6,,,10,3,3714,梶原 正,42,福岡,55.0,B1,4.9,29.17,4.56,25.0,57,31.03,43,28.57,2,,,,,,5,3,4,,,,1,4,4870,新田有理,25,広島,47.0,B1,2.63,5.26,,,41,24.14,19,35.83,4,,,,,,6,6,5,,,,3,5,4123,細川裕子,35,愛知,46.0,A1,6.47,50.54,6.28,51.72,65,10.71,26,30.29,4,3,2,1,2,,1,1,,,,,,6,3454,井川大作,45,岡山,53.0,A2,5.84,39.09,5.91,39.18,13,45.0,29,33.02,5,2,1,,,,4,4,,,,,12
201702241708,ジャパンネット銀行杯,第4日,2017-02-24,ボートレース児島,8R,予選,1800,14:04,1,3789,和田敏彦,44,福岡,49.0,B1,3.91,9.88,4.32,24.0,15,55.0,20,34.25,1,,,,,,5,5,3,,,,1,2,3708,岡部貴司,42,岡山,55.0,A2,5.83,38.33,6.1,43.52,20,11.11,27,24.85,2,4,3,6,2,,2,,,,,,,3,3721,守田俊介,41,滋賀,54.0,A1,6.95,53.57,8.13,80.0,47,77.78,70,25.14,1,2,3,1,1,,1,2,,,,,,4,3432,宮迫暢彦,48,大阪,51.0,A2,5.64,40.74,5.82,45.45,36,18.52,59,34.55,4,,,,,,2,4,1,2,,,11,5,3158,島川光男,52,広島,54.0,A2,5.42,39.25,5.77,39.58,25,18.52,41,37.56,3,,,,,,4,1,3,6,,,3,6,4843,深尾巴恵,24,群馬,45.0,B1,2.59,6.17,1.0,,64,50.0,47,32.47,6,,,,,,5,,,,,,
201702241709,ジャパンネット銀行杯,第4日,2017-02-24,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3589,西村 勝,43,埼玉,54.0,A1,6.24,46.67,5.0,30.43,16,33.33,48,34.68,3,6,2,2,3,,,,,,,,,2,3818,山崎康弘,45,長崎,56.0,B1,3.39,16.13,3.31,18.75,33,33.33,42,40.0,5,,,,,,5,6,6,,,,2,3,3866,木山誠一,41,岡山,55.0,B1,3.96,15.19,4.8,23.08,40,46.43,11,26.19,3,5,3,,,,1,5,,,,,,4,3957,大谷直弘,39,愛知,52.0,A2,6.05,35.48,5.39,33.33,66,43.33,28,28.49,2,,,,,,2,2,2,1,,,5,5,4479,矢野真梨,28,福岡,48.0,B1,3.61,17.05,3.22,11.11,12,48.28,67,31.18,5,2,3,,,,1,3,,,,,,6,4853,前原 哉,22,岡山,49.0,B1,2.91,9.09,2.9,8.33,67,50.0,25,30.99,6,5,6,,,,6,,,,,,1
201702241710,ジャパンネット銀行杯,第4日,2017-02-24,ボートレース児島,10R,特賞,1800,15:14,1,3612,馬袋義則,44,兵庫,54.0,A1,6.0,41.26,6.62,52.38,35,21.43,68,35.94,1,4,3,,,,4,3,,,,,5,2,4762,藤原啓史,26,岡山,52.0,B1,5.21,37.25,4.26,23.84,18,10.0,64,36.22,3,,,,,,4,2,1,5,,,,3,3681,山谷 央,43,東京,52.0,A2,5.83,39.22,6.43,47.62,48,25.0,49,32.8,3,4,1,4,4,,3,,,,,,,4,3875,廣中良一,40,山口,51.0,B1,4.88,30.3,6.1,45.16,45,25.0,39,32.84,2,,,,,,1,6,6,,,,4,5,3430,角浜 修,48,広島,54.0,A2,5.39,33.94,4.7,36.17,21,23.33,16,33.71,6,,,,,,1,2,3,6,,,7,6,3105,内山文典,53,東京,54.0,A2,5.5,33.98,5.06,11.11,68,45.0,21,32.6,1,,,,,,2,5,1,4,,,6
201702241711,ジャパンネット銀行杯,第4日,2017-02-24,ボートレース児島,11R,特選,1800,15:51,1,4123,細川裕子,35,愛知,46.0,A1,6.47,50.54,6.28,51.72,65,10.71,26,30.29,4,3,2,1,2,,7,,,,,,,2,3156,金子良昭,52,静岡,53.0,A2,6.2,46.08,5.86,46.43,43,65.0,62,37.45,2,1,1,,,,2,4,,,,,5,3,3780,魚谷智之,41,兵庫,51.0,A1,7.14,39.67,6.19,29.63,17,57.89,38,35.02,2,1,1,,,,1,1,,,,,6,4,3220,二橋 学,52,静岡,49.0,B1,5.4,29.49,4.58,16.67,37,27.59,15,30.0,1,,,,,,3,3,6,,,,3,5,3432,宮迫暢彦,48,大阪,51.0,A2,5.64,40.74,5.82,45.45,36,18.52,59,34.55,4,,,,,,2,4,1,2,,,8,6,3948,大町利克,40,大阪,55.0,B1,5.35,35.9,4.69,18.75,71,5.0,57,29.24,4,,,,,,2,5,3,,,,4
201702241712,ジャパンネット銀行杯,第4日,2017-02-24,ボートレース児島,12R,記者選抜,1800,16:29,1,3721,守田俊介,41,滋賀,54.0,A1,6.95,53.57,8.13,80.0,47,77.78,70,25.14,1,2,3,1,1,,8,,,,,,,2,3454,井川大作,45,岡山,53.0,A2,5.84,39.09,5.91,39.18,13,45.0,29,33.02,5,2,1,,,,4,4,,,,,7,3,3951,石川吉鎬,40,大阪,58.0,A2,5.36,31.4,4.5,22.73,60,66.67,58,34.9,3,,,,,,4,4,6,2,,,6,4,3290,倉谷和信,53,大阪,53.0,A1,7.05,57.14,7.19,57.14,53,13.79,36,37.19,3,3,1,1,6,,1,,,,,,,5,4592,小林孝弘,36,山口,54.0,B1,4.69,25.26,4.33,22.22,70,41.38,35,31.14,4,,,,,,5,3,1,,,,5,6,4306,畔柳俊吾,33,愛知,52.0,A2,5.32,34.41,5.19,29.03,14,31.03,50,35.36,4,,,,,,4,4,3,,,,4
