レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702021710,「ガァ〜コの部屋」９周年記念競走,第1日,2017-02-02,ボートレース児島,10R,特賞,1800,15:14,1,3837,秋山広一,41,香川,52.0,A2,5.42,39.29,4.95,34.55,60,90.0,54,39.42,6,,,,,,,,,,,,,2,4552,杉山勝匡,27,佐賀,50.0,B1,3.66,20.25,3.58,15.38,29,30.0,21,31.9,2,,,,,,,,,,,,,3,4590,渡邉優美,24,福岡,52.0,A1,6.04,44.68,5.72,44.83,54,36.36,40,30.97,3,,,,,,,,,,,,,4,4069,山本修一,36,岡山,54.0,A2,6.17,45.28,6.07,41.3,58,36.36,22,33.89,5,,,,,,,,,,,,,5,3340,池田雷太,51,東京,53.0,B1,4.94,35.82,5.75,37.5,70,30.0,29,33.0,4,,,,,,,,,,,,,6,4281,大澤大夢,33,埼玉,52.0,A2,5.68,39.08,5.06,29.41,56,15.79,62,38.71,,,,,,,,,,,,,
201702021711,「ガァ〜コの部屋」９周年記念競走,第1日,2017-02-02,ボートレース児島,11R,特選,1800,15:51,1,3784,中島友和,40,佐賀,53.0,A1,6.23,45.22,6.83,53.33,18,,56,38.98,6,,,,,,,,,,,,,2,3381,滝沢芳行,48,埼玉,51.0,A2,5.87,45.28,3.85,15.0,67,54.55,65,27.22,5,,,,,,,,,,,,,3,4622,出村卓也,32,福井,51.0,B1,4.51,27.63,3.88,19.23,23,70.0,72,29.94,3,,,,,,,,,,,,,4,4584,村岡賢人,27,岡山,51.0,A2,5.97,42.71,5.78,39.36,61,20.0,73,30.52,7,,,,,,,,,,,,,5,4288,永田啓二,32,福岡,53.0,A1,6.2,44.07,5.72,41.51,12,22.22,20,32.72,1,,,,,,,,,,,,,6,4714,喜多須杏,26,徳島,50.0,B1,4.91,26.67,1.86,,15,81.82,16,32.08,4,,,,,,,,,,,,
201702021712,「ガァ〜コの部屋」９周年記念競走,第1日,2017-02-02,ボートレース児島,12R,こじま選抜,1800,16:29,1,3854,吉川元浩,44,兵庫,51.0,A1,7.87,56.52,,,55,36.84,36,34.64,8,,,,,,,,,,,,,2,3081,岡本慎治,53,山口,51.0,A1,6.09,45.35,,,11,70.0,26,29.09,4,,,,,,,,,,,,,3,3256,三角哲男,49,東京,51.0,A1,6.83,49.04,7.77,61.54,27,8.33,38,34.75,5,,,,,,,,,,,,,4,3907,村越 篤,38,香川,55.0,A1,6.71,47.22,6.79,50.0,50,10.53,50,32.72,7,,,,,,,,,,,,,5,4057,松井賢治,38,兵庫,52.0,A1,6.49,46.36,3.71,17.65,32,25.0,28,26.54,6,,,,,,,,,,,,,6,4549,小林文彦,28,福岡,54.0,A1,5.97,44.12,4.25,12.5,21,10.0,47,33.18,9,,,,,,,,,,,,
201702021601,スカパー！・ＪＬＣ杯,第3日,2017-02-02,ボートレース丸亀,1R,予選,1800,15:25,1,3711,江本真治,42,山口,54.0,A2,5.73,37.27,5.42,33.33,61,17.65,55,26.17,3,5,1,4,,,1,1,,,,,,2,4797,中山 将,24,三重,54.0,B1,4.48,23.48,,,32,57.45,33,31.58,5,3,6,,,,1,0,,,,,,3,4648,木村亮太,32,兵庫,52.0,B1,5.06,32.11,4.67,27.78,21,48.94,64,20.51,4,3,3,,,,8,,,,,,,4,3441,土屋太朗,47,群馬,54.0,B1,5.01,28.57,5.81,42.86,44,22.0,14,34.78,6,4,6,,,,5,,,,,,,5,2698,角川政志,63,香川,53.0,B1,4.25,15.58,4.71,27.97,65,39.02,37,34.78,5,5,6,,,,9,,,,,,,6,4683,向井田直,26,広島,47.0,B1,4.95,25.97,4.66,23.68,60,30.43,12,36.79,6,4,2,,,,7,,,,,,
201702021602,スカパー！・ＪＬＣ杯,第3日,2017-02-02,ボートレース丸亀,2R,予選,1800,15:56,1,3910,松下知幸,43,香川,51.0,B1,5.16,36.84,5.28,34.78,2,36.36,41,34.26,1,,,,,,4,6,,,,,11,2,4490,椎原 健,30,滋賀,52.0,B1,3.28,14.55,2.5,,57,33.33,60,29.82,3,6,5,,,,,,,,,,,3,3891,谷口健一,41,福井,55.0,B1,4.47,22.03,4.47,21.88,50,26.09,47,35.54,6,4,3,,,,6,,,,,,,4,3820,樫葉次郎,44,徳島,58.0,B1,4.63,25.0,4.36,22.22,30,31.11,9,29.91,4,2,2,,,,1,2,,,,,,5,3186,沖 悟,56,大阪,52.0,B1,4.0,22.5,4.33,14.81,63,24.44,6,36.94,1,5,5,,,,1,0,,,,,,6,4161,黒柳浩孝,35,愛知,54.0,B1,4.32,25.42,3.54,23.08,40,42.55,10,36.75,5,,,,,,3,6,,,,,9
201702021603,スカパー！・ＪＬＣ杯,第3日,2017-02-02,ボートレース丸亀,3R,予選,1800,16:24,1,4625,渡邊裕貴,30,静岡,50.0,B1,4.94,31.36,5.6,30.0,12,18.37,20,34.82,3,6,6,,,,7,,,,,,,2,4538,笠置博之,26,大阪,56.0,B1,5.11,36.67,4.54,26.92,48,34.04,61,19.3,1,5,5,,,,1,2,,,,,,3,3792,田中 豪,44,東京,54.0,A1,6.35,49.62,6.08,42.31,13,16.28,50,23.81,3,5,3,,,,1,1,,,,,,4,4903,吉田凌太,23,愛知,51.0,B1,4.35,26.58,,,4,14.58,66,38.98,2,,,,,,6,6,,,,,8,5,4872,山下流心,23,広島,55.0,B1,2.81,8.7,2.57,,10,34.88,53,26.96,4,,,,,,5,4,,,,,,6,4214,林 祐介,32,岡山,54.0,A2,5.67,43.4,5.97,44.83,28,20.93,38,30.97,1,1,1,,,,1,0,,,,,
201702021604,スカパー！・ＪＬＣ杯,第3日,2017-02-02,ボートレース丸亀,4R,予選,1800,16:50,1,4635,峰重力也,26,岡山,51.0,B2,2.74,12.0,3.5,12.5,27,17.07,36,26.55,4,,,,,,2,6,,,,,,2,3187,篠原俊夫,56,香川,52.0,B1,4.47,24.07,4.99,31.79,33,48.89,30,24.35,2,,,,,,2,4,,,,,,3,3796,長野道臣,43,静岡,55.0,B1,5.23,21.98,5.88,35.29,41,39.58,25,26.42,3,,,,,,1,5,,,,,11,4,4113,木村浩士,36,群馬,55.0,A2,5.27,34.07,5.69,34.62,62,16.28,44,33.04,2,,,,,,1,3,,,,,8,5,3635,石田政吾,46,福井,52.0,A1,6.31,45.24,8.65,80.0,26,28.57,46,46.28,1,3,3,5,,,1,2,,,,,,6,4365,盛本真輔,31,兵庫,50.0,A2,5.66,39.33,4.64,21.43,24,35.56,54,35.54,2,,,,,,1,3,,,,,10
201702021605,スカパー！・ＪＬＣ杯,第3日,2017-02-02,ボートレース丸亀,5R,予選,1800,17:16,1,4594,谷川祐一,35,滋賀,53.0,A2,5.28,29.35,5.35,35.29,18,36.96,5,31.19,4,1,1,,,,1,2,,,,,,2,3391,鈴木茂正,51,東京,52.0,A2,6.03,43.84,5.88,44.12,66,29.55,63,43.59,2,2,4,2,,,9,,,,,,,3,4603,谷川将太,29,長崎,52.0,B1,4.5,22.55,4.25,12.5,20,28.07,21,33.91,4,,,,,,2,2,,,,,,4,3442,宮武英司,47,香川,55.0,A1,6.17,43.81,6.29,42.34,38,29.27,48,42.24,3,,,,,,1,5,,,,,10,5,4899,占部一真,25,福岡,51.0,B2,1.87,1.49,1.38,,16,50.0,56,36.13,5,6,5,4,,,,,,,,,,6,3441,土屋太朗,47,群馬,54.0,B1,5.01,28.57,5.81,42.86,44,22.0,27,31.62,6,4,6,,,,1,,,,,,
201702021606,スカパー！・ＪＬＣ杯,第3日,2017-02-02,ボートレース丸亀,6R,予選,1800,17:42,1,3812,山崎聖司,41,東京,51.0,B1,4.39,26.36,4.6,30.0,23,23.91,57,33.9,5,,,,,,3,6,,,,,,2,4276,鈴木勝博,33,愛知,51.0,A1,6.95,55.47,6.61,54.84,59,37.21,4,36.36,3,6,1,1,,,1,0,,,,,,3,4424,松尾昂明,31,福岡,48.0,A2,6.37,50.0,5.33,44.44,45,48.84,1,21.55,4,,,,,,2,4,,,,,12,4,3546,中里昌志,47,埼玉,48.0,A2,5.33,34.29,5.7,40.74,53,9.76,52,32.41,2,3,5,,,,1,1,,,,,,5,3891,谷口健一,41,福井,55.0,B1,4.47,22.03,4.47,21.88,50,26.09,47,35.54,6,4,3,,,,2,,,,,,,6,4948,木場悠介,24,長崎,51.0,B2,1.83,,,,58,36.84,16,22.41,6,,,,,,5,6,,,,,
201702021607,スカパー！・ＪＬＣ杯,第3日,2017-02-02,ボートレース丸亀,7R,予選,1800,18:08,1,3698,小巻良至,44,埼玉,53.0,B1,3.86,13.95,3.14,7.14,49,43.75,19,55.17,6,,,,,,4,5,,,,,,2,3841,佐々木和,40,徳島,55.0,A1,6.44,44.68,6.15,50.0,34,32.08,15,35.54,1,,,,,,2,2,,,,,11,3,3712,淺香文武,42,三重,56.0,A2,5.63,38.39,6.47,35.29,31,37.78,51,27.19,1,6,3,4,,,,,,,,,,4,4625,渡邊裕貴,30,静岡,50.0,B1,4.94,31.36,5.6,30.0,12,18.37,20,34.82,3,6,6,,,,3,,,,,,,5,4683,向井田直,26,広島,47.0,B1,4.95,25.97,4.66,23.68,60,30.43,12,36.79,6,4,2,,,,1,,,,,,,6,3072,西田 靖,55,東京,52.0,A2,5.31,35.51,5.43,33.33,22,34.88,29,52.5,3,5,4,2,,,,,,,,,
201702021608,スカパー！・ＪＬＣ杯,第3日,2017-02-02,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,2930,新良一規,60,山口,52.0,A1,5.36,37.5,4.09,9.09,43,45.45,49,35.83,2,2,3,,,,1,2,,,,,,2,4113,木村浩士,36,群馬,55.0,A2,5.27,34.07,5.69,34.62,62,16.28,44,33.04,2,,,,,,1,3,,,,,4,3,3338,出本正博,51,広島,52.0,B1,4.6,21.98,4.19,18.92,15,34.04,35,31.62,,,,,,,4,4,,,,,,4,3849,中岡正彦,39,香川,51.0,A1,7.01,51.22,7.13,55.56,29,43.48,43,30.36,1,4,1,3,,,,,,,,,,5,4648,木村亮太,32,兵庫,52.0,B1,5.06,32.11,4.67,27.78,21,48.94,64,20.51,4,3,3,,,,1,,,,,,,6,4903,吉田凌太,23,愛知,51.0,B1,4.35,26.58,,,4,14.58,66,38.98,2,,,,,,6,6,,,,,3
201702021609,スカパー！・ＪＬＣ杯,第3日,2017-02-02,ボートレース丸亀,9R,予選,1800,19:01,1,3391,鈴木茂正,51,東京,52.0,A2,6.03,43.84,5.88,44.12,66,29.55,63,43.59,2,2,4,2,,,5,,,,,,,2,4161,黒柳浩孝,35,愛知,54.0,B1,4.32,25.42,3.54,23.08,40,42.55,10,36.75,5,,,,,,3,6,,,,,2,3,3573,前本泰和,44,広島,51.0,A1,7.45,61.48,7.17,45.83,25,23.08,11,35.65,1,1,1,2,,,,,,,,,,4,2698,角川政志,63,香川,53.0,B1,4.25,15.58,4.71,27.97,65,39.02,37,34.78,5,5,6,,,,1,,,,,,,5,3942,寺田 祥,38,山口,55.0,A1,7.19,49.19,6.9,41.38,9,29.27,31,23.36,2,2,3,1,,,,,,,,,,6,3661,柳瀬興志,47,山口,57.0,A2,5.6,29.91,5.54,28.57,64,37.5,45,31.53,4,,,,,,5,,,,,,
201702021610,スカパー！・ＪＬＣ杯,第3日,2017-02-02,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4276,鈴木勝博,33,愛知,51.0,A1,6.95,55.47,6.61,54.84,59,37.21,4,36.36,3,6,1,1,,,6,,,,,,,2,3186,沖 悟,56,大阪,52.0,B1,4.0,22.5,4.33,14.81,63,24.44,6,36.94,1,5,5,,,,2,,,,,,,3,4365,盛本真輔,31,兵庫,50.0,A2,5.66,39.33,4.64,21.43,24,35.56,54,35.54,2,,,,,,1,3,,,,,4,4,4797,中山 将,24,三重,54.0,B1,4.48,23.48,,,32,57.45,33,31.58,5,3,6,,,,1,,,,,,,5,4214,林 祐介,32,岡山,54.0,A2,5.67,43.4,5.97,44.83,28,20.93,38,30.97,1,1,1,,,,3,,,,,,,6,3442,宮武英司,47,香川,55.0,A1,6.17,43.81,6.29,42.34,38,29.27,48,42.24,3,,,,,,1,5,,,,,5
201702021611,スカパー！・ＪＬＣ杯,第3日,2017-02-02,ボートレース丸亀,11R,予選選抜,1800,19:59,1,3792,田中 豪,44,東京,54.0,A1,6.35,49.62,6.08,42.31,13,16.28,50,23.81,3,5,3,,,,3,,,,,,,2,3711,江本真治,42,山口,54.0,A2,5.73,37.27,5.42,33.33,61,17.65,55,26.17,3,5,1,4,,,1,,,,,,,3,3546,中里昌志,47,埼玉,48.0,A2,5.33,34.29,5.7,40.74,53,9.76,52,32.41,2,3,5,,,,6,,,,,,,4,3910,松下知幸,43,香川,51.0,B1,5.16,36.84,5.28,34.78,2,36.36,41,34.26,1,,,,,,4,6,,,,,2,5,3796,長野道臣,43,静岡,55.0,B1,5.23,21.98,5.88,35.29,41,39.58,25,26.42,3,,,,,,1,5,,,,,4,6,3841,佐々木和,40,徳島,55.0,A1,6.44,44.68,6.15,50.0,34,32.08,15,35.54,1,,,,,,2,2,,,,,7
201702021612,スカパー！・ＪＬＣ杯,第3日,2017-02-02,ボートレース丸亀,12R,予選選抜,1800,20:33,1,3635,石田政吾,46,福井,52.0,A1,6.31,45.24,8.65,80.0,26,28.57,46,46.28,1,3,3,5,,,4,,,,,,,2,2930,新良一規,60,山口,52.0,A1,5.36,37.5,4.09,9.09,43,45.45,49,35.83,2,2,3,,,,8,,,,,,,3,4594,谷川祐一,35,滋賀,53.0,A2,5.28,29.35,5.35,35.29,18,36.96,5,31.19,4,1,1,,,,5,,,,,,,4,4424,松尾昂明,31,福岡,48.0,A2,6.37,50.0,5.33,44.44,45,48.84,1,21.55,4,,,,,,2,4,,,,,6,5,4538,笠置博之,26,大阪,56.0,B1,5.11,36.67,4.54,26.92,48,34.04,61,19.3,1,5,5,,,,3,,,,,,,6,3820,樫葉次郎,44,徳島,58.0,B1,4.63,25.0,4.36,22.22,30,31.11,9,29.91,4,2,2,,,,2,,,,,,
201702021401,Ｇ３オールレディース競走純烈祭,第2日,2017-02-02,ボートレース尼崎,1R,予選,1800,10:37,1,4017,向井美鈴,37,山口,42.0,B2,2.67,,5.38,37.5,22,39.16,53,36.24,5,,,,,,6,,,,,,,2,3355,橋谷田佳,48,東京,42.0,B1,4.43,14.46,4.78,22.22,49,30.0,36,31.41,5,,,,,,8,,,,,,,3,4414,大澤真菜,30,東京,44.0,B1,4.43,26.67,4.75,37.5,18,35.58,43,29.27,6,,,,,,5,,,,,,,4,4525,真子奈津,28,福岡,47.0,B1,4.11,20.99,3.22,17.39,25,27.22,39,38.32,6,,,,,,7,,,,,,,5,4874,池田奈津,23,福岡,51.0,B1,2.99,10.26,,,4,34.16,12,33.13,5,,,,,,,,,,,,,6,4282,中西裕子,33,埼玉,51.0,B1,4.44,29.51,3.25,25.0,52,32.91,33,34.18,5,,,,,,9,,,,,,
201702021402,Ｇ３オールレディース競走純烈祭,第2日,2017-02-02,ボートレース尼崎,2R,予選,1800,11:03,1,4479,矢野真梨,28,福岡,47.0,B1,3.63,16.46,5.58,31.58,62,34.97,41,35.57,6,,,,,,6,,,,,,,2,4548,篠木亜衣,28,三重,49.0,B1,4.26,21.79,4.5,18.75,2,31.37,22,26.92,6,,,,,,8,,,,,,,3,4605,森 世里,28,滋賀,59.0,B1,4.67,25.76,4.83,22.22,12,34.18,30,27.27,5,,,,,,9,,,,,,,4,3817,森脇まど,39,兵庫,47.0,B1,4.28,19.4,4.78,32.0,36,36.36,65,35.9,2,,,,,,1,0,,,,,,5,4870,新田有理,25,広島,47.0,B1,2.59,5.88,2.5,,46,46.34,58,30.43,6,,,,,,,,,,,,,6,4599,坂口 愛,32,大阪,51.0,B2,2.77,8.93,1.81,,7,38.46,48,35.88,5,,,,,,7,,,,,,
201702021403,Ｇ３オールレディース競走純烈祭,第2日,2017-02-02,ボートレース尼崎,3R,予選,1800,11:29,1,3142,西茂登子,54,徳島,52.0,B1,3.86,12.0,5.74,42.11,59,32.5,75,38.13,5,,,,,,9,,,,,,,2,4385,鈴木祐美,31,三重,48.0,B1,4.6,28.57,3.21,,34,29.49,61,29.45,6,,,,,,7,,,,,,,3,3469,潮田浩子,47,福井,45.0,B1,3.88,16.67,3.33,,39,29.3,74,46.1,3,,,,,,1,0,,,,,,4,4450,平高奈菜,29,香川,44.0,A1,6.92,52.88,6.15,45.33,61,39.41,32,27.19,4,5,,,,,1,1,,,,,,5,3207,田村美和,51,東京,53.0,B1,4.44,27.38,4.07,20.0,23,31.45,31,37.91,5,,,,,,8,,,,,,,6,4936,戸敷晃美,20,福岡,50.0,B2,1.71,,1.14,,44,28.1,13,28.93,6,,,,,,,,,,,,
201702021404,Ｇ３オールレディース競走純烈祭,第2日,2017-02-02,ボートレース尼崎,4R,予選,1800,11:55,1,3932,池田浩美,40,静岡,51.0,B1,5.76,43.75,4.78,33.33,35,30.38,35,29.63,4,6,,,,,,,,,,,,2,3604,武藤綾子,46,福岡,48.0,B1,4.21,20.83,4.84,29.73,58,29.94,45,31.62,3,5,,,,,,,,,,,,3,4473,藤堂里香,29,福井,44.0,B1,4.79,26.92,4.32,15.79,15,39.31,54,31.01,3,,,,,,9,,,,,,,4,3128,鳥居智恵,53,福岡,47.0,B1,4.32,25.35,3.89,33.33,38,32.73,47,34.39,4,,,,,,8,,,,,,,5,4190,長嶋万記,35,静岡,48.0,A1,7.73,63.06,6.56,50.0,56,35.58,72,33.13,1,1,,,,,1,0,,,,,,6,4927,関野 文,23,大阪,44.0,B1,2.22,3.8,2.25,12.5,65,31.03,14,25.48,6,,,,,,,,,,,,
201702021405,Ｇ３オールレディース競走純烈祭,第2日,2017-02-02,ボートレース尼崎,5R,予選,1800,12:23,1,4414,大澤真菜,30,東京,44.0,B1,4.43,26.67,4.75,37.5,18,35.58,43,29.27,6,,,,,,1,,,,,,,2,4530,小野生奈,28,福岡,47.0,A1,7.18,54.17,6.51,46.15,14,40.0,52,37.11,3,4,,,,,1,0,,,,,,3,4071,古賀千晶,36,兵庫,47.0,B1,4.27,14.58,5.55,35.38,20,35.67,26,22.58,3,2,,,,,,,,,,,,4,3528,笠野友紀,45,愛知,49.0,B1,4.33,17.39,3.69,23.08,57,57.99,67,28.17,1,5,,,,,,,,,,,,5,2995,小神野紀,55,東京,50.0,B1,3.94,12.12,4.88,12.5,33,41.82,23,43.57,1,,,,,,1,1,,,,,,6,4098,赤澤文香,34,岡山,50.0,B1,5.62,39.74,6.0,42.11,47,40.99,11,30.25,4,5,,,,,,,,,,,
201702021406,Ｇ３オールレディース競走純烈祭,第2日,2017-02-02,ボートレース尼崎,6R,予選,1800,12:52,1,4726,島田なぎ,29,埼玉,45.0,B1,5.58,33.33,3.94,23.53,3,35.63,55,39.13,4,4,,,,,,,,,,,,2,4304,藤崎小百,33,福岡,47.0,A1,6.39,45.0,6.65,55.0,1,35.29,76,21.6,3,4,,,,,1,2,,,,,,3,4479,矢野真梨,28,福岡,47.0,B1,3.63,16.46,5.58,31.58,62,34.97,41,35.57,6,,,,,,2,,,,,,,4,4017,向井美鈴,37,山口,42.0,B2,2.67,,5.38,37.5,22,39.16,53,36.24,5,,,,,,1,,,,,,,5,3900,香川素子,40,滋賀,48.0,A1,7.05,56.14,5.12,29.41,26,47.65,66,24.83,1,2,,,,,1,1,,,,,,6,4419,原加央理,29,埼玉,45.0,B1,4.15,23.53,,,55,46.67,56,38.36,3,,,,,,1,0,,,,,
201702021407,Ｇ３オールレディース競走純烈祭,第2日,2017-02-02,ボートレース尼崎,7R,予選,1800,13:23,1,4385,鈴木祐美,31,三重,48.0,B1,4.6,28.57,3.21,,34,29.49,61,29.45,6,,,,,,3,,,,,,,2,4525,真子奈津,28,福岡,47.0,B1,4.11,20.99,3.22,17.39,25,27.22,39,38.32,6,,,,,,1,,,,,,,3,4399,松本晶恵,29,群馬,46.0,A1,6.78,44.92,6.93,51.39,41,31.41,37,41.1,2,6,,,,,1,2,,,,,,4,4599,坂口 愛,32,大阪,51.0,B2,2.77,8.93,1.81,,7,38.46,48,35.88,5,,,,,,2,,,,,,,5,3693,栢場優子,45,東京,43.0,B1,5.55,35.92,4.73,30.77,11,58.43,25,27.4,1,6,,,,,,,,,,,,6,3474,松瀬弘美,46,静岡,48.0,B1,5.49,38.6,4.18,29.41,6,39.63,77,27.95,4,2,,,,,,,,,,,
201702021408,Ｇ３オールレディース競走純烈祭,第2日,2017-02-02,ボートレース尼崎,8R,予選,1800,13:55,1,3355,橋谷田佳,48,東京,42.0,B1,4.43,14.46,4.78,22.22,49,30.0,36,31.41,5,,,,,,1,,,,,,,2,4372,原田佑実,29,大阪,47.0,A2,6.08,43.64,6.5,50.0,9,30.0,29,33.33,6,2,,,,,,,,,,,,3,3128,鳥居智恵,53,福岡,47.0,B1,4.32,25.35,3.89,33.33,38,32.73,47,34.39,4,,,,,,4,,,,,,,4,4548,篠木亜衣,28,三重,49.0,B1,4.26,21.79,4.5,18.75,2,31.37,22,26.92,6,,,,,,2,,,,,,,5,4347,魚谷香織,31,福岡,46.0,A1,6.41,44.64,4.69,20.69,64,26.75,69,30.67,3,3,,,,,1,2,,,,,,6,3207,田村美和,51,東京,53.0,B1,4.44,27.38,4.07,20.0,23,31.45,31,37.91,5,,,,,,3,,,,,,
201702021409,Ｇ３オールレディース競走純烈祭,第2日,2017-02-02,ボートレース尼崎,9R,予選,1800,14:28,1,4464,山下友貴,30,静岡,44.0,A2,6.06,39.62,5.34,34.15,27,35.8,40,34.62,1,3,,,,,,,,,,,,2,4282,中西裕子,33,埼玉,51.0,B1,4.44,29.51,3.25,25.0,52,32.91,33,34.18,5,,,,,,1,,,,,,,3,4208,三浦永理,33,静岡,47.0,A2,6.59,50.91,7.32,52.63,21,33.75,34,31.82,1,1,,,,,,,,,,,,4,4473,藤堂里香,29,福井,44.0,B1,4.79,26.92,4.32,15.79,15,39.31,54,31.01,3,,,,,,4,,,,,,,5,3142,西茂登子,54,徳島,52.0,B1,3.86,12.0,5.74,42.11,59,32.5,75,38.13,5,,,,,,3,,,,,,,6,4605,森 世里,28,滋賀,59.0,B1,4.67,25.76,4.83,22.22,12,34.18,30,27.27,5,,,,,,2,,,,,,
201702021410,Ｇ３オールレディース競走純烈祭,第2日,2017-02-02,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4530,小野生奈,28,福岡,47.0,A1,7.18,54.17,6.51,46.15,14,40.0,52,37.11,3,4,,,,,5,,,,,,,2,3817,森脇まど,39,兵庫,47.0,B1,4.28,19.4,4.78,32.0,36,36.36,65,35.9,2,,,,,,2,,,,,,,3,4419,原加央理,29,埼玉,45.0,B1,4.15,23.53,,,55,46.67,56,38.36,3,,,,,,6,,,,,,,4,4190,長嶋万記,35,静岡,48.0,A1,7.73,63.06,6.56,50.0,56,35.58,72,33.13,1,1,,,,,4,,,,,,,5,4289,落合直子,32,大阪,46.0,A2,5.88,37.82,6.97,57.58,5,55.56,21,38.69,2,2,,,,,,,,,,,,6,3469,潮田浩子,47,福井,45.0,B1,3.88,16.67,3.33,,39,29.3,74,46.1,3,,,,,,3,,,,,,
201702021411,Ｇ３オールレディース競走純烈祭,第2日,2017-02-02,ボートレース尼崎,11R,予選特選,1800,15:37,1,4450,平高奈菜,29,香川,44.0,A1,6.92,52.88,6.15,45.33,61,39.41,32,27.19,4,5,,,,,3,,,,,,,2,4546,浜田亜理,28,埼玉,45.0,B2,5.79,41.67,6.6,40.0,54,29.81,27,33.33,1,4,,,,,,,,,,,,3,2995,小神野紀,55,東京,50.0,B1,3.94,12.12,4.88,12.5,33,41.82,23,43.57,1,,,,,,5,,,,,,,4,3302,谷川里江,49,愛知,47.0,A2,5.34,32.47,5.58,36.84,48,31.37,38,37.58,2,1,,,,,,,,,,,,5,3778,安達美帆,41,埼玉,47.0,B1,5.0,27.63,,,40,28.38,49,28.48,2,4,,,,,,,,,,,,6,3900,香川素子,40,滋賀,48.0,A1,7.05,56.14,5.12,29.41,26,47.65,66,24.83,1,2,,,,,6,,,,,,
