レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702151710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-02-15,ボートレース児島,10R,準優勝戦,1800,15:14,1,3427,大賀広幸,49,山口,51.0,A1,6.09,45.83,5.74,36.84,59,40.0,45,33.86,3,1,2,2,3,,3,1,,,,,6,2,4094,中島真二,35,福岡,50.0,A2,5.57,36.05,4.44,27.78,66,40.0,38,34.41,4,3,1,,,,2,2,1,3,,,5,3,3729,松田英数,45,佐賀,56.0,B1,5.07,32.32,3.44,12.5,56,21.43,42,39.62,2,1,5,,,,2,3,3,,,,3,4,3462,竹上真司,49,岡山,51.0,A2,5.2,38.37,5.65,43.52,41,15.79,36,37.04,2,4,6,,,,3,1,1,5,,,4,5,4422,永井亮次,28,大阪,55.0,A2,5.02,31.53,5.53,41.18,30,28.57,63,35.75,4,,,,,,1,2,4,6,4,3,5,6,4432,黄金井力,30,埼玉,54.0,A2,5.31,32.5,4.22,22.22,44,36.84,68,36.33,4,,,,,,2,2,1,6,6,4,6
201702151711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-02-15,ボートレース児島,11R,準優勝戦,1800,15:51,1,4155,長野壮志,36,福岡,57.0,A1,5.97,42.24,4.94,29.41,52,34.62,41,36.45,2,2,4,,,,3,1,2,1,,,7,2,3815,森岡満郎,40,岡山,51.0,A2,6.54,48.67,5.86,36.67,49,40.0,22,33.68,1,5,3,3,2,,2,1,,,,,5,3,3930,岸本 隆,40,岡山,56.0,A2,5.11,37.1,6.38,55.32,40,33.33,16,31.55,2,1,1,,,,2,5,5,2,,,1,4,4259,真庭明志,33,長崎,52.0,A2,6.22,43.8,5.78,33.33,39,33.33,40,30.3,2,4,3,,,,1,5,2,3,,,5,5,4081,樋口範政,38,愛知,55.0,B1,4.11,19.35,2.88,,18,,72,29.52,4,3,3,,,,2,4,3,,,,3,6,3365,野田貴博,51,大阪,55.0,B1,4.24,22.39,,,31,23.08,17,34.98,4,,,,,,4,4,5,,,,12
201702151712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-02-15,ボートレース児島,12R,準優勝戦,1800,16:29,1,3654,武田光史,43,福井,54.0,A2,6.44,45.19,7.05,58.54,46,35.0,48,31.29,1,1,4,2,2,,1,1,,,,,8,2,4430,永田秀二,31,東京,54.0,A2,6.86,51.59,6.29,46.43,42,22.73,56,38.33,3,2,1,5,1,,3,2,,,,,7,3,3283,窪田好弘,49,福井,56.0,B1,5.0,32.67,4.37,26.32,70,31.58,51,42.23,1,,,,,,1,6,1,1,5,,4,4,3843,上之晃弘,40,長崎,54.0,A2,5.41,34.15,4.94,31.37,72,42.11,49,32.64,1,,,,,,5,3,3,1,5,3,8,5,3641,一瀬 明,45,東京,50.0,A1,6.69,52.86,5.49,34.88,33,26.32,21,31.4,4,3,5,5,3,,2,1,,,,,6,6,3757,畑 和宏,45,広島,51.0,A2,5.68,37.23,4.87,21.05,53,10.53,53,31.29,3,,,,,,4,4,3,2,4,,7
201702151501,なるちゃんバースデー競走,第5日,2017-02-15,ボートレース鳴門,1R,一般戦,1800,11:18,1,3458,東 健介,50,岡山,53.0,A2,6.04,41.03,,,68,48.22,57,34.3,3,1,4,6,3,,8,,,,,,,2,3079,新地雅洋,53,大阪,52.0,B1,4.38,28.89,,,78,39.01,66,39.18,5,1,3,,,,5,1,5,,,,5,3,4636,赤池修平,26,徳島,52.0,B1,4.33,25.0,4.65,26.92,69,28.04,38,34.38,7,,,,,,,,,,,,,4,4492,本多宏和,29,愛知,53.0,A2,6.85,54.63,,,76,31.89,65,24.5,5,3,4,6,4,,9,,,,,,,5,4489,岩川仁士,30,大阪,54.0,B2,3.09,11.36,,,51,33.15,84,27.33,5,,,,,,5,2,5,,,,44,6,3825,宮嵜隆太,43,福岡,61.0,B1,3.46,16.3,4.13,25.0,59,35.75,24,31.1,6,,,,,,5,5,1,,,,56
201702151502,なるちゃんバースデー競走,第5日,2017-02-15,ボートレース鳴門,2R,一般戦,1800,11:44,1,4691,水原 慎,33,徳島,49.0,B1,4.81,27.55,5.0,33.33,29,43.72,13,32.8,2,5,4,,,,1,5,4,,,,8,2,4272,大場広孝,34,福岡,58.0,B1,4.8,24.44,,,57,30.23,14,31.79,3,6,5,,,,3,2,3,,,,7,3,4140,梶野学志,36,東京,51.0,A1,6.17,51.06,,,62,25.82,16,25.97,3,3,4,2,3,,1,0,,,,,,4,3296,高柳成聡,50,群馬,53.0,B1,3.56,7.59,3.63,,13,27.12,30,27.4,6,6,3,,,,1,,,,,,45,5,4706,三浦洋次,28,愛知,50.0,B1,4.3,19.28,6.0,33.33,60,28.57,36,33.33,5,,,,,,5,6,5,,,,52,6,3976,内田 圭,40,山口,58.0,B1,3.55,19.15,3.67,11.11,80,30.0,58,37.02,4,,,,,,6,6,5,,,,21
201702151503,なるちゃんバースデー競走,第5日,2017-02-15,ボートレース鳴門,3R,一般戦,1800,12:11,1,4104,木下陽介,37,東京,58.0,A2,6.15,43.52,5.8,40.0,27,29.63,61,29.49,2,3,2,3,6,,1,1,,,,,,2,4333,村田友也,33,徳島,61.0,B1,4.0,18.09,3.96,19.57,55,26.55,28,36.78,4,6,4,,,,2,3,6,,,,7,3,4309,坂口明義,33,香川,51.0,B1,4.1,19.23,4.0,,70,27.12,20,31.82,2,,,,,,3,4,3,6,4,4,,4,4700,金子和之,29,埼玉,53.0,B1,4.0,16.67,5.29,42.86,31,33.33,69,27.81,4,3,4,,,,4,2,3,,,,8,5,4107,吉村茂樹,37,群馬,62.0,B1,4.1,19.19,,,53,39.13,52,32.94,2,,,,,,6,5,5,,,,51,6,4946,船越健吾,24,香川,52.0,B2,1.09,,,,25,37.91,74,41.27,6,,,,,,2,,,,,,6666
201702151504,なるちゃんバースデー競走,第5日,2017-02-15,ボートレース鳴門,4R,一般戦,1800,12:39,1,4263,武重雄介,32,山口,56.0,A2,6.18,50.0,5.0,22.22,37,35.87,53,34.21,4,1,1,6,,,1,3,,,,,9,2,2935,幸本 誠,58,広島,52.0,B1,4.12,20.99,2.5,,73,46.28,67,24.48,5,3,2,,,,4,4,2,,,,9,3,4560,庄司樹良,26,東京,55.0,A2,5.73,42.25,5.86,42.86,14,34.04,55,33.71,,,,,,,5,1,4,3,6,2,8,4,4511,中岡健人,27,香川,56.0,B1,4.54,23.96,,,22,35.0,33,25.0,3,4,4,,,,4,1,2,4,,,10,5,4578,藤山雅弘,27,大阪,52.0,A2,5.81,40.74,,,32,29.41,71,36.96,2,,,,,,3,4,3,6,3,4,11,6,3309,大塚信行,53,東京,55.0,B1,3.72,17.28,,,71,32.2,54,31.29,5,2,6,,,,6,,,,,,3
201702151505,なるちゃんバースデー競走,第5日,2017-02-15,ボートレース鳴門,5R,一般戦,1800,13:08,1,4488,小山 勉,30,埼玉,52.0,A2,5.55,35.11,5.16,21.05,19,34.04,82,31.52,4,2,4,,,,3,4,1,3,,,9,2,3825,宮嵜隆太,43,福岡,61.0,B1,3.46,16.3,4.13,25.0,59,35.75,24,31.1,6,,,,,,5,5,1,,,,56,3,3456,松下 潤,45,徳島,51.0,B1,3.88,19.32,4.58,23.68,84,37.85,62,33.33,3,,,,,,1,2,3,5,5,5,10,4,3750,笠井広幸,46,徳島,57.0,B1,3.6,17.39,3.41,11.76,52,35.26,35,31.07,2,,,,,,2,4,5,5,2,,9,5,3079,新地雅洋,53,大阪,52.0,B1,4.38,28.89,,,78,39.01,66,39.18,5,1,3,,,,5,1,5,,,,1,6,2941,田嶋 茂,57,群馬,51.0,B1,4.14,12.68,4.22,22.22,38,38.55,72,32.12,5,,,,,,3,6,2,,,,45
201702151506,なるちゃんバースデー競走,第5日,2017-02-15,ボートレース鳴門,6R,一般戦,1800,13:37,1,4489,岩川仁士,30,大阪,54.0,B2,3.09,11.36,,,51,33.15,84,27.33,5,,,,,,5,2,5,,,,44,2,3986,沖島広和,38,福岡,56.0,A2,5.69,31.46,6.4,40.0,16,29.07,81,38.07,1,2,,,,,4,1,6,5,,,11,3,3296,高柳成聡,50,群馬,53.0,B1,3.56,7.59,3.63,,13,27.12,30,27.4,6,6,3,,,,1,,,,,,45,4,4706,三浦洋次,28,愛知,50.0,B1,4.3,19.28,6.0,33.33,60,28.57,36,33.33,5,,,,,,5,6,5,,,,52,5,3686,鳥居塚孝,42,群馬,53.0,A2,5.83,39.2,6.63,50.0,74,32.96,83,39.29,4,4,1,5,2,,1,0,,,,,,6,4319,三宅 潤,31,大阪,52.0,A2,5.98,43.33,,,15,31.49,18,35.05,4,5,3,1,2,,1,3,,,,,10
201702151507,なるちゃんバースデー競走,第5日,2017-02-15,ボートレース鳴門,7R,一般戦,1800,14:07,1,4316,山口裕太,32,広島,52.0,A2,6.05,43.0,6.5,40.0,72,31.52,80,30.27,2,6,4,1,1,,1,0,,,,,,2,4636,赤池修平,26,徳島,52.0,B1,4.33,25.0,4.65,26.92,69,28.04,38,34.38,1,,,,,,,,,,,,,3,3681,山谷 央,43,東京,53.0,A2,5.86,38.04,,,26,22.35,11,38.97,1,4,2,5,4,,1,1,,,,,,4,4333,村田友也,33,徳島,61.0,B1,4.0,18.09,3.96,19.57,55,26.55,28,36.78,4,6,4,,,,2,3,6,,,,3,5,4272,大場広孝,34,福岡,58.0,B1,4.8,24.44,,,57,30.23,14,31.79,3,6,5,,,,3,2,3,,,,2,6,3488,柳田英明,49,東京,52.0,A2,5.63,35.37,,,61,33.33,12,43.58,1,,,,,,2,3,1,5,2,3,11
201702151508,なるちゃんバースデー競走,第5日,2017-02-15,ボートレース鳴門,8R,一般戦,1800,14:37,1,4560,庄司樹良,26,東京,55.0,A2,5.73,42.25,5.86,42.86,14,34.04,55,33.71,,,,,,,5,1,4,3,6,2,4,2,3976,内田 圭,40,山口,58.0,B1,3.55,19.15,3.67,11.11,80,30.0,58,37.02,4,,,,,,6,6,5,,,,21,3,4691,水原 慎,33,徳島,49.0,B1,4.81,27.55,5.0,33.33,29,43.72,13,32.8,2,5,4,,,,1,5,4,,,,2,4,3685,荒井輝年,42,岡山,56.0,A2,6.3,46.09,5.72,44.44,34,33.16,15,32.52,1,5,1,5,6,,1,1,,,,,,5,3458,東 健介,50,岡山,53.0,A2,6.04,41.03,,,68,48.22,57,34.3,3,1,4,6,3,,1,,,,,,,6,4700,金子和之,29,埼玉,53.0,B1,4.0,16.67,5.29,42.86,31,33.33,69,27.81,4,3,4,,,,4,2,3,,,,3
201702151509,なるちゃんバースデー競走,第5日,2017-02-15,ボートレース鳴門,9R,一般戦,1800,15:08,1,4492,本多宏和,29,愛知,53.0,A2,6.85,54.63,,,76,31.89,65,24.5,5,3,4,6,4,,1,,,,,,,2,3750,笠井広幸,46,徳島,57.0,B1,3.6,17.39,3.41,11.76,52,35.26,35,31.07,2,,,,,,2,4,5,5,2,,5,3,4263,武重雄介,32,山口,56.0,A2,6.18,50.0,5.0,22.22,37,35.87,53,34.21,4,1,1,6,,,1,3,,,,,4,4,4488,小山 勉,30,埼玉,52.0,A2,5.55,35.11,5.16,21.05,19,34.04,82,31.52,4,2,4,,,,3,4,1,3,,,5,5,2935,幸本 誠,58,広島,52.0,B1,4.12,20.99,2.5,,73,46.28,70,32.4,5,3,2,,,,4,4,2,,,,4,6,4107,吉村茂樹,37,群馬,62.0,B1,4.1,19.19,,,53,39.13,52,32.94,2,,,,,,6,5,5,,,,51
201702151510,なるちゃんバースデー競走,第5日,2017-02-15,ボートレース鳴門,10R,選抜戦,1800,15:41,1,4319,三宅 潤,31,大阪,52.0,A2,5.98,43.33,,,15,31.49,18,35.05,4,5,3,1,2,,1,3,,,,,6,2,3686,鳥居塚孝,42,群馬,53.0,A2,5.83,39.2,6.63,50.0,74,32.96,83,39.29,4,4,1,5,2,,6,,,,,,,3,4511,中岡健人,27,香川,56.0,B1,4.54,23.96,,,22,35.0,33,25.0,3,4,4,,,,4,1,2,4,,,4,4,3456,松下 潤,45,徳島,51.0,B1,3.88,19.32,4.58,23.68,84,37.85,62,33.33,3,,,,,,1,2,3,5,5,5,5,5,4316,山口裕太,32,広島,52.0,A2,6.05,43.0,6.5,40.0,72,31.52,80,30.27,2,6,4,1,1,,7,,,,,,,6,4140,梶野学志,36,東京,51.0,A1,6.17,51.06,,,62,25.82,16,25.97,3,3,4,2,3,,2,,,,,,
201702151511,なるちゃんバースデー競走,第5日,2017-02-15,ボートレース鳴門,11R,選抜戦,1800,16:14,1,3488,柳田英明,49,東京,52.0,A2,5.63,35.37,,,61,33.33,12,43.58,1,,,,,,2,3,1,5,2,3,7,2,4578,藤山雅弘,27,大阪,52.0,A2,5.81,40.74,,,32,29.41,71,36.96,2,,,,,,3,4,3,6,3,4,4,3,3685,荒井輝年,42,岡山,56.0,A2,6.3,46.09,5.72,44.44,34,33.16,15,32.52,1,5,1,5,6,,8,,,,,,,4,3681,山谷 央,43,東京,53.0,A2,5.86,38.04,,,26,22.35,11,38.97,1,4,2,5,4,,7,,,,,,,5,3986,沖島広和,38,福岡,56.0,A2,5.69,31.46,6.4,40.0,16,29.07,81,38.07,1,2,,,,,4,1,6,5,,,6,6,4104,木下陽介,37,東京,58.0,A2,6.15,43.52,5.8,40.0,27,29.63,61,29.49,2,3,2,3,6,,3,,,,,,
201702151512,なるちゃんバースデー競走,第5日,2017-02-15,ボートレース鳴門,12R,優勝戦,1800,16:47,1,3854,吉川元浩,44,兵庫,50.0,A1,7.95,58.82,3.0,20.0,66,28.49,77,36.61,4,2,1,2,1,,,,,,,,,2,3697,勝野竜司,44,兵庫,51.0,B1,5.5,36.79,5.05,35.0,28,31.72,21,31.43,1,6,1,,,,2,2,6,1,,,,3,3305,小野信樹,49,岡山,53.0,B1,4.97,30.21,4.64,21.43,81,42.22,73,28.29,5,1,3,,,,1,2,2,1,,,,4,4688,永井彪也,24,東京,52.0,A2,5.95,42.71,,,58,32.78,17,30.94,1,1,3,3,5,,,,,,,,,5,3736,岡本 猛,43,大阪,51.0,A2,6.02,38.1,5.11,22.22,35,29.61,60,42.11,1,5,1,3,2,,2,2,,,,,,6,3957,大谷直弘,39,愛知,53.0,A2,5.97,34.78,6.0,22.22,18,36.96,51,38.62,3,2,1,2,3,,,,,,,,
201702151401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-02-15,ボートレース尼崎,1R,予選,1800,10:37,1,3591,後藤孝義,48,静岡,52.0,B1,5.56,36.51,4.6,30.0,59,31.95,35,29.66,1,0,,,,,,,,,,,,2,3137,岩井範光,57,香川,53.0,B1,3.19,10.96,3.42,6.45,34,29.7,14,24.24,,,,,,,,,,,,,,3,4633,森 智也,27,兵庫,50.0,A2,5.87,34.58,5.34,32.46,23,30.95,15,39.13,1,1,,,,,,,,,,,,4,4794,和田拓也,26,兵庫,53.0,B1,4.87,28.21,3.99,14.85,12,33.54,41,34.81,7,,,,,,,,,,,,,5,3701,大西隆洋,43,香川,59.0,B1,4.23,23.86,5.0,35.29,18,35.29,27,34.59,,,,,,,,,,,,,,6,4960,黒野元基,20,愛知,51.0,B2,1.37,,,,55,47.43,67,27.81,,,,,,,,,,,,,
201702151402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-02-15,ボートレース尼崎,2R,予選,1800,11:03,1,4314,青木幸太,32,福岡,53.0,B1,5.75,40.86,4.59,23.53,62,34.3,32,28.57,1,0,,,,,,,,,,,,2,4421,森作広大,28,東京,55.0,B1,4.41,21.05,3.86,14.29,43,25.49,58,28.77,,,,,,,,,,,,,,3,4133,高橋正男,36,兵庫,52.0,A2,5.4,35.48,6.42,47.96,46,44.19,56,39.64,9,,,,,,,,,,,,,4,4038,田中健太,38,岡山,55.0,B1,4.69,25.0,3.78,11.11,45,23.33,12,31.95,6,,,,,,,,,,,,,5,4915,彦坂径冶,20,愛知,57.0,B2,1.89,4.26,1.2,,21,35.09,55,38.41,,,,,,,,,,,,,,6,4177,萬 正嗣,34,群馬,51.0,A2,5.56,34.48,5.78,43.48,2,29.63,13,27.54,8,,,,,,,,,,,,
201702151403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-02-15,ボートレース尼崎,3R,予選,1800,11:29,1,4191,赤羽克也,35,埼玉,56.0,B1,5.54,33.82,5.11,32.14,19,21.33,31,37.04,8,,,,,,,,,,,,,2,3915,繁野谷圭,42,大阪,51.0,A2,5.92,38.81,6.37,50.0,4,32.94,47,32.73,1,2,,,,,,,,,,,,3,4402,乙藤智史,32,福岡,52.0,A2,5.85,39.68,6.91,36.36,53,23.33,36,30.3,1,0,,,,,,,,,,,,4,4114,深澤達徳,36,東京,55.0,A2,4.13,22.86,5.18,23.53,16,27.71,28,31.85,9,,,,,,,,,,,,,5,4860,伏見 卓,28,愛知,53.0,B2,2.5,6.25,2.75,12.5,31,25.16,45,30.34,,,,,,,,,,,,,,6,4214,林 祐介,32,岡山,55.0,A2,6.1,47.87,5.56,37.5,27,37.21,26,24.39,1,1,,,,,,,,,,,
201702151404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-02-15,ボートレース尼崎,4R,予選,1800,11:55,1,4219,本岡勝利,35,広島,56.0,B1,4.85,24.07,4.41,20.69,40,28.03,40,36.14,9,,,,,,,,,,,,,2,3805,高橋英之,42,東京,52.0,A1,5.99,42.31,6.36,45.45,58,28.92,20,40.27,1,2,,,,,,,,,,,,3,3546,中里昌志,47,埼玉,48.0,A2,5.3,33.59,5.42,28.95,56,38.51,38,39.88,1,1,,,,,,,,,,,,4,4111,奥田 誠,36,広島,55.0,A2,5.55,37.72,5.27,36.36,17,24.05,59,32.69,8,,,,,,,,,,,,,5,3637,齋藤和政,46,愛知,55.0,B1,5.0,31.71,4.6,20.0,39,30.12,18,41.32,,,,,,,,,,,,,,6,4113,木村浩士,36,群馬,55.0,A2,5.41,36.07,5.88,43.75,48,34.15,23,42.0,1,0,,,,,,,,,,,
201702151405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-02-15,ボートレース尼崎,5R,予選,1800,12:23,1,3696,白井友晴,44,埼玉,52.0,A2,5.59,33.6,5.71,45.16,38,31.21,53,34.81,1,1,,,,,,,,,,,,2,3624,大石和彦,48,静岡,53.0,B1,4.28,28.99,4.63,26.32,51,31.76,30,26.77,,,,,,,,,,,,,,3,4057,松井賢治,38,兵庫,52.0,A1,6.53,47.5,6.36,48.63,9,31.58,22,25.45,1,2,,,,,,,,,,,,4,3303,渡辺 豊,49,東京,54.0,A2,5.53,33.83,6.0,37.5,1,34.15,49,28.13,1,0,,,,,,,,,,,,5,4778,堤 啓輔,31,佐賀,51.0,B1,2.94,5.0,3.25,,25,27.54,54,29.93,,,,,,,,,,,,,,6,3895,堀本裕也,40,愛知,49.0,A2,5.43,39.33,6.15,42.42,64,27.98,75,37.28,9,,,,,,,,,,,,
201702151406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-02-15,ボートレース尼崎,6R,予選,1800,12:52,1,4038,田中健太,38,岡山,55.0,B1,4.69,25.0,3.78,11.11,45,23.33,12,31.95,2,,,,,,,,,,,,,2,3344,中島浩喜,50,静岡,62.0,B1,4.57,21.21,3.83,12.5,20,36.75,16,22.7,,,,,,,,,,,,,,3,4211,村田 敦,33,東京,54.0,A1,6.29,42.02,5.42,33.33,13,29.49,77,28.24,1,2,,,,,,,,,,,,4,3712,淺香文武,42,三重,55.0,A2,5.45,37.72,6.78,52.17,11,56.82,34,33.33,1,0,,,,,,,,,,,,5,4375,照屋厚仁,32,兵庫,51.0,B1,5.36,30.93,5.09,28.43,32,21.79,57,35.33,,,,,,,,,,,,,,6,3742,宮地秀祈,42,福岡,53.0,A2,5.76,40.35,7.09,54.55,37,30.52,33,32.93,1,1,,,,,,,,,,,
201702151407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-02-15,ボートレース尼崎,7R,予選,1800,13:23,1,3231,吉田隆義,51,愛知,55.0,A2,5.94,41.04,4.65,29.41,44,26.71,68,35.0,1,2,,,,,,,,,,,,2,3340,池田雷太,51,東京,55.0,B1,4.84,35.53,5.45,36.36,47,40.0,66,28.21,,,,,,,,,,,,,,3,4097,貫地谷直,35,広島,56.0,B1,4.98,28.24,,,54,31.18,44,35.76,,,,,,,,,,,,,,4,3989,熊本英一,38,佐賀,59.0,B1,4.04,20.55,,,50,28.57,24,33.94,,,,,,,,,,,,,,5,3852,澤 大介,44,三重,51.0,A2,5.39,30.17,3.44,,29,27.65,65,34.94,1,1,,,,,,,,,,,,6,4794,和田拓也,26,兵庫,53.0,B1,4.87,28.21,3.99,14.85,12,33.54,41,34.81,1,,,,,,,,,,,,
201702151408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-02-15,ボートレース尼崎,8R,予選,1800,13:55,1,3161,古場輝義,56,大阪,51.0,A2,6.21,46.79,5.89,42.86,42,23.31,71,38.79,1,2,,,,,,,,,,,,2,3335,小菅文隆,47,佐賀,60.0,B1,4.71,28.57,2.88,4.17,3,34.97,25,27.56,,,,,,,,,,,,,,3,4191,赤羽克也,35,埼玉,56.0,B1,5.54,33.82,5.11,32.14,19,21.33,31,37.04,3,,,,,,,,,,,,,4,4177,萬 正嗣,34,群馬,51.0,A2,5.56,34.48,5.78,43.48,2,29.63,13,27.54,2,,,,,,,,,,,,,5,4381,田路朋史,32,兵庫,50.0,B1,4.68,20.39,4.98,30.28,52,31.74,73,38.04,,,,,,,,,,,,,,6,4111,奥田 誠,36,広島,55.0,A2,5.55,37.72,5.27,36.36,17,24.05,59,32.69,4,,,,,,,,,,,,
201702151409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-02-15,ボートレース尼崎,9R,予選,1800,14:28,1,4133,高橋正男,36,兵庫,52.0,A2,5.4,35.48,6.42,47.96,46,44.19,56,39.64,2,,,,,,,,,,,,,2,3895,堀本裕也,40,愛知,49.0,A2,5.43,39.33,6.15,42.42,64,27.98,75,37.28,5,,,,,,,,,,,,,3,3592,橋本健造,48,大阪,50.0,B1,4.11,24.1,4.79,20.83,6,39.31,74,46.0,,,,,,,,,,,,,,4,3775,泉 啓文,42,岡山,59.0,B1,4.48,25.74,4.5,12.5,41,31.06,43,29.23,,,,,,,,,,,,,,5,4219,本岡勝利,35,広島,56.0,B1,4.85,24.07,4.41,20.69,40,28.03,40,36.14,4,,,,,,,,,,,,,6,4114,深澤達徳,36,東京,55.0,A2,4.13,22.86,5.18,23.53,16,27.71,28,31.85,3,,,,,,,,,,,,
201702151410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-02-15,ボートレース尼崎,10R,予選特賞,1800,15:02,1,3712,淺香文武,42,三重,55.0,A2,5.45,37.72,6.78,52.17,11,56.82,34,33.33,6,,,,,,,,,,,,,2,3303,渡辺 豊,49,東京,54.0,A2,5.53,33.83,6.0,37.5,1,34.15,49,28.13,5,,,,,,,,,,,,,3,3591,後藤孝義,48,静岡,52.0,B1,5.56,36.51,4.6,30.0,59,31.95,35,29.66,1,,,,,,,,,,,,,4,4113,木村浩士,36,群馬,55.0,A2,5.41,36.07,5.88,43.75,48,34.15,23,42.0,4,,,,,,,,,,,,,5,4314,青木幸太,32,福岡,53.0,B1,5.75,40.86,4.59,23.53,62,34.3,32,28.57,2,,,,,,,,,,,,,6,4402,乙藤智史,32,福岡,52.0,A2,5.85,39.68,6.91,36.36,53,23.33,36,30.3,3,,,,,,,,,,,,
