レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702280111,スカパー！・ＪＬＣ杯,第4日,2017-02-28,ボートレース福岡,11R,特選,1800,15:45,1,4144,石塚久也,35,埼玉,53.0,A1,6.13,38.98,6.5,50.0,33,23.23155,36.22,142.0,3,1,,,,,6,,,,,,,2,4235,進藤 侑,33,群馬,51.0,A1,6.38,39.78,6.1,40.0,66,36.42145,28.95,313.0,1,4,,,,,3,,,,,,,3,4139,丹下 健,36,愛知,54.0,A2,5.66,40.6,4.77,27.27,21,21.6916,32.56,4.0,4,2,3,4,,,1,,,,,,,4,4213,重富伸也,32,長崎,53.0,B1,4.88,29.33,4.7,32.39,20,33.0413,37.59,224.0,3,2,,,,,7,,,,,,,5,4111,奥田 誠,36,広島,54.0,A2,5.54,36.89,5.03,28.95,59,62.50131,25.21,3.0,5,5,2,1,,,4,,,,,,,6,4551,三川昂暁,28,福岡,53.0,A2,6.27,52.13,5.38,35.71,46,45.45147,19.19,611.0,1,3,,,,,5,,,,,,
201702280112,スカパー！・ＪＬＣ杯,第4日,2017-02-28,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3527,中嶋誠一,46,長崎,52.0,A1,6.4,49.64,6.35,40.0,29,41.61157,27.34,13222.0,8,,,,,,,,,,,,,2,3885,久田 武,43,愛知,53.0,A2,5.87,38.02,5.28,27.78,64,29.22163,20.18,3.0,2,3,2,6,,,3,,,,,,,3,3079,新地雅洋,53,大阪,52.0,B1,4.53,30.61,5.38,46.88,42,35.71109,38.41,5.0,4,1,1,2,,,4,,,,,,,4,4418,茅原悠紀,29,岡山,55.0,A1,7.79,61.74,7.34,45.71,24,38.35137,42.74,112.0,2,1,,,,,7,,,,,,,5,4559,西川昌希,26,三重,51.0,A2,5.26,33.33,6.19,47.62,34,37.50167,34.78,44212.0,2,,,,,,,,,,,,,6,3534,野澤大二,44,東京,54.0,A1,6.92,55.73,5.1,31.03,69,29.19125,35.82,21144.0,6,,,,,,,,,,,,
201702282201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-02-28,ボートレース芦屋,1R,一般,1800,08:51,1,4036,金田 諭,38,埼玉,53.0,A1,7.15,54.72,7.75,70.0,53,28.0,66,40.96,1,5,4,6,1,,1,1,,,,,,2,4736,高倉和士,25,福岡,52.0,B1,5.88,38.67,4.87,25.7,17,26.63,35,33.5,2,,,,,,5,4,1,,,,62,3,3730,塩崎優司,44,愛知,51.0,B1,5.14,30.39,5.58,38.71,19,31.28,63,36.41,2,3,3,,,,4,1,4,6,,,9,4,3658,阪本聖秀,42,大阪,52.0,B1,3.88,22.22,4.17,16.67,51,47.49,28,35.29,6,4,6,,,,4,5,6,,,,6,5,3363,豊村 功,52,長崎,58.0,B2,2.57,5.17,4.42,16.67,11,38.42,22,25.38,4,5,5,,,,5,6,5,,,,5,6,4031,飯島 誠,38,埼玉,55.0,B1,5.39,32.0,5.0,26.32,24,47.51,13,32.65,6,,,,,,3,2,5,,,,46
201702282202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-02-28,ボートレース芦屋,2R,一般,1800,09:20,1,3227,長岡茂一,51,東京,52.0,A1,5.99,39.73,6.1,41.94,23,31.79,11,37.58,6,6,1,6,3,,1,2,,,,,,2,4583,古田祐貴,27,香川,50.0,B1,5.0,30.77,5.42,28.3,2,40.74,36,21.43,3,,,,,,4,5,4,,,,S5,3,4618,乃村康友,34,三重,52.0,B1,5.29,33.33,4.83,31.91,31,20.39,37,38.97,3,4,2,,,,6,3,3,1,,,11,4,3360,原田富士,48,福岡,53.0,A1,6.45,50.31,6.72,53.33,10,40.56,65,34.39,4,1,1,4,3,,9,,,,,,,5,4674,池田剛規,29,福岡,53.0,B1,4.36,20.0,3.72,13.79,56,28.65,60,34.9,3,3,,,,,7,,,,,,,6,4753,森 照夫,28,福岡,55.0,B1,3.6,17.05,2.52,4.92,1,40.11,31,33.16,4,3,,,,,3,6,6,,,,8
201702282203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-02-28,ボートレース芦屋,3R,一般,1800,09:49,1,4152,深水慎一,36,東京,54.0,A2,5.99,41.0,6.72,61.11,9,40.86,14,40.2,5,,,,,,1,5,2,1,2,2,10,2,4035,杉江浩明,38,愛知,51.0,B1,5.07,33.96,6.7,60.0,5,30.0,56,28.8,5,6,6,,,,2,6,6,,,,7,3,3388,今垣光太,47,福井,52.0,A1,7.46,55.91,8.18,53.57,45,30.77,33,38.34,2,1,5,2,1,,1,2,,,,,,4,4587,木田峰由,26,福井,52.0,B1,5.82,39.78,6.94,51.61,35,33.72,67,27.62,2,,,,,,2,2,6,3,6,5,9,5,4573,佐藤 翼,28,埼玉,53.0,A1,6.03,41.11,8.18,77.27,38,37.85,42,31.18,3,3,5,2,4,,1,0,,,,,,6,4059,入澤友治,37,東京,55.0,B1,4.76,32.14,7.53,60.0,48,50.26,21,33.82,5,,,,,,4,6,6,2,3,,8
201702282205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-02-28,ボートレース芦屋,5R,一般,1800,10:49,1,4193,郷原章平,35,福岡,53.0,A2,6.4,47.2,6.2,42.98,26,30.67,27,33.51,3,4,2,1,2,,1,1,,,,,,2,4122,安東幸治,35,福岡,56.0,A2,5.78,39.45,5.53,36.21,16,30.9,52,31.75,4,,,,,,1,3,4,,,,24,3,3574,大神康司,44,福岡,52.0,B2,5.94,52.83,6.4,49.09,52,37.57,43,29.26,1,1,1,,,,3,1,2,6,,,10,4,3363,豊村 功,52,長崎,58.0,B2,2.57,5.17,4.42,16.67,11,38.42,22,25.38,4,5,5,,,,5,6,5,,,,1,5,2841,吉田 稔,60,群馬,53.0,B1,4.96,29.03,6.14,41.38,29,42.35,47,35.94,1,,,,,,3,6,4,3,3,,9,6,2596,館野友良,69,群馬,52.0,B1,3.69,15.58,4.78,22.22,30,28.74,51,28.42,6,,,,,,6,3,5,,,,44
201702282206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-02-28,ボートレース芦屋,6R,一般,1800,11:18,1,4079,出畑孝典,38,福岡,52.0,A1,5.55,37.58,6.76,53.06,47,26.92,62,32.34,4,1,1,5,2,,1,0,,,,,,2,3658,阪本聖秀,42,大阪,52.0,B1,3.88,22.22,4.17,16.67,51,47.49,28,35.29,6,4,6,,,,4,5,6,,,,1,3,3234,金森史吉,50,香川,56.0,B1,4.35,20.22,4.34,22.86,42,18.13,15,41.15,4,,,,,,4,4,6,,,,54,4,4082,濱崎 誠,37,大阪,53.0,A1,6.35,48.28,5.83,46.81,49,29.24,70,35.18,1,2,1,4,1,,1,1,,,,,,5,3445,加藤高史,47,埼玉,53.0,B1,6.08,46.92,6.22,40.82,60,35.8,45,36.17,1,,,,,,2,1,3,2,5,2,10,6,4583,古田祐貴,27,香川,50.0,B1,5.0,30.77,5.42,28.3,2,40.74,36,21.43,3,,,,,,4,5,4,,,,S5
201702282207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-02-28,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,4682,大上卓人,26,広島,51.0,B1,5.89,43.09,6.22,44.44,3,43.78,34,38.27,3,1,3,,,,1,3,1,5,,,12,2,4031,飯島 誠,38,埼玉,55.0,B1,5.39,32.0,5.0,26.32,24,47.51,13,32.65,6,,,,,,3,2,5,,,,46,3,3858,織田 猛,43,佐賀,53.0,B1,5.48,38.14,4.17,19.44,40,38.55,68,35.03,2,,,,,,5,3,2,,,,23,4,4674,池田剛規,29,福岡,53.0,B1,4.36,20.0,3.72,13.79,56,28.65,60,34.9,3,3,,,,,2,,,,,,,5,4035,杉江浩明,38,愛知,51.0,B1,5.07,33.96,6.7,60.0,5,30.0,56,28.8,5,6,6,,,,2,6,6,,,,3,6,4892,柴田直哉,26,福岡,52.0,B2,1.88,1.72,1.47,,57,36.42,41,31.69,6,,,,,,4,5,6,,,,46
201702282208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-02-28,ボートレース芦屋,8R,一般,1800,12:19,1,4402,乙藤智史,32,福岡,53.0,A2,5.74,38.35,5.14,31.94,32,28.75,16,29.08,3,,,,,,2,4,1,2,2,3,12,2,4753,森 照夫,28,福岡,55.0,B1,3.6,17.05,2.52,4.92,1,40.11,31,33.16,4,3,,,,,3,6,6,,,,2,3,4059,入澤友治,37,東京,55.0,B1,4.76,32.14,7.53,60.0,48,50.26,21,33.82,5,,,,,,4,6,6,2,3,,3,4,4736,高倉和士,25,福岡,52.0,B1,5.88,38.67,4.87,25.7,17,26.63,35,33.5,2,,,,,,5,4,1,,,,62,5,2787,藤井定美,62,群馬,53.0,B1,5.62,35.06,4.88,20.0,46,31.32,26,39.18,2,,,,,,3,5,5,,,,32,6,4420,津久井拓,29,群馬,53.0,B1,5.44,35.48,5.63,40.74,13,32.94,54,26.63,2,5,3,,,,2,5,2,,,,4
201702282209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-02-28,ボートレース芦屋,9R,一般,1800,12:51,1,3683,小羽正作,43,福岡,51.0,A2,6.04,45.16,5.75,33.33,28,44.86,61,26.77,3,2,3,,,,4,2,4,2,,,12,2,2841,吉田 稔,60,群馬,53.0,B1,4.96,29.03,6.14,41.38,29,42.35,47,35.94,1,,,,,,3,6,4,3,3,,5,3,4248,岡本 大,34,長崎,55.0,B1,3.74,15.52,3.74,8.57,25,27.22,29,25.4,6,3,6,,,,5,4,5,,,,4,4,3730,塩崎優司,44,愛知,51.0,B1,5.14,30.39,5.58,38.71,19,31.28,63,36.41,2,3,3,,,,4,1,4,6,,,1,5,4587,木田峰由,26,福井,52.0,B1,5.82,39.78,6.94,51.61,35,33.72,67,27.62,2,,,,,,2,2,6,3,6,5,3,6,3360,原田富士,48,福岡,53.0,A1,6.45,50.31,6.72,53.33,10,40.56,65,34.39,4,1,1,4,3,,2,,,,,,
201702282210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-02-28,ボートレース芦屋,10R,準優勝戦,1800,13:27,1,3574,大神康司,44,福岡,52.0,B2,5.94,52.83,6.4,49.09,52,37.57,43,29.26,1,1,1,,,,3,1,2,6,,,5,2,3445,加藤高史,47,埼玉,53.0,B1,6.08,46.92,6.22,40.82,60,35.8,45,36.17,1,,,,,,2,1,3,2,5,2,6,3,4152,深水慎一,36,東京,54.0,A2,5.99,41.0,6.72,61.11,9,40.86,14,40.2,5,,,,,,1,5,2,1,2,2,3,4,4573,佐藤 翼,28,埼玉,53.0,A1,6.03,41.11,8.18,77.27,38,37.85,42,31.18,3,3,5,2,4,,3,,,,,,,5,3872,岡田憲行,40,大阪,53.0,A2,6.39,43.31,5.9,48.39,43,30.51,38,36.32,2,4,1,,,,3,5,1,5,,,4,6,4079,出畑孝典,38,福岡,52.0,A1,5.55,37.58,6.76,53.06,47,26.92,62,32.34,4,1,1,5,2,,6,,,,,,
201702282212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-02-28,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,3388,今垣光太,47,福井,52.0,A1,7.46,55.91,8.18,53.57,45,30.77,33,38.34,2,1,5,2,1,,3,,,,,,,2,4402,乙藤智史,32,福岡,53.0,A2,5.74,38.35,5.14,31.94,32,28.75,16,29.08,3,,,,,,2,4,1,2,2,3,8,3,4682,大上卓人,26,広島,51.0,B1,5.89,43.09,6.22,44.44,3,43.78,34,38.27,3,1,3,,,,1,3,1,5,,,7,4,3683,小羽正作,43,福岡,51.0,A2,6.04,45.16,5.75,33.33,28,44.86,61,26.77,3,2,3,,,,4,2,4,2,,,9,5,4122,安東幸治,35,福岡,56.0,A2,5.78,39.45,5.53,36.21,16,30.9,52,31.75,4,,,,,,1,3,4,,,,24,6,3227,長岡茂一,51,東京,52.0,A1,5.99,39.73,6.1,41.94,23,31.79,11,37.58,6,6,1,6,3,,2,,,,,,
201702282101,シャボン玉石けん杯,第2日,2017-02-28,ボートレース若松,1R,予選,1800,15:17,1,3575,田野邊秀,44,埼玉,54.0,B1,3.62,14.29,5.32,36.84,57,27.59,17,28.48,5,,,,,,8,,,,,,,2,4801,小城千奈,23,福岡,44.0,B1,3.1,14.75,2.31,5.13,65,36.21,72,36.71,,,,,,,5,,,,,,,3,4654,篠田優也,30,兵庫,54.0,B1,5.41,33.67,4.73,30.3,48,31.37,74,30.52,5,,,,,,1,1,,,,,,4,3166,谷田昭利,55,香川,58.0,B1,2.6,6.38,4.05,19.05,37,32.0,40,29.14,6,,,,,,7,,,,,,,5,4846,佐藤駿介,23,山口,52.0,B1,3.41,13.33,2.07,,21,37.88,70,28.57,4,,,,,,1,0,,,,,,6,3170,谷口 勝,53,大阪,53.0,B1,4.05,17.07,3.82,23.53,38,36.21,12,36.59,6,5,,,,,,,,,,,
201702282102,シャボン玉石けん杯,第2日,2017-02-28,ボートレース若松,2R,予選,1800,15:42,1,3753,河上哲也,45,香川,52.0,B1,4.41,20.0,3.72,20.0,27,26.67,22,27.68,3,5,,,,,,,,,,,,2,3310,金澤一洋,53,群馬,50.0,B1,4.0,13.58,3.17,8.7,22,35.71,54,25.52,5,,,,,,9,,,,,,,3,4003,表 憲一,39,福井,53.0,A2,5.87,37.17,4.78,11.11,44,59.62,44,40.67,6,,,,,,8,,,,,,,4,4545,岡村慶太,29,福岡,54.0,A1,6.59,51.88,6.42,50.45,2,41.67,42,36.54,4,3,,,,,7,,,,,,,5,3626,中林秀人,47,大阪,58.0,B1,3.57,11.39,3.88,13.95,1,32.61,39,38.0,5,,,,,,1,0,,,,,,6,4913,清水さく,20,愛知,46.0,B2,2.67,1.33,,,4,27.66,57,24.03,6,,,,,,6,,,,,,
201702282103,シャボン玉石けん杯,第2日,2017-02-28,ボートレース若松,3R,予選,1800,16:07,1,3122,高山哲也,55,兵庫,54.0,B1,4.27,24.71,3.86,28.57,24,44.44,49,26.14,6,,,,,,8,,,,,,,2,3782,伊藤 宏,40,福岡,56.0,A1,6.08,47.17,6.55,48.39,11,50.88,31,28.57,1,,,,,,1,0,,,,,,3,4427,秦 英悟,31,大阪,52.0,A2,6.54,48.48,6.17,50.0,39,26.92,73,36.02,3,3,,,,,7,,,,,,,4,4088,野田祥子,36,長崎,47.0,B1,4.18,24.18,3.65,17.65,13,36.62,50,24.29,6,5,,,,,,,,,,,,5,4033,伊藤将吉,38,静岡,52.0,A1,7.0,52.08,7.42,69.44,50,20.37,71,25.83,2,6,,,,,1,1,,,,,,6,4204,柴田大輔,34,福岡,51.0,A2,5.26,30.68,3.72,9.38,53,76.19,63,33.13,4,,,,,,1,2,,,,,
201702282104,シャボン玉石けん杯,第2日,2017-02-28,ボートレース若松,4R,予選,1800,16:32,1,3802,森岡真希,43,岡山,48.0,B1,5.45,35.0,5.15,34.04,46,22.92,27,30.19,6,4,,,,,,,,,,,,2,3602,奥平拓也,46,東京,53.0,A2,5.28,32.03,5.17,34.48,42,33.33,18,39.07,1,4,,,,,8,,,,,,,3,4581,吉村 誠,27,静岡,50.0,A2,5.62,38.18,5.41,25.0,16,20.0,58,28.78,3,4,,,,,1,2,,,,,,4,3905,天野友和,39,愛知,56.0,B1,4.47,18.67,5.79,35.71,17,42.86,59,26.11,1,,,,,,1,1,,,,,,5,3779,原田幸哉,41,愛知,52.0,A1,7.51,49.65,6.57,47.62,59,32.0,60,38.62,2,1,,,,,1,0,,,,,,6,4579,中嶋健一,27,三重,53.0,A1,6.46,48.25,5.36,18.18,18,26.42,34,30.77,1,2,,,,,,,,,,,
201702282105,シャボン玉石けん杯,第2日,2017-02-28,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,16:57,1,3548,室田泰史,47,福井,55.0,A2,6.79,51.09,6.13,41.03,30,43.86,65,35.29,5,1,,,,,1,1,,,,,,2,4239,竹田辰也,33,山口,52.0,A1,6.01,39.71,6.53,47.22,62,42.31,64,38.18,2,1,,,,,,,,,,,,3,3691,加藤知弘,46,群馬,57.0,B1,4.63,19.42,5.0,29.41,60,35.0,67,35.15,5,3,,,,,,,,,,,,4,4485,楠原正剛,30,福岡,55.0,A2,5.87,43.24,5.18,32.39,6,19.12,51,34.62,3,3,,,,,1,0,,,,,,5,4373,若狭奈美,28,岡山,47.0,B1,5.37,31.9,3.25,6.25,9,35.0,15,43.87,3,2,,,,,,,,,,,,6,4801,小城千奈,23,福岡,44.0,B1,3.1,14.75,2.31,5.13,65,36.21,72,36.71,,,,,,,1,,,,,,
201702282106,シャボン玉石けん杯,第2日,2017-02-28,ボートレース若松,6R,予選,1800,17:25,1,4058,野末智一,37,静岡,48.0,A2,5.46,40.54,4.73,20.0,7,41.86,55,32.19,2,5,,,,,,,,,,,,2,4194,齋藤 篤,35,東京,60.0,B1,4.33,18.68,3.9,17.24,12,31.82,47,36.13,4,6,,,,,,,,,,,,3,4450,平高奈菜,29,香川,45.0,A1,6.89,51.49,7.23,58.14,19,25.45,13,31.79,2,1,,,,,1,2,,,,,,4,4913,清水さく,20,愛知,46.0,B2,2.67,1.33,,,4,27.66,57,24.03,6,,,,,,2,,,,,,,5,4156,浜野孝志,36,三重,56.0,A2,6.22,48.28,5.5,50.0,58,45.1,11,39.07,3,1,,,,,1,0,,,,,,6,4371,西山貴浩,29,福岡,51.0,A1,6.53,38.3,7.36,52.63,31,29.17,28,35.29,1,2,,,,,1,1,,,,,
201702282107,シャボン玉石けん杯,第2日,2017-02-28,ボートレース若松,7R,予選,1800,17:54,1,4545,岡村慶太,29,福岡,54.0,A1,6.59,51.88,6.42,50.45,2,41.67,42,36.54,4,3,,,,,2,,,,,,,2,4427,秦 英悟,31,大阪,52.0,A2,6.54,48.48,6.17,50.0,39,26.92,73,36.02,3,3,,,,,3,,,,,,,3,3166,谷田昭利,55,香川,58.0,B1,2.6,6.38,4.05,19.05,37,32.0,40,29.14,6,,,,,,1,,,,,,,4,3699,富永正人,44,埼玉,53.0,A2,5.12,30.56,5.32,32.14,56,37.5,62,30.13,6,5,,,,,,,,,,,,5,3894,池田明美,40,静岡,54.0,A2,5.23,38.61,4.44,12.5,43,40.38,26,33.1,3,,,,,,1,1,,,,,,6,3566,川添英正,46,福岡,51.0,B1,5.2,30.89,5.61,34.21,8,35.29,16,36.73,1,,,,,,1,2,,,,,
201702282108,シャボン玉石けん杯,第2日,2017-02-28,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:23,1,4003,表 憲一,39,福井,53.0,A2,5.87,37.17,4.78,11.11,44,59.62,44,40.67,6,,,,,,2,,,,,,,2,3946,赤岩善生,41,愛知,54.0,A1,7.64,55.35,8.86,75.86,52,28.57,53,38.1,2,4,,,,,1,2,,,,,,3,3602,奥平拓也,46,東京,53.0,A2,5.28,32.03,5.17,34.48,42,33.33,18,39.07,1,4,,,,,4,,,,,,,4,3122,高山哲也,55,兵庫,54.0,B1,4.27,24.71,3.86,28.57,24,44.44,49,26.14,6,,,,,,3,,,,,,,5,3575,田野邊秀,44,埼玉,54.0,B1,3.62,14.29,5.32,36.84,57,27.59,17,28.48,5,,,,,,1,,,,,,,6,4521,小池公生,29,福岡,51.0,B1,4.84,33.33,4.98,35.71,54,36.73,19,36.73,4,2,,,,,,,,,,,
201702282109,シャボン玉石けん杯,第2日,2017-02-28,ボートレース若松,9R,予選,1800,18:52,1,3746,岡瀬正人,41,岡山,54.0,A1,6.78,50.68,5.79,46.43,35,16.67,33,40.38,4,,,,,,1,2,,,,,,2,3444,香月大介,47,福岡,53.0,B1,4.44,26.17,4.15,23.33,28,36.17,38,38.56,2,6,,,,,,,,,,,,3,2538,高橋二朗,67,東京,53.0,B1,4.52,20.55,2.67,,26,21.82,30,36.13,2,3,,,,,,,,,,,,4,4494,河合佑樹,29,静岡,51.0,A1,7.08,58.06,6.32,47.37,40,41.07,41,32.05,4,5,,,,,,,,,,,,5,3310,金澤一洋,53,群馬,50.0,B1,4.0,13.58,3.17,8.7,22,35.71,54,25.52,5,,,,,,2,,,,,,,6,3935,岩津徹郎,39,岡山,57.0,B1,5.16,31.34,,,36,36.17,14,30.41,1,3,,,,,,,,,,,
201702282110,シャボン玉石けん杯,第2日,2017-02-28,ボートレース若松,10R,特賞,1800,19:24,1,3782,伊藤 宏,40,福岡,56.0,A1,6.08,47.17,6.55,48.39,11,50.88,31,28.57,1,,,,,,3,,,,,,,2,3626,中林秀人,47,大阪,58.0,B1,3.57,11.39,3.88,13.95,1,32.61,39,38.0,5,,,,,,2,,,,,,,3,4156,浜野孝志,36,三重,56.0,A2,6.22,48.28,5.5,50.0,58,45.1,11,39.07,3,1,,,,,6,,,,,,,4,4846,佐藤駿介,23,山口,52.0,B1,3.41,13.33,2.07,,21,37.88,70,28.57,4,,,,,,1,,,,,,,5,4485,楠原正剛,30,福岡,55.0,A2,5.87,43.24,5.18,32.39,6,19.12,51,34.62,3,3,,,,,5,,,,,,,6,3779,原田幸哉,41,愛知,52.0,A1,7.51,49.65,6.57,47.62,59,32.0,60,38.62,2,1,,,,,4,,,,,,
201702282111,シャボン玉石けん杯,第2日,2017-02-28,ボートレース若松,11R,特選,1800,19:57,1,4033,伊藤将吉,38,静岡,52.0,A1,7.0,52.08,7.42,69.44,50,20.37,71,25.83,2,6,,,,,3,,,,,,,2,3894,池田明美,40,静岡,54.0,A2,5.23,38.61,4.44,12.5,43,40.38,26,33.1,3,,,,,,7,,,,,,,3,3905,天野友和,39,愛知,56.0,B1,4.47,18.67,5.79,35.71,17,42.86,59,26.11,1,,,,,,4,,,,,,,4,3548,室田泰史,47,福井,55.0,A2,6.79,51.09,6.13,41.03,30,43.86,65,35.29,5,1,,,,,5,,,,,,,5,4371,西山貴浩,29,福岡,51.0,A1,6.53,38.3,7.36,52.63,31,29.17,28,35.29,1,2,,,,,6,,,,,,,6,4654,篠田優也,30,兵庫,54.0,B1,5.41,33.67,4.73,30.3,48,31.37,74,30.52,5,,,,,,1,,,,,,
201702282112,シャボン玉石けん杯,第2日,2017-02-28,ボートレース若松,12R,特選,1800,20:31,1,3946,赤岩善生,41,愛知,54.0,A1,7.64,55.35,8.86,75.86,52,28.57,53,38.1,2,4,,,,,8,,,,,,,2,3566,川添英正,46,福岡,51.0,B1,5.2,30.89,5.61,34.21,8,35.29,16,36.73,1,,,,,,7,,,,,,,3,3746,岡瀬正人,41,岡山,54.0,A1,6.78,50.68,5.79,46.43,35,16.67,33,40.38,4,,,,,,9,,,,,,,4,4204,柴田大輔,34,福岡,51.0,A2,5.26,30.68,3.72,9.38,53,76.19,63,33.13,4,,,,,,3,,,,,,,5,4581,吉村 誠,27,静岡,50.0,A2,5.62,38.18,5.41,25.0,16,20.0,58,28.78,3,4,,,,,4,,,,,,,6,4450,平高奈菜,29,香川,45.0,A1,6.89,51.49,7.23,58.14,19,25.45,13,31.79,2,1,,,,,6,,,,,,
201702282001,豊田町道の駅蛍街道西ノ市杯争奪戦,第4日,2017-02-28,ボートレース下関,1R,おはよう戦,1800,12:07,1,4064,原田篤志,37,山口,51.0,A2,6.92,50.38,7.29,59.7,48,,35,11.11,4,5,3,1,3,,1,1,,,,,,2,2935,幸本 誠,58,広島,53.0,B1,4.13,21.35,2.83,,57,11.11,58,,5,,,,,,2,3,5,4,,,9,3,3916,深澤 勉,42,群馬,54.0,B1,3.98,20.0,4.31,18.75,51,,37,,4,,,,,,2,5,4,,,,6,4,3596,河上年昭,47,埼玉,54.0,B1,4.82,23.81,5.0,22.22,24,30.0,57,,3,5,5,,,,4,6,,,,,,5,4942,柴田朋哉,26,福岡,53.0,B2,1.43,,,,52,,14,25.0,6,,,,,,6,6,6,,,,7,6,4620,佐藤裕紀,33,大阪,56.0,B1,3.19,10.81,3.38,6.25,19,14.29,34,,4,,,,,,6,5,6,,,,5
